#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7814
#Bestfit SF halos in bin: 1316
#Bestfit Q halos in bin: 6498
#Bestfit central halos in bin: 6136
#Bestfit satellite halos in bin: 1678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.74092 0.805188 1.01778 1.95925 0.775297 0.691635 2.89923 0.832794 1.09424 2.5851 0.855922 0.941845 3.3107 0.69784 1.37745 0.101186 0.104560
0.106248 3.13957 0.906817 1.10806 2.28495 0.938495 0.766232 3.31265 0.915098 1.19196 2.99865 0.932344 1.0176 3.65485 0.802572 1.36588 0.104560 0.107936
0.109623 3.56745 1.06713 1.18196 2.65414 1.05759 0.855192 3.75241 1.07522 1.24666 3.44036 1.05509 1.13561 4.03219 1.05896 1.29756 0.107936 0.111310
0.112998 4.13176 1.01209 1.35087 3.03258 1.17263 0.956452 4.35436 1.04421 1.42684 3.97071 1.00544 1.31013 4.72067 1.14539 1.51983 0.111310 0.114686
0.116373 4.87568 1.13027 1.57037 3.58918 1.24655 1.08982 5.13623 1.17244 1.66169 4.71182 1.05999 1.52117 5.47488 1.42497 1.73608 0.114686 0.118060
0.119748 5.48014 1.4111 1.69221 4.09583 1.22362 1.23278 5.76049 1.45117 1.77729 5.20376 1.23503 1.58293 6.49077 1.74511 2.07257 0.118060 0.121435
0.123123 6.33359 1.56992 1.91867 4.62625 1.47875 1.41809 6.67936 1.71294 2.0253 5.95102 1.48538 1.73922 7.73253 1.76785 2.4555 0.121435 0.124811
0.126498 6.97759 1.60588 2.09301 4.86847 1.45596 1.34228 7.40474 1.78437 2.20006 6.45323 1.44235 1.86343 8.89503 1.90983 2.87576 0.124811 0.128185
0.129873 7.64112 1.62927 2.24071 5.24084 1.73237 1.4331 8.12723 1.88805 2.402 7.04459 1.50996 1.94576 9.82245 2.16525 3.14256 0.128185 0.131561
0.133248 8.11882 1.81414 2.2231 5.80452 1.72863 1.66904 8.58753 2.10937 2.42718 7.52239 1.74407 2.00345 10.2998 2.24407 3.16878 0.131561 0.134935
0.137045 9.02693 2.0464 2.56842 6.73145 2.16568 1.93373 9.49183 2.17778 2.70628 8.37488 1.97085 2.31755 11.4113 2.4884 3.58128 0.134935 0.139154
0.141685 10.4807 2.31449 3.11866 7.40399 2.35678 2.1298 11.1038 2.48896 3.28378 9.50479 2.30161 2.64998 14.0492 3.08567 4.54863 0.139154 0.144217
0.146748 12.1299 2.7597 3.75959 8.67828 2.61929 2.7169 12.8289 3.09756 3.85532 11.1485 2.57362 3.28144 15.7186 3.2877 5.14497 0.144217 0.149279
0.151810 13.7755 3.12273 4.32038 10.1298 3.06841 3.30253 14.5138 3.33486 4.53885 12.7912 2.96227 3.89973 17.3747 3.70453 5.83102 0.149279 0.154342
0.156873 15.2286 3.20075 4.7691 11.6749 3.12144 3.80206 15.9483 3.44832 4.97619 14.1212 3.22275 4.30625 19.2779 3.81249 6.45877 0.154342 0.159404
0.161935 16.9061 3.80913 5.17393 12.6858 3.2396 4.17674 17.7608 4.01829 5.41016 15.3423 3.54027 4.56582 22.6243 4.57702 7.4826 0.159404 0.164467
0.166998 18.6258 4.17803 5.73397 13.9487 3.89948 4.33685 19.573 4.6479 6.04707 16.9094 4.1212 4.95694 24.9022 4.94117 8.31327 0.164467 0.169529
0.172060 20.5128 4.77941 6.28641 15.6841 4.52851 4.91961 21.4908 5.35638 6.62857 18.7229 4.94451 5.55745 27.0584 5.27075 9.13912 0.169529 0.174591
0.177123 22.485 5.24637 6.8681 16.9715 4.33491 5.35409 23.6016 5.66697 7.12079 20.5567 5.15069 6.04812 29.5361 5.62811 9.40556 0.174591 0.179654
0.182185 25.0643 5.60056 7.53029 18.8969 5.54155 5.90175 26.3133 6.36512 7.8903 22.903 5.71003 6.60157 32.9675 6.88212 10.6997 0.179654 0.184716
0.187248 27.0455 6.14288 8.02346 20.5952 5.75558 6.85487 28.3519 6.94039 8.40562 24.3952 6.00759 7.05669 36.737 7.8463 11.3691 0.184716 0.189779
0.192310 29.3654 6.45888 8.8464 22.8259 6.14841 7.76335 30.6898 7.33784 9.08253 26.3139 6.44109 7.59803 40.5241 9.1561 12.4081 0.189779 0.194842
0.197373 31.7389 6.87017 9.52888 24.12 6.29641 7.60687 33.2819 7.76472 9.67035 28.7309 6.89879 8.28086 42.7387 9.46064 13.0862 0.194842 0.199904
0.202435 34.179 7.54552 10.0531 26.7302 7.27013 8.62459 35.6875 8.22279 10.2664 31.4314 7.45929 9.27738 44.2261 9.80698 13.1395 0.199904 0.204967
0.207498 36.5177 8.87598 10.4799 27.3916 9.35366 8.07974 38.3659 9.58197 11.1535 33.83 8.05342 9.79473 46.3457 11.0833 13.9316 0.204967 0.210029
0.212560 39.4127 9.53391 11.1249 29.2684 9.24169 8.29875 41.4672 10.4102 11.9618 36.6008 8.98998 10.2586 49.6953 11.1875 14.7118 0.210029 0.215091
0.217623 41.4896 9.77517 11.2805 30.3535 10.2241 8.16288 43.7449 11.6173 12.0059 38.4668 9.32476 10.4377 52.543 12.0315 15.1195 0.215091 0.220154
0.222685 44.4802 11.2483 12.1403 32.0159 10.7169 8.63569 47.0046 12.4743 12.7062 41.2913 10.5159 10.8462 56.1411 13.7403 14.7944 0.220154 0.225217
0.227748 47.0877 12.6039 12.555 34.128 12.114 8.65143 49.7124 13.6523 12.769 43.8941 11.9763 11.2687 58.7662 14.998 15.5605 0.225217 0.230279
0.232810 50.1624 13.8886 12.4486 36.9448 12.7962 9.20489 52.8393 15.2686 13.4346 47.0924 13.1767 11.6808 61.3885 14.943 15.9052 0.230279 0.235342
0.237873 52.659 14.9649 12.762 38.3471 12.8035 9.19953 55.5576 16.3245 13.2912 49.6933 14.1742 11.7366 63.5039 15.138 15.1188 0.235342 0.240404
0.242935 55.6226 14.8892 12.6933 41.1263 14.6934 9.6252 58.5584 16.3883 13.4661 52.91 14.5244 12.3965 65.5419 16.061 15.4235 0.240404 0.245467
0.247998 58.8184 14.8345 13.4588 43.5671 13.7661 10.1873 61.9071 15.5264 14.1268 55.8187 14.8162 13.0477 69.7874 17.2394 16.3694 0.245467 0.250529
0.253060 61.2362 15.1342 13.5112 45.7056 15.2166 10.3814 64.3816 15.928 14.1739 58.4252 15.1177 12.8528 71.5156 16.8345 16.8367 0.250529 0.255592
0.258123 63.7511 15.5454 14.3443 48.0148 16.226 10.4382 66.9381 16.4923 15.1591 60.7823 15.7589 13.5008 74.6074 18.2034 17.271 0.255592 0.260654
0.263185 66.479 17.6397 14.4834 50.813 17.5982 10.4746 69.6516 18.0826 15.4954 63.8743 17.4505 13.4411 76.0036 19.2393 17.3026 0.260654 0.265716
0.268248 69.1506 18.0242 14.5277 54.1916 17.665 11.7448 72.1802 19.1783 15.4733 66.7204 17.8511 14.2336 78.0372 19.8336 17.334 0.265716 0.270779
0.273310 72.3238 19.5496 15.1242 58.3014 17.718 13.1842 75.1636 20.848 15.2576 69.9962 18.6795 14.6347 80.835 22.3083 16.8629 0.270779 0.275842
0.278373 74.0993 20.118 14.6823 60.758 18.1901 13.7775 76.8012 20.9945 15.2305 71.7536 18.6706 14.2013 82.6765 22.342 17.6499 0.275842 0.280904
0.283435 75.5679 20.5298 14.9787 64.1931 18.9327 14.3318 77.8716 21.7486 15.1131 73.3171 20.2847 14.0188 83.7984 23.2414 17.0797 0.280904 0.285967
0.288498 77.3796 21.4713 15.2329 67.7197 19.525 16.0244 79.336 21.9157 15.9037 75.2357 19.981 14.8959 85.2192 23.9373 16.918 0.285967 0.291029
0.293560 79.4099 21.5547 15.859 70.9709 20.0593 16.4983 81.119 21.9568 15.5052 77.5488 21.4096 15.6869 86.2153 24.6354 16.951 0.291029 0.296091
0.298623 80.2389 21.3364 15.921 72.7651 19.8948 17.2214 81.7525 22.221 16.0368 78.4653 21.0309 16.1669 86.7248 25.7811 17.203 0.296091 0.301154
0.303685 81.2919 21.7071 16.1516 76.3926 19.5916 18.1953 82.2842 22.2832 15.5497 79.84 20.7815 16.4193 86.6012 25.0267 17.3537 0.301154 0.306217
0.308748 81.7812 21.7433 16.3284 79.9048 18.6625 19.4208 82.1612 22.4253 15.5615 80.4006 21.121 15.8756 86.8297 25.4548 17.6855 0.306217 0.311279
0.313810 82.1909 21.6689 16.6908 82.0209 18.9812 20.1093 82.2254 22.0845 16.06 81.0687 21.0644 16.124 86.2947 25.7663 17.8531 0.311279 0.316341
0.318873 81.9046 21.5946 16.8714 84.9316 18.9773 22.1259 81.2915 22.3916 15.7281 81.5684 21.1874 16.765 83.1339 24.6028 17.5304 0.316341 0.321404
0.323935 81.1981 21.6844 17.127 85.1748 19.9692 22.1252 80.3928 22.061 16.172 81.198 20.8261 16.9902 81.1986 24.884 16.6398 0.321404 0.326466
0.328997 80.9562 22.0227 17.2417 86.7951 19.5038 23.3143 79.7737 22.697 15.6808 81.4366 21.4431 17.2909 79.1997 24.7559 16.0964 0.326466 0.331528
0.334060 79.6731 21.463 16.9191 86.65 19.8546 23.6927 78.2601 22.7316 15.3899 80.4764 21.4788 17.0004 76.7356 24.5606 16.0573 0.331528 0.336591
0.339122 78.4076 20.7952 16.7514 85.8088 19.5458 23.9487 76.9086 22.2822 15.1133 79.5348 20.8077 17.3576 74.2855 24.1049 15.848 0.336591 0.341653
0.344185 76.8919 20.8388 16.4366 84.9 18.9579 23.2316 75.2701 22.39 14.918 78.3689 21.0815 16.9649 71.4908 24.5028 14.7334 0.341653 0.346716
0.349247 75.4334 20.8484 16.4263 82.4906 21.0335 21.877 74.0042 22.2113 14.8911 77.3064 20.991 16.58 68.5842 23.9702 14.1107 0.346716 0.351779
0.354310 73.2742 20.6765 16.3854 81.4816 19.1011 22.3443 71.6121 21.7823 14.7106 75.5759 20.1037 16.1325 64.8577 22.1207 13.7893 0.351779 0.356841
0.359372 70.6638 21.2842 16.0181 77.8441 20.0339 20.5154 69.2096 22.2354 14.527 73.0209 20.6746 16.2858 62.0448 22.5623 13.0813 0.356841 0.361903
0.364435 68.3241 21.211 15.5111 75.6655 19.0485 19.8648 66.8373 21.0786 14.405 71.2115 20.8179 16.2409 57.7654 19.9603 11.9943 0.361903 0.366966
0.369497 65.2937 19.5692 14.1667 73.4209 17.9646 19.4296 63.6478 19.7324 13.8122 68.463 19.8688 15.4414 53.7044 19.261 11.5664 0.366966 0.372028
0.374560 62.2186 18.1429 13.5326 71.1419 17.7705 17.9015 60.4114 18.6158 12.9665 65.5433 18.778 14.4219 50.061 17.7812 10.6546 0.372028 0.377091
0.379622 59.2224 17.1551 13.2891 69.4387 17.4112 17.5992 57.1534 17.6539 12.6115 62.749 18.2835 14.1404 46.3268 15.9733 10.0656 0.377091 0.382154
0.384685 55.7636 16.5692 12.6758 68.2635 16.1813 18.1191 53.232 17.337 11.7911 59.5696 17.1072 13.5681 41.846 15.7184 9.03996 0.382154 0.387216
0.389747 52.6647 16.8196 12.0939 66.0371 16.2919 17.8626 49.9564 16.1443 10.8955 56.5117 17.227 12.9581 38.597 14.2473 8.31491 0.387216 0.392278
0.394810 49.2203 16.1513 11.4047 62.5198 16.1952 16.8019 46.5268 15.1006 10.0157 53.0368 16.8492 12.2752 35.2642 13.1207 7.73776 0.392278 0.397341
0.399872 45.9599 15.2789 10.5646 59.9571 16.2886 16.1912 43.1252 14.9023 9.08935 49.6387 16.2114 11.5525 32.5076 12.1534 7.23435 0.397341 0.402404
0.404935 43.0144 13.7489 9.65547 57.0055 14.2076 15.4265 40.1809 14.0309 8.34189 46.6169 14.9266 10.8041 29.8412 10.9765 6.7452 0.402404 0.407466
0.409997 40.1734 12.605 9.07275 53.2167 14.4831 13.9109 37.5318 12.9742 7.78123 43.639 13.7397 9.99802 27.5006 10.6483 5.93968 0.407466 0.412529
0.415060 37.3164 11.5737 8.43301 50.2293 13.6328 13.6315 34.7012 11.5472 6.97137 40.5966 12.4044 9.17979 25.3213 10.3261 5.35 0.412529 0.417591
0.420122 34.9726 10.655 7.93817 47.4869 13.8731 12.3147 32.4381 10.7108 6.72494 38.2587 11.3338 8.71538 22.9563 9.75986 4.81493 0.417591 0.422653
0.425185 32.9546 10.0708 7.6572 45.2379 12.555 12.4236 30.4669 10.3362 6.25321 36.2091 10.2165 8.39507 21.0535 9.34151 4.40108 0.422653 0.427716
0.430247 30.9304 9.66822 6.85845 42.5882 12.3254 11.2189 28.5695 9.69518 6.01892 34.1056 9.77694 7.87067 19.3197 8.58618 4.10366 0.427716 0.432779
0.435310 28.6025 9.46075 6.26789 39.5078 12.0805 10.3946 26.3939 10.1071 5.38828 31.6237 9.41632 7.20013 17.5547 7.9853 3.5421 0.432779 0.437841
0.440372 26.8265 9.17782 5.83107 37.1075 11.6571 9.75733 24.7444 9.61901 5.00519 29.6046 9.16542 6.4467 16.6679 7.64584 3.46085 0.437841 0.442903
0.445435 24.951 8.64635 5.57441 34.7278 10.4889 9.40693 22.971 9.00689 4.57828 27.5386 8.34153 6.17962 15.4888 6.68738 3.23508 0.442903 0.447966
0.450497 23.209 8.65568 5.22264 32.4754 9.19976 9.09286 21.3323 8.80711 4.18941 25.6446 8.25027 5.97113 14.3027 6.51221 2.86809 0.447966 0.453029
0.455560 21.7354 8.14932 4.84145 31.0708 8.4382 8.71245 19.8447 7.91777 3.76914 24.116 8.19793 5.54373 13.0301 6.17173 2.54996 0.453029 0.458091
0.460622 20.3942 7.70185 4.55044 29.2502 7.95413 8.02804 18.6007 7.24476 3.60062 22.6773 8.1764 5.31573 12.0455 5.69892 2.32163 0.458091 0.463154
0.465685 19.061 7.0448 4.23681 26.9658 7.72676 7.27001 17.4601 6.69391 3.53309 21.2896 7.37837 4.91368 10.9119 5.67485 2.18396 0.463154 0.468216
0.470747 17.6117 6.47831 3.78299 25.2985 7.98649 6.97593 16.055 6.11057 3.15957 19.6739 7.13841 4.41545 10.071 5.28958 2.00145 0.468216 0.473278
0.475810 16.5069 6.1067 3.50294 23.7655 7.29433 6.85308 15.0368 5.90024 2.8991 18.4386 6.81237 4.0674 9.44305 5.21973 1.92214 0.473278 0.478341
0.480872 15.3062 5.93223 3.29338 21.893 7.04144 6.31011 13.9723 5.25348 2.75392 17.1774 6.17989 3.69941 8.46397 4.64072 1.74408 0.478341 0.483404
0.485935 14.1749 5.51935 3.13812 20.386 7.00987 5.72218 12.917 4.9098 2.58326 15.9158 5.93786 3.47938 7.80903 4.29874 1.64217 0.483404 0.488466
0.490997 13.2073 5.19855 2.93525 19.0929 7.08184 5.36263 12.0154 4.51729 2.35568 14.7725 5.50184 3.23534 7.48399 3.98187 1.6664 0.488466 0.493528
0.496060 12.3696 4.77534 2.74471 17.977 7.35192 5.10287 11.234 4.40986 2.22558 13.8567 5.15675 3.03767 6.9319 3.85029 1.5619 0.493528 0.498591
0.501122 11.4369 4.42037 2.49745 16.7929 6.94377 4.64029 10.3521 4.06189 1.95095 12.848 4.86971 2.82747 6.27685 3.95072 1.35851 0.498591 0.503654
0.506185 10.5809 4.28612 2.32974 15.8389 6.61934 4.46502 9.51607 3.98664 1.74756 11.8809 4.50084 2.60775 5.82728 3.37186 1.25916 0.503654 0.508716
0.511247 9.83362 4.14103 2.13846 14.8626 6.55941 4.01854 8.81515 3.74024 1.65422 11.0271 4.36179 2.3596 5.46951 3.19727 1.17751 0.508716 0.513778
0.516310 9.1704 3.82242 1.95617 13.7507 6.56186 3.86119 8.24277 3.61474 1.53315 10.2876 4.20217 2.13424 5.08508 2.77512 1.15548 0.513778 0.518841
0.521372 8.65431 3.8347 1.76842 13.1823 6.26015 3.46855 7.73729 3.3528 1.44608 9.72643 4.13014 2.00933 4.73387 2.71909 1.03216 0.518841 0.523903
0.526435 8.05714 3.87996 1.6546 12.3344 6.36644 3.40853 7.19089 3.21801 1.24695 9.05763 4.22942 1.87574 4.39861 2.85226 1.03849 0.523903 0.528966
0.531497 7.49642 3.75677 1.55257 11.5926 6.55425 3.17183 6.66685 2.94477 1.23773 8.46581 3.94434 1.74229 3.95161 2.6448 0.925281 0.528966 0.534029
0.536560 7.05086 3.73918 1.4339 11.1614 6.80747 3.12752 6.21838 2.87146 1.1095 7.96072 3.92254 1.61171 3.72375 2.71939 0.852693 0.534029 0.539091
0.541622 6.54249 3.21894 1.43757 10.4718 5.81027 3.10735 5.74671 2.69069 1.05066 7.38536 3.50962 1.56569 3.46035 2.37781 0.837582 0.539091 0.544153
0.546685 6.17047 3.33074 1.34867 9.96336 6.1433 2.98467 5.40232 2.54638 0.997989 6.9455 3.51154 1.53572 3.33636 2.50517 0.788946 0.544153 0.549216
0.551747 5.82201 2.97207 1.32983 9.39827 6.637 2.74755 5.09773 2.38851 0.95185 6.54619 3.22907 1.48724 3.17389 2.17755 0.792969 0.549216 0.554278
0.556810 5.41947 3.0124 1.19386 8.87562 6.0691 2.64154 4.71952 2.26391 0.900589 6.04718 3.3169 1.32702 3.12413 2.03102 0.842572 0.554278 0.559341
0.561872 4.99448 2.9362 1.0861 8.27019 5.83676 2.47132 4.33107 2.16861 0.814564 5.5967 3.16681 1.16077 2.79234 1.93757 0.713282 0.559341 0.564404
0.566935 4.68417 2.98443 1.05033 7.86586 5.90165 2.38987 4.03979 2.09013 0.763768 5.265 3.02134 1.12172 2.5602 2.0908 0.662731 0.564404 0.569466
0.571997 4.36742 2.83865 0.981458 7.48489 5.94336 2.27601 3.73606 1.98191 0.694133 4.9153 2.91374 1.07015 2.36399 2.00186 0.57851 0.569466 0.574528
0.577060 4.08073 2.70383 0.928162 7.23366 5.78164 2.27286 3.44218 1.93287 0.632512 4.59567 2.75976 1.01495 2.19772 2.02493 0.542669 0.574528 0.579592
0.582123 3.85341 2.62614 0.901954 6.91453 5.23392 2.18409 3.23346 1.92982 0.619223 4.34286 2.85626 0.994552 2.0636 1.78501 0.518933 0.579592 0.584654
0.587185 3.58289 2.46491 0.846489 6.61098 5.03963 2.15403 2.96963 1.82114 0.555205 4.04894 2.71622 0.957557 1.87868 1.93135 0.465567 0.584654 0.589717
0.592248 3.33828 2.54752 0.777883 6.15927 5.35811 1.93151 2.76696 1.94452 0.503813 3.77198 2.67463 0.870649 1.75233 1.93157 0.425048 0.589717 0.594779
0.597310 3.11069 2.29655 0.735005 5.85168 5.19621 1.83527 2.55557 1.7922 0.455378 3.51909 2.43838 0.828608 1.61729 1.8058 0.397701 0.594779 0.599841
0.602373 2.924 2.33568 0.684264 5.59813 5.18945 1.73768 2.38242 1.7976 0.410017 3.30271 2.47823 0.779985 1.53914 1.87841 0.354453 0.599841 0.604904
0.607435 2.78797 2.26883 0.678045 5.46263 4.81034 1.72548 2.24629 1.76564 0.394704 3.16317 2.42916 0.782626 1.41596 1.67846 0.318069 0.604904 0.609967
0.612498 2.65482 2.27413 0.649424 5.27169 4.95146 1.66502 2.12484 1.69459 0.374418 3.02209 2.3573 0.745921 1.31182 1.86415 0.291186 0.609967 0.615029
0.617560 2.57079 2.18671 0.622569 5.14359 4.88057 1.59363 2.04974 1.61238 0.395896 2.91589 2.31181 0.721425 1.30884 1.7741 0.324749 0.615029 0.620092
0.622623 2.45606 2.25909 0.567828 5.0437 4.85986 1.52445 1.932 1.60778 0.375264 2.78063 2.29924 0.656352 1.26922 1.84324 0.299667 0.620092 0.625154
0.627685 2.35222 2.09702 0.546715 4.90347 4.81607 1.52973 1.83553 1.50433 0.363926 2.6625 2.24903 0.605985 1.21761 1.55863 0.299673 0.625154 0.630216
0.632748 2.28261 2.02148 0.525043 4.87297 4.60543 1.48655 1.758 1.47552 0.356444 2.60591 2.25946 0.6022 1.1004 1.53752 0.242357 0.630216 0.635279
0.637810 2.2021 1.94671 0.499661 4.74865 4.16752 1.4632 1.68636 1.52368 0.332495 2.51062 2.08976 0.584679 1.07389 1.32924 0.234417 0.635279 0.640342
0.642873 2.14857 1.86627 0.492913 4.78376 4.07252 1.48094 1.61488 1.45842 0.313176 2.45185 2.02539 0.559098 1.03956 1.27292 0.225128 0.640342 0.645404
0.647935 2.04443 1.83384 0.475179 4.65927 4.0449 1.4357 1.51486 1.4355 0.308998 2.33699 2.02281 0.540329 0.974599 1.08746 0.220531 0.645404 0.650466
0.652998 1.97085 1.82089 0.474929 4.67693 4.04552 1.4499 1.4228 1.37898 0.301791 2.25643 1.98061 0.538325 0.926532 1.11588 0.195948 0.650466 0.655529
0.658060 1.93038 1.7994 0.477375 4.64273 4.08422 1.5225 1.38107 1.36576 0.307445 2.20623 2.00365 0.556828 0.92169 1.09321 0.205127 0.655529 0.660591
0.663123 1.87948 1.78485 0.470135 4.57157 3.99609 1.47052 1.33427 1.38602 0.268042 2.1504 1.97382 0.550398 0.8888 1.22255 0.179339 0.660591 0.665654
0.668185 1.87962 1.78259 0.506438 4.72924 4.04905 1.57271 1.3025 1.34039 0.289266 2.14406 2.00809 0.575961 0.91263 1.08285 0.226253 0.665654 0.670717
0.673248 1.79808 1.75841 0.493354 4.56342 3.8131 1.52864 1.23804 1.32782 0.266805 2.05914 1.97535 0.566268 0.843485 1.08569 0.201563 0.670717 0.675779
0.678310 1.75906 1.7588 0.499685 4.55511 3.78895 1.52721 1.19279 1.28367 0.265075 2.00521 1.99681 0.564913 0.858949 1.07302 0.217172 0.675779 0.680841
0.684006 1.70801 1.7998 0.48945 4.50686 3.79689 1.56226 1.14118 1.19984 0.247018 1.95347 2.04283 0.567017 0.810429 0.938061 0.199735 0.680841 0.687170
0.690967 1.65652 1.81787 0.497369 4.53197 4.04942 1.5269 1.07417 1.14505 0.227714 1.8894 2.0055 0.578392 0.804938 0.955278 0.180295 0.687170 0.694764
0.698560 1.602 1.77455 0.487122 4.43932 4.23527 1.4552 1.02737 1.0808 0.230881 1.82444 1.97003 0.552644 0.788573 0.914804 0.186125 0.694764 0.702357
0.706154 1.54172 1.78693 0.454906 4.47478 4.34129 1.4614 0.9477 1.0278 0.199937 1.75786 1.94106 0.527221 0.751342 0.862594 0.188774 0.702357 0.709951
0.713748 1.52627 1.75631 0.446011 4.63444 4.55151 1.49081 0.896791 0.950177 0.187817 1.73849 1.84733 0.52808 0.750222 0.881468 0.201939 0.709951 0.717545
0.721342 1.48399 1.62904 0.429524 4.76846 4.54057 1.57429 0.818801 0.848336 0.168543 1.70049 1.74417 0.51609 0.692297 0.795469 0.182509 0.717545 0.725139
0.728935 1.46013 1.5087 0.423138 4.71777 4.68367 1.4457 0.800379 0.792119 0.181516 1.66007 1.6619 0.497487 0.728993 0.783974 0.181964 0.725139 0.732732
0.736529 1.43416 1.39919 0.396275 4.8795 4.75074 1.44555 0.736396 0.697979 0.154217 1.64167 1.60631 0.489263 0.675336 0.668336 0.151134 0.732732 0.740326
0.744123 1.4076 1.3815 0.390033 4.96534 4.78161 1.39495 0.687078 0.614422 0.14028 1.61414 1.62434 0.459098 0.652364 0.681138 0.159761 0.740326 0.747920
0.751717 1.36042 1.27132 0.371277 4.99483 4.7647 1.51403 0.624368 0.522048 0.124479 1.55509 1.47205 0.440961 0.648564 0.65856 0.156822 0.747920 0.755513
0.759310 1.33499 1.23466 0.338082 5.11635 4.85208 1.53033 0.56918 0.459632 0.113783 1.52888 1.40079 0.42144 0.626015 0.636748 0.132985 0.755513 0.763107
0.766904 1.34472 1.22016 0.333232 5.3491 4.91817 1.4436 0.533733 0.387968 0.11733 1.53803 1.38915 0.39663 0.637837 0.548023 0.130668 0.763107 0.770701
0.774498 1.30357 1.14873 0.285844 5.41615 5.08487 1.42725 0.470676 0.28895 0.0997106 1.49429 1.3331 0.339667 0.606164 0.546543 0.116663 0.770701 0.778295
0.782092 1.25496 1.11585 0.293446 5.44995 5.28023 1.42975 0.405372 0.196283 0.0904726 1.44202 1.29962 0.335823 0.570924 0.477333 0.129221 0.778295 0.785888
