#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5382
#Bestfit SF halos in bin: 165
#Bestfit Q halos in bin: 5217
#Bestfit central halos in bin: 4572
#Bestfit satellite halos in bin: 810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.50003 0.840432 1.16687 1.35335 0.5447 0.65136 2.53629 0.860004 1.16175 2.37542 0.782699 1.0902 3.20336 1.02195 1.44928 0.091061 0.094435
0.096123 3.1146 1.03161 1.33668 1.70873 0.482484 0.809403 3.15906 1.03333 1.33367 2.96099 0.972809 1.2625 3.98164 1.13445 1.71934 0.094435 0.097811
0.099498 3.90138 1.16139 1.60314 1.96988 0.570579 0.825584 3.96247 1.30654 1.59669 3.66677 1.13288 1.45979 5.22561 1.54528 2.30968 0.097811 0.101186
0.102873 4.56825 1.27958 1.71877 2.27477 0.860176 0.85652 4.64079 1.40434 1.72636 4.39651 1.27923 1.63554 5.53764 1.52814 2.18667 0.101186 0.104560
0.106248 5.30628 1.54322 1.86944 3.09753 1.15561 1.1612 5.37614 1.61875 1.88736 5.23821 1.46324 1.84946 5.69048 1.70521 1.96873 0.104560 0.107936
0.109623 5.93521 1.81684 1.96165 3.60188 1.33699 1.26403 6.009 1.88371 1.9533 5.85704 1.82635 1.94049 6.37639 2.12315 2.16361 0.107936 0.111310
0.112998 6.94742 1.94981 2.25488 4.13979 1.67927 1.35929 7.03622 2.03495 2.20736 6.83739 1.98237 2.20711 7.56845 2.31906 2.5262 0.111310 0.114686
0.116373 8.08935 2.09746 2.51599 4.09694 1.9754 1.17644 8.21562 2.11783 2.57488 7.93048 2.04692 2.43716 8.98606 2.33664 3.00136 0.114686 0.118060
0.119748 9.20253 2.20524 2.85166 5.52061 2.44833 1.62413 9.31898 2.30331 2.82563 8.90195 2.09859 2.58583 10.8992 2.86253 3.67134 0.118060 0.121435
0.123123 10.4787 2.57999 3.17614 8.57468 2.30488 3.64776 10.539 2.78308 3.21183 10.0357 2.44062 2.88125 12.9797 3.65349 4.29352 0.121435 0.124811
0.126498 11.9772 2.89613 3.54244 10.7427 2.49525 4.96237 12.0162 3.17595 3.48481 11.4415 2.73384 3.2998 15.0009 3.96555 4.86075 0.124811 0.128185
0.129873 13.6548 3.24064 4.24676 10.6165 2.54043 4.42879 13.7509 3.42333 4.13493 12.9728 3.17812 3.87204 17.504 4.30917 5.63615 0.128185 0.131561
0.133248 14.5875 3.48836 4.51563 10.9115 2.7699 4.10416 14.7038 3.69774 4.5149 14.0237 3.33743 4.27109 17.7702 4.47528 5.75181 0.131561 0.134935
0.137045 15.8711 3.70179 5.04095 11.6518 2.36002 4.40061 16.0046 3.69436 4.95525 15.3639 3.66794 4.77927 18.7343 4.29848 5.97976 0.134935 0.139154
0.141685 18.4198 4.43487 5.82491 11.5119 2.36091 4.19205 18.6383 4.50464 5.91291 17.8995 4.31634 5.61874 21.3566 5.43282 6.87745 0.139154 0.144217
0.146748 21.2057 5.04896 6.68993 12.7916 4.50357 4.05515 21.4718 5.12454 6.65479 20.7031 4.95645 6.56621 24.0425 5.95807 7.44168 0.144217 0.149279
0.151810 23.9955 5.75435 7.39567 14.1655 4.41644 4.87993 24.3063 5.67718 7.56714 23.3273 5.53355 7.14697 27.7665 6.71684 8.10716 0.149279 0.154342
0.156873 27.1425 6.32346 8.24438 18.8634 5.43767 6.474 27.4043 6.21548 8.43444 26.472 5.84953 8.16521 30.9269 8.22888 8.74463 0.154342 0.159404
0.161935 29.5053 7.06701 8.94962 21.8626 5.78749 8.45407 29.747 7.18933 8.952 28.5534 6.77143 8.61023 34.8782 8.74772 10.1361 0.159404 0.164467
0.166998 32.8077 7.54211 10.1392 25.1985 6.24826 9.8192 33.0484 7.86173 9.97211 31.6735 6.89378 9.9081 39.2101 9.56641 11.0995 0.164467 0.169529
0.172060 36.8268 8.54973 10.9266 33.0972 7.02284 14.1118 36.9448 8.98421 10.8258 35.5678 8.17088 10.6711 43.9336 10.5889 12.4935 0.169529 0.174591
0.177123 40.0761 9.69558 11.332 29.7358 7.38527 10.216 40.4031 10.1689 11.2493 38.7777 9.56501 11.1174 47.4047 13.0712 13.0398 0.174591 0.179654
0.182185 43.2779 11.088 12.3021 26.5279 9.39025 7.93945 43.8077 11.3766 12.4407 41.8176 10.59 12.088 51.5204 14.8109 14.5945 0.179654 0.184716
0.187248 46.7858 11.8705 13.3671 28.783 10.2775 8.29397 47.3552 11.8853 13.2491 45.1686 11.6513 13.0616 55.914 16.0383 15.4652 0.184716 0.189779
0.192310 51.7628 13.4638 14.5732 34.7344 10.5888 11.1279 52.3014 13.8593 14.7987 49.355 12.7146 14.0623 65.3536 18.5331 17.9158 0.189779 0.194842
0.197373 55.9951 15.5053 16.1425 42.1516 10.3016 15.359 56.4329 15.8885 16.1668 53.143 14.0316 15.1036 72.0933 19.406 19.8052 0.194842 0.199904
0.202435 60.3256 15.9571 16.9839 51.911 8.16488 20.7638 60.5917 16.2122 16.5613 57.7193 15.2923 16.4579 75.0367 22.6601 19.9382 0.199904 0.204967
0.207498 64.6163 17.0271 17.6537 54.4255 9.78989 21.0909 64.9386 17.3473 17.4356 62.062 16.0764 17.2418 79.0344 25.4762 19.7198 0.204967 0.210029
0.212560 69.2907 18.936 18.0517 54.7833 11.1411 19.212 69.7495 19.4545 17.9582 67.0663 17.6386 18.068 81.846 27.2331 19.5668 0.210029 0.215091
0.217623 72.9174 19.6194 18.2316 55.987 12.9291 19.2312 73.4529 19.9449 18.2867 70.9039 18.9303 18.3314 84.2829 28.392 19.3187 0.215091 0.220154
0.222685 75.2564 20.7028 18.0611 56.0079 15.5171 16.6624 75.8651 21.3597 18.3097 73.5774 19.772 17.8116 84.7329 26.0777 18.418 0.220154 0.225217
0.227748 78.3992 21.496 18.3957 61.6347 18.6859 17.87 78.9294 22.5115 18.0352 76.9141 20.8445 18.3665 86.7816 26.3821 18.9659 0.225217 0.230279
0.232810 81.9817 23.629 18.5814 68.3359 18.0041 20.618 82.4133 24.2031 18.5367 80.471 23.0861 18.155 90.5089 26.8566 20.0771 0.230279 0.235342
0.237873 85.326 25.3132 19.0205 74.5031 16.158 22.314 85.6683 25.9373 19.011 84.345 24.9899 18.7183 90.8634 27.3093 19.8303 0.235342 0.240404
0.242935 88.7982 25.2704 19.2493 76.5564 15.9317 25.5878 89.1854 25.5094 19.2565 87.7689 24.6532 18.7823 94.6081 28.7939 19.0341 0.240404 0.245467
0.247998 91.888 24.7828 19.7231 79.6154 16.3322 27.3441 92.2762 25.9028 18.1121 91.0328 24.7805 19.345 96.7153 29.6345 19.2982 0.245467 0.250529
0.253060 93.6957 24.8343 19.0385 82.5992 17.1475 25.8611 94.0467 25.7162 18.403 92.7716 24.5406 19.6083 98.9117 31.5091 19.4215 0.250529 0.255592
0.258123 95.4141 28.0392 19.5445 83.9754 18.5233 24.9891 95.7758 28.7922 18.6184 94.2849 26.296 19.2212 101.787 33.6554 20.3484 0.255592 0.260654
0.263185 95.7278 28.2595 18.8147 88.1442 18.8249 25.6214 95.9677 30.4445 17.9771 95.1979 27.0184 18.8389 98.7192 33.5178 19.9602 0.260654 0.265716
0.268248 96.7532 28.7362 18.6553 92.8494 18.1536 26.9728 96.8767 29.329 18.1516 96.4876 27.6178 18.8769 98.2525 34.0346 19.8446 0.265716 0.270779
0.273310 97.6444 29.3487 18.5278 96.8975 18.9981 28.5447 97.668 30.7774 18.2618 97.6904 29.0453 18.5955 97.3846 33.0081 18.8773 0.270779 0.275842
0.278373 97.4793 29.0798 18.947 101.723 23.776 29.8693 97.3451 31.2048 18.6634 97.8712 27.9201 18.6755 95.2676 32.959 17.9612 0.275842 0.280904
0.283435 96.0039 29.6291 19.0026 112.644 21.638 35.8497 95.4776 31.6794 18.6376 96.294 30.0389 18.2561 94.3664 33.268 18.2508 0.280904 0.285967
0.288498 94.9282 30.3784 18.6099 116.187 22.3896 37.7748 94.2558 32.6596 18.1327 95.2143 30.4904 18.8792 93.3132 34.8452 17.5455 0.285967 0.291029
0.293560 92.4362 30.333 18.056 123.629 22.3399 40.5872 91.4496 31.1847 17.0232 93.2675 29.7107 18.4535 87.7436 34.3971 17.3258 0.291029 0.296091
0.298623 90.0659 30.8372 17.4096 124.238 19.6543 41.0214 88.9852 32.1107 17.4326 91.5682 30.6695 18.306 81.5866 32.6361 16.6533 0.296091 0.301154
0.303685 88.0636 31.211 16.9755 125.652 20.6468 41.9916 86.8748 31.8437 16.4276 89.8446 30.9204 17.6344 78.0107 33.3516 15.8276 0.301154 0.306217
0.308748 84.845 31.0143 16.83 125.088 18.2757 40.3767 83.5722 31.5924 16.3846 86.9164 30.5222 16.8767 73.1531 31.3772 15.8104 0.306217 0.311279
0.313810 82.8204 30.0526 17.1078 127.129 20.9322 38.0785 81.419 30.6906 16.4192 85.4165 30.6547 17.2747 68.1671 29.5275 15.5199 0.311279 0.316341
0.318873 78.6704 30.021 16.2934 130.028 18.4905 40.1241 77.0461 30.3864 15.6786 81.5559 30.2378 16.7035 62.383 28.689 14.0991 0.316341 0.321404
0.323935 74.6588 29.4877 15.5193 124.172 23.9769 35.6337 73.0928 29.4707 15.2101 77.6129 30.164 16.1322 57.9847 27.5845 12.4756 0.321404 0.326466
0.328997 70.699 28.0349 14.682 123.885 23.7213 36.4228 69.0168 27.4177 14.3804 73.7078 29.2483 15.3206 53.7156 26.6999 12.3866 0.326466 0.331528
0.334060 66.0734 26.9581 14.1814 124.997 24.6992 38.2779 64.2098 26.1083 13.6327 69.0275 27.4462 14.5106 49.3991 26.1212 11.0276 0.331528 0.336591
0.339122 61.7592 26.122 13.6382 128.131 21.9776 43.9673 59.6601 25.7992 13.0748 64.5599 26.3805 14.2185 45.951 24.5554 10.7996 0.336591 0.341653
0.344185 57.8671 25.3969 13.2465 135.613 20.8038 51.1997 55.4082 24.9615 12.4734 60.6489 26.027 13.6478 42.1652 21.4462 10.6009 0.341653 0.346716
0.349247 53.0491 23.8283 11.9972 133.495 25.003 49.7183 50.5048 23.9439 11.2934 55.7878 23.9205 12.6098 37.5912 20.6602 9.39887 0.346716 0.351779
0.354310 47.9295 22.7174 11.016 131.23 22.1151 51.2266 45.2949 22.5206 10.1979 50.6011 22.6516 11.5397 32.8496 17.0961 8.36353 0.351779 0.356841
0.359372 43.3406 20.9031 9.88208 119.837 21.1869 43.5603 40.9212 20.3569 9.39464 45.9727 21.5917 10.42 28.484 17.2196 7.35808 0.356841 0.361903
0.364435 38.8002 18.9114 9.08232 118.311 23.0351 42.6434 36.2854 18.2808 8.63538 41.2364 19.6634 9.64054 25.0487 15.3951 6.73452 0.361903 0.366966
0.369497 34.9778 17.7866 8.42961 114.378 20.7463 42.7776 32.4665 17.579 7.84972 37.1869 18.6527 8.92672 22.5081 13.6569 6.15644 0.366966 0.372028
0.374560 31.118 16.5728 7.74202 105.205 18.4217 39.1401 28.7748 16.3412 7.03016 33.1829 16.9923 8.23762 19.4626 12.1734 5.73077 0.372028 0.377091
0.379622 27.5652 15.7512 7.00128 102.466 19.4958 37.5159 25.1963 14.9769 6.25691 29.5973 16.2654 7.51166 16.0954 11.7231 4.35669 0.377091 0.382154
0.384685 24.1782 14.1204 6.2807 91.8443 18.5777 33.2924 22.0381 13.5382 5.58942 25.9506 14.6805 6.78265 14.1741 9.50634 3.57533 0.382154 0.387216
0.389747 21.871 12.939 5.69781 85.0553 18.8725 29.8894 19.8726 12.3622 5.09394 23.5577 13.678 6.2337 12.3503 9.66585 2.95141 0.387216 0.392278
0.394810 18.9372 12.4374 5.07164 75.049 17.4466 27.0489 17.1625 11.7465 4.43555 20.325 12.8117 5.52026 11.1037 9.51312 2.6654 0.392278 0.397341
0.399872 16.3572 11.6835 4.3849 66.6711 18.0679 24.9243 14.7659 10.6191 3.81576 17.6347 12.3077 4.78951 9.14613 8.33055 2.05845 0.397341 0.402404
0.404935 14.3649 10.604 3.87444 61.545 19.4355 22.9547 12.8727 9.77087 3.28174 15.4755 11.2102 4.27366 8.09604 7.58099 1.64595 0.402404 0.407466
0.409997 12.3854 10.1597 3.38309 56.5722 20.9317 22.9404 10.9879 8.89539 2.70628 13.3511 10.7959 3.69769 6.93434 6.34436 1.62095 0.407466 0.412529
0.415060 10.5173 9.55238 2.96339 50.0035 20.2176 21.8665 9.26847 8.58439 2.36001 11.3388 10.1605 3.18884 5.88023 6.6635 1.52822 0.412529 0.417591
0.420122 8.73929 9.11241 2.41782 42.9914 18.8273 17.9294 7.65599 8.1191 1.95543 9.39014 9.83189 2.54238 5.06558 5.13632 1.49778 0.417591 0.422653
0.425185 7.67208 8.62532 2.17584 38.5048 20.0774 15.8491 6.69693 7.7269 1.77033 8.26747 9.39724 2.28135 4.31144 4.69872 1.31297 0.422653 0.427716
0.430247 6.61685 8.04097 1.86826 34.1331 20.4205 15.776 5.74658 6.9527 1.52484 7.1565 8.72833 1.98076 3.57079 4.34381 1.17178 0.427716 0.432779
0.435310 5.61594 7.46485 1.57157 32.4071 21.9818 15.6121 4.76861 6.1828 1.2882 6.07394 8.16661 1.72045 3.03074 4.28698 0.952743 0.432779 0.437841
0.440372 4.93518 6.8503 1.45041 29.0654 18.4656 15.7031 4.172 5.71605 1.17972 5.28906 7.33762 1.56283 2.93773 4.15625 0.881277 0.437841 0.442903
0.445435 4.22607 6.06598 1.29284 27.1174 18.5935 16.3659 3.50208 4.85959 0.947814 4.50943 6.44948 1.3419 2.62665 3.55664 0.790786 0.442903 0.447966
0.450497 3.56782 5.69809 1.05794 26.391 18.7168 14.9229 2.84599 4.33826 0.717031 3.78962 6.08958 1.17366 2.31587 3.38313 0.658437 0.447966 0.453029
0.455560 3.04149 5.11767 0.924073 26.4281 19.4071 15.2439 2.30183 3.63785 0.460631 3.19363 5.42708 0.987792 2.1827 3.48658 0.632679 0.453029 0.458091
0.460622 2.57713 4.73046 0.740958 23.2568 22.2431 13.0401 1.92309 3.089 0.376363 2.68671 4.86764 0.799819 1.95862 3.48371 0.533409 0.458091 0.463154
0.465685 2.16355 4.43639 0.622388 20.1686 26.0335 12.0624 1.5941 2.57142 0.259403 2.26995 4.73986 0.635022 1.56298 3.09941 0.531136 0.463154 0.468216
0.470747 1.83663 4.10094 0.538615 17.549 28.383 10.7286 1.33969 2.22648 0.216082 1.93602 4.44186 0.556482 1.27562 2.51434 0.373481 0.468216 0.473278
0.475810 1.52145 3.88851 0.410868 15.7611 30.9682 9.78098 1.07109 1.89978 0.180401 1.60532 4.09091 0.405927 1.04805 2.6882 0.365852 0.473278 0.478341
0.480872 1.25354 3.23825 0.319699 12.5078 33.2498 7.94633 0.897604 1.5571 0.130824 1.3536 3.32409 0.346254 0.688769 2.47598 0.203903 0.478341 0.483404
0.485935 1.06154 3.38734 0.274185 10.894 39.3069 6.88684 0.750567 1.12932 0.113374 1.14232 3.4974 0.287253 0.605586 1.9315 0.218642 0.483404 0.488466
0.490997 0.873463 2.7697 0.21889 9.52624 37.6549 5.78649 0.599798 0.812202 0.0785394 0.955712 3.05211 0.238252 0.409211 1.90074 0.129955 0.488466 0.493528
0.496060 0.741372 2.77273 0.182513 8.4028 39.7194 4.75019 0.499061 0.522216 0.0707345 0.814555 3.04794 0.201274 0.328292 1.70123 0.0751531 0.493528 0.498591
0.501122 0.634062 2.60242 0.183012 7.84438 40.4489 4.30824 0.406018 0.238457 0.0760862 0.691594 2.87203 0.205527 0.309325 1.22867 0.0739117 0.498591 0.503654
0.506185 0.530067 2.2139 0.16136 7.10592 37.3307 3.65649 0.32209 0.108528 0.0676044 0.57212 2.39175 0.177754 0.292702 1.07738 0.0781761 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
