#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34501
#Bestfit SF galaxies in bin: 32724
#Bestfit Q galaxies in bin: 1777
#Bestfit central galaxies in bin: 26711
#Bestfit satellite galaxies in bin: 7790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.3735 0.124551 0.089231 0.346707 0.0987123 0.0906578 0.86691 0.181502 0.304489 0.325989 0.103577 0.0781918 0.536408 0.179306 0.146863 0.118060 0.121435
0.123123 0.412116 0.130662 0.10018 0.381166 0.100881 0.0947544 0.982073 0.139882 0.351915 0.356695 0.117031 0.0796171 0.602151 0.180423 0.167218 0.121435 0.124811
0.126498 0.45274 0.140332 0.108755 0.416173 0.119656 0.0975021 1.12614 0.139942 0.429398 0.388278 0.114435 0.0861825 0.673776 0.193497 0.188221 0.124811 0.128185
0.129873 0.494395 0.14928 0.118152 0.456426 0.12427 0.102447 1.1936 0.206663 0.424566 0.420554 0.126134 0.0905368 0.747589 0.208823 0.208931 0.128185 0.131561
0.133248 0.537125 0.164434 0.123581 0.495543 0.127519 0.109939 1.30286 0.242485 0.478561 0.457803 0.139275 0.0958657 0.809112 0.246857 0.216958 0.131561 0.134935
0.137045 0.584121 0.172882 0.129677 0.537794 0.143386 0.116745 1.43725 0.253496 0.518342 0.497988 0.144282 0.104884 0.879464 0.274946 0.233388 0.134935 0.139154
0.141685 0.659082 0.181052 0.151066 0.607196 0.149718 0.133223 1.61457 0.286231 0.59421 0.570012 0.151956 0.119627 0.964492 0.276993 0.244658 0.139154 0.144217
0.146748 0.727941 0.199333 0.165384 0.675639 0.161533 0.148485 1.69109 0.336689 0.58064 0.633685 0.178924 0.132214 1.05113 0.297868 0.266269 0.144217 0.149279
0.151810 0.808127 0.212708 0.180161 0.752258 0.168448 0.163931 1.83696 0.390446 0.607595 0.704256 0.181267 0.147745 1.16429 0.321098 0.292674 0.149279 0.154342
0.156873 0.884935 0.2351 0.195514 0.826666 0.196352 0.185326 1.95799 0.418051 0.635366 0.773197 0.202992 0.16047 1.26808 0.338478 0.315843 0.154342 0.159404
0.161935 0.972016 0.253499 0.213829 0.910253 0.207697 0.204564 2.10939 0.466469 0.681124 0.851947 0.218881 0.171277 1.38372 0.396316 0.346774 0.159404 0.164467
0.166998 1.055 0.271031 0.234045 0.98896 0.23054 0.227413 2.27121 0.437328 0.749878 0.931335 0.236202 0.189036 1.47905 0.382005 0.395797 0.164467 0.169529
0.172060 1.13208 0.283448 0.253283 1.06505 0.246144 0.245104 2.36649 0.462593 0.789152 1.007 0.246319 0.206571 1.56099 0.442301 0.414179 0.169529 0.174591
0.177123 1.21456 0.296816 0.270026 1.14534 0.250957 0.263895 2.4893 0.478918 0.835473 1.09229 0.260343 0.228172 1.63381 0.462022 0.429003 0.174591 0.179654
0.182185 1.29698 0.320705 0.287954 1.23016 0.278789 0.280505 2.52742 0.503875 0.841673 1.18181 0.296759 0.255292 1.69189 0.456185 0.444899 0.179654 0.184716
0.187248 1.38562 0.333989 0.318022 1.31922 0.291531 0.30874 2.60822 0.517483 0.840231 1.27976 0.308367 0.287947 1.74858 0.488107 0.450607 0.184716 0.189779
0.192310 1.46225 0.370748 0.340005 1.4003 0.316684 0.328892 2.60295 0.612359 0.812387 1.36898 0.335635 0.317426 1.78204 0.53073 0.43618 0.189779 0.194842
0.197373 1.53409 0.391319 0.360389 1.47687 0.341113 0.352054 2.58781 0.650987 0.800088 1.45933 0.357672 0.348851 1.79044 0.525203 0.453685 0.194842 0.199904
0.202435 1.61803 0.409897 0.392643 1.56792 0.361993 0.388821 2.54074 0.719103 0.733915 1.55684 0.388144 0.375567 1.82782 0.497164 0.455932 0.199904 0.204967
0.207498 1.70115 0.445974 0.424579 1.65604 0.400952 0.41962 2.53176 0.80301 0.712348 1.65383 0.413636 0.415296 1.86339 0.493697 0.462006 0.204967 0.210029
0.212560 1.77375 0.486149 0.448492 1.73536 0.432259 0.450261 2.48062 0.920295 0.649724 1.74351 0.463224 0.437774 1.87741 0.477518 0.488422 0.210029 0.215091
0.217623 1.8543 0.495546 0.465342 1.81888 0.460319 0.470844 2.50651 0.924341 0.681752 1.84812 0.502374 0.46397 1.87547 0.472055 0.474138 0.215091 0.220154
0.222685 1.92919 0.488112 0.495283 1.8935 0.463531 0.491801 2.58641 0.892137 0.766332 1.95179 0.503648 0.504348 1.85167 0.465889 0.476565 0.220154 0.225217
0.227748 2.00375 0.52192 0.526008 1.97441 0.476403 0.531263 2.54406 0.930987 0.729404 2.05709 0.53565 0.533283 1.82084 0.49283 0.45755 0.225217 0.230279
0.232810 2.08981 0.581552 0.547183 2.06285 0.531464 0.565619 2.58628 0.893003 0.746247 2.16708 0.604142 0.579582 1.82486 0.491459 0.471222 0.230279 0.235342
0.237873 2.17436 0.628781 0.573215 2.15837 0.586501 0.585035 2.46893 0.799909 0.722675 2.28109 0.657275 0.615495 1.8084 0.50349 0.466747 0.235342 0.240404
0.242935 2.27613 0.67723 0.605599 2.28356 0.639471 0.613559 2.13931 0.703493 0.58902 2.41674 0.712651 0.649308 1.79396 0.491671 0.47122 0.240404 0.245467
0.247998 2.37424 0.688578 0.63221 2.41071 0.700142 0.628384 1.70261 0.555733 0.432481 2.55745 0.743555 0.689749 1.74605 0.507819 0.439364 0.245467 0.250529
0.253060 2.50241 0.688083 0.668917 2.56866 0.751113 0.667202 1.28226 0.493888 0.30748 2.73148 0.776758 0.735775 1.71695 0.54737 0.433976 0.250529 0.255592
0.258123 2.65358 0.760865 0.70693 2.75171 0.851332 0.692946 0.846469 0.372148 0.195599 2.93537 0.864801 0.805181 1.68737 0.564556 0.428245 0.255592 0.260654
0.263185 2.83615 0.849008 0.759813 2.96671 0.984801 0.746685 0.431831 0.285428 0.0960493 3.17766 0.93534 0.868558 1.66514 0.552813 0.416194 0.260654 0.265716
0.268248 3.11126 0.943558 0.793881 3.27994 1.1472 0.744555 0.00505082 0.00151817 0.00178679 3.53102 1.03885 0.91584 1.67196 0.540117 0.404143 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
