#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.63617e+06
#Bestfit SF halos in bin: 2.58175e+06
#Bestfit Q halos in bin: 54414
#Bestfit central halos in bin: 2.06766e+06
#Bestfit satellite halos in bin: 568502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.00198579 0.000878654 0.000487005 0.00195966 0.00084983 0.000499956 0.0032254 0.00519118 0.000827827 0.00154854 0.000718758 0.000387083 0.00357606 0.00144125 0.000863658 0.215091 0.220154
0.222685 0.00189176 0.000829096 0.000471158 0.00186647 0.000780132 0.000500617 0.00309175 0.00480113 0.000770194 0.00146277 0.000728272 0.000383553 0.003452 0.00133649 0.000833985 0.220154 0.225217
0.227748 0.00186705 0.00082582 0.000498973 0.00184165 0.000805143 0.00050478 0.00307241 0.0052685 0.000778608 0.00144636 0.000725901 0.000411033 0.00339712 0.00131186 0.000859823 0.225217 0.230279
0.232810 0.00189605 0.000826067 0.000538666 0.00187089 0.000779125 0.000538857 0.00308981 0.00536827 0.000818404 0.0014803 0.000691531 0.000426736 0.00340815 0.00129268 0.000923571 0.230279 0.235342
0.237873 0.00191789 0.000812417 0.000542464 0.00189342 0.000770304 0.000578182 0.00307903 0.0053188 0.000822985 0.00150795 0.000686003 0.000453814 0.00340885 0.00133916 0.000920089 0.235342 0.240404
0.242935 0.00195496 0.000805248 0.000571085 0.00193081 0.000805435 0.000572213 0.00310082 0.0053478 0.000821336 0.00154581 0.000699033 0.000470649 0.00344308 0.00139546 0.000948967 0.240404 0.245467
0.247998 0.00198419 0.000842393 0.000605347 0.00196033 0.000814907 0.000609035 0.00311616 0.00536136 0.000803747 0.00157131 0.000702278 0.00048781 0.00348585 0.00134496 0.000993651 0.245467 0.250529
0.253060 0.00204443 0.000833668 0.000613129 0.0020225 0.000829483 0.000626007 0.00308501 0.00497077 0.000771469 0.00163222 0.000708021 0.000515433 0.00354367 0.00125227 0.0010061 0.250529 0.255592
0.258123 0.00207793 0.000838829 0.000624616 0.00205636 0.000814672 0.00064147 0.00310151 0.00461175 0.000786721 0.00166678 0.000712087 0.000527461 0.00357329 0.00130156 0.000989239 0.255592 0.260654
0.263185 0.00212772 0.000887874 0.000639827 0.00210629 0.000862751 0.00064598 0.00314445 0.0045033 0.000787802 0.0017206 0.000708504 0.000533037 0.00360843 0.00135474 0.00100725 0.260654 0.265716
0.268248 0.00218034 0.000902379 0.000657202 0.00215925 0.000875225 0.000652043 0.00318082 0.00491032 0.00078003 0.00177844 0.000731862 0.000554889 0.00364204 0.00141116 0.00101252 0.265716 0.270779
0.273310 0.00222291 0.000881604 0.000658149 0.00220338 0.000884406 0.000673551 0.0031494 0.0043389 0.000733894 0.00182349 0.000764745 0.000568038 0.00367562 0.00139469 0.0010559 0.270779 0.275842
0.278373 0.00228335 0.000910278 0.000697788 0.00226429 0.000864588 0.000688756 0.00318742 0.00434897 0.00071575 0.00188878 0.000811234 0.000578034 0.00371841 0.00133636 0.00108726 0.275842 0.280904
0.283435 0.00230459 0.00093972 0.000700455 0.00228555 0.000908155 0.00070939 0.00320807 0.00434694 0.000747308 0.00191585 0.000825375 0.000584439 0.00371847 0.00139634 0.00108991 0.280904 0.285967
0.288498 0.00234626 0.000971447 0.000712538 0.00232817 0.00092101 0.000723025 0.00320469 0.00426112 0.000771949 0.00196432 0.000856684 0.000595519 0.00373541 0.00140863 0.00110358 0.285967 0.291029
0.293560 0.00239046 0.000985162 0.00070619 0.00237377 0.000935056 0.000709604 0.00318245 0.00481429 0.000764176 0.00201236 0.000884103 0.000596195 0.00376565 0.00139465 0.00109163 0.291029 0.296091
0.298623 0.00242883 0.00101595 0.000707681 0.00241252 0.000988763 0.000715247 0.00320259 0.00462996 0.000780212 0.00205624 0.00090652 0.000600199 0.00378396 0.00142002 0.00109026 0.296091 0.301154
0.303685 0.0024704 0.00101716 0.0007297 0.00245497 0.00100118 0.000729463 0.00320251 0.00512655 0.000731171 0.0021017 0.000934484 0.000624751 0.00381139 0.00147252 0.00110184 0.301154 0.306217
0.308748 0.00251139 0.00103571 0.000756132 0.00249718 0.00100959 0.00075519 0.00318563 0.004986 0.000741336 0.00214582 0.000956705 0.000648237 0.00384097 0.00146845 0.00108626 0.306217 0.311279
0.313810 0.00254821 0.00104383 0.00078244 0.00253487 0.0010282 0.00077867 0.00318109 0.00509123 0.000724179 0.00218583 0.00097648 0.000673535 0.00386623 0.00148193 0.00107903 0.311279 0.316341
0.318873 0.00258623 0.00103321 0.000807065 0.00257361 0.00103004 0.000800648 0.00318485 0.00498603 0.000714375 0.00222767 0.000970524 0.00069892 0.00389031 0.00148644 0.00109498 0.316341 0.321404
0.323935 0.00262462 0.00103134 0.000825545 0.00261337 0.00101961 0.000820659 0.00315866 0.00484248 0.000713468 0.00227451 0.000959265 0.000724611 0.00389799 0.00148567 0.00112612 0.321404 0.326466
0.328997 0.00265604 0.00104959 0.000840967 0.00264498 0.00100749 0.000836227 0.00318124 0.00466433 0.000743078 0.00230959 0.00092762 0.000747759 0.00391612 0.00157601 0.00113769 0.326466 0.331528
0.334060 0.00268612 0.00106201 0.000854025 0.00267649 0.00106387 0.000850517 0.00314316 0.00469541 0.000681089 0.00234455 0.000940787 0.000770047 0.00392844 0.00160753 0.00113598 0.331528 0.336591
0.339122 0.00272149 0.00104576 0.000865575 0.00271288 0.0010423 0.000865137 0.00313003 0.00467619 0.000639905 0.00238256 0.000927241 0.000787907 0.00395417 0.00165066 0.00113106 0.336591 0.341653
0.344185 0.00274342 0.00105721 0.000871472 0.00273574 0.00102697 0.00088618 0.00310811 0.00458602 0.000618508 0.00240749 0.000956154 0.000790028 0.00396523 0.00167587 0.0011303 0.341653 0.346716
0.349247 0.00276842 0.00106825 0.000874486 0.00276147 0.00104769 0.000890232 0.00309809 0.00453419 0.000610204 0.00243604 0.000984881 0.000802941 0.00397731 0.00161631 0.00114311 0.346716 0.351779
0.354310 0.00276468 0.00109237 0.000853078 0.00275853 0.00109177 0.000884733 0.00305611 0.00469038 0.000593432 0.00243563 0.000995904 0.000798845 0.00396144 0.00164898 0.0011519 0.351779 0.356841
0.359372 0.00279654 0.00109695 0.000849774 0.00279124 0.00109977 0.000889964 0.00304828 0.00468601 0.000603408 0.00247314 0.00101026 0.000803631 0.00397277 0.00164246 0.00116154 0.356841 0.361903
0.364435 0.00281997 0.00110229 0.000848663 0.00281554 0.00110042 0.000892402 0.00303026 0.00459871 0.000597288 0.00250106 0.00104885 0.000808767 0.00397986 0.00159672 0.00116248 0.361903 0.366966
0.369497 0.00284356 0.00111861 0.000864998 0.00283996 0.00111214 0.000893877 0.00301443 0.00462219 0.000601954 0.00253099 0.00105174 0.000810029 0.00398039 0.00154569 0.00115455 0.366966 0.372028
0.374560 0.0028679 0.00113438 0.0008819 0.00286535 0.00113557 0.00089532 0.0029891 0.00463528 0.000613668 0.00255811 0.00105208 0.000810658 0.00399465 0.00154778 0.00115137 0.372028 0.377091
0.379622 0.00288634 0.00114786 0.000891383 0.00288427 0.00114684 0.000894943 0.00298463 0.00471979 0.00062271 0.00257851 0.00106776 0.000819059 0.00400594 0.00156719 0.00115451 0.377091 0.382154
0.384685 0.00291616 0.00115759 0.000907895 0.00291522 0.00115515 0.000910383 0.00296074 0.00464635 0.000641376 0.00260995 0.00105139 0.000834672 0.00402986 0.00154808 0.00117403 0.382154 0.387216
0.389747 0.00293594 0.00118389 0.000923115 0.00293577 0.00113767 0.000923562 0.00294374 0.00463417 0.000664331 0.00263215 0.00105708 0.000850127 0.00404084 0.00159167 0.0011884 0.387216 0.392278
0.394810 0.00295503 0.0011547 0.000937193 0.00295566 0.00110048 0.000933388 0.00292501 0.00462616 0.000689828 0.00265303 0.00103292 0.000864714 0.0040534 0.00160292 0.00121594 0.392278 0.397341
0.399872 0.0029526 0.00117428 0.000942281 0.00295376 0.00111699 0.000937708 0.00289731 0.00493809 0.000666296 0.00265486 0.00105607 0.000869309 0.00403546 0.00155581 0.00123239 0.397341 0.402404
0.404935 0.00297178 0.00118536 0.000954525 0.00297354 0.00114482 0.000949431 0.00288821 0.00489876 0.000633691 0.0026759 0.00100733 0.000883106 0.0040479 0.00156867 0.00123974 0.402404 0.407466
0.409997 0.00298861 0.00119557 0.000964665 0.00299162 0.00117243 0.000958395 0.00284583 0.00481234 0.00059624 0.0026978 0.00103072 0.000892502 0.00404631 0.00155452 0.00124764 0.407466 0.412529
0.415060 0.00300572 0.00120929 0.000974406 0.00300938 0.00119898 0.000967006 0.00283241 0.0050404 0.000610791 0.00271717 0.00105418 0.000901874 0.0040552 0.00155574 0.00125151 0.412529 0.417591
0.420122 0.00302678 0.00122918 0.000983445 0.00303048 0.00122489 0.000974735 0.00285138 0.00498876 0.000642662 0.00274022 0.00107912 0.000914313 0.00406902 0.00155701 0.00127383 0.417591 0.422653
0.425185 0.00304152 0.00123457 0.000990071 0.00304701 0.00121872 0.000980493 0.00278104 0.00478249 0.00062211 0.00275875 0.00110273 0.000923743 0.00406997 0.00154881 0.00129335 0.422653 0.427716
0.430247 0.00305776 0.00124914 0.000997338 0.00306424 0.00119621 0.00099197 0.00275039 0.00489954 0.000624314 0.00277631 0.00112588 0.000931993 0.00408139 0.00154385 0.00130941 0.427716 0.432779
0.435310 0.00308588 0.00127307 0.00100983 0.00309359 0.00121121 0.00101412 0.00272008 0.00493045 0.000608397 0.002805 0.0011279 0.000942915 0.00410744 0.00154906 0.001335 0.432779 0.437841
0.440372 0.00309409 0.00129731 0.00102172 0.003103 0.00123453 0.00102818 0.00267157 0.00459711 0.000558808 0.00281587 0.00114541 0.000946745 0.00410599 0.00153064 0.00135467 0.437841 0.442903
0.445435 0.00311285 0.00130677 0.00103099 0.00312261 0.00123491 0.00104565 0.00264985 0.00473579 0.000559689 0.00283677 0.00117029 0.000953233 0.00411695 0.00152098 0.00137183 0.442903 0.447966
0.450497 0.00313037 0.00130221 0.0010354 0.00314086 0.0012334 0.00103979 0.00263225 0.004523 0.000570229 0.00285873 0.00119328 0.000958806 0.0041183 0.00150047 0.00137855 0.447966 0.453029
0.455560 0.00315719 0.00127601 0.00104719 0.00316854 0.00123526 0.00103035 0.00261877 0.00455346 0.000558145 0.00288711 0.00121405 0.000973249 0.00413947 0.00149497 0.00138803 0.453029 0.458091
0.460622 0.00317401 0.00127278 0.00104587 0.00318617 0.00122979 0.00103994 0.00259702 0.00466995 0.000540526 0.00290728 0.00122192 0.000975096 0.0041441 0.00148922 0.00135412 0.458091 0.463154
0.465685 0.00318876 0.00128833 0.00105742 0.00320209 0.00124203 0.00107026 0.00255647 0.00470937 0.000537567 0.00292423 0.00118441 0.000980903 0.00415087 0.00145387 0.0013391 0.463154 0.468216
0.470747 0.00320745 0.00130067 0.00106069 0.00322196 0.00125148 0.0010937 0.002519 0.00479542 0.000507166 0.00294345 0.00114545 0.000991352 0.00416761 0.00143812 0.00136407 0.468216 0.473278
0.475810 0.00321638 0.00130532 0.00106454 0.00323151 0.00124128 0.00108987 0.00249849 0.00486386 0.000493761 0.00295409 0.00111102 0.000998415 0.00417036 0.00145679 0.0013711 0.473278 0.478341
0.480872 0.00323617 0.00126395 0.0010854 0.00325213 0.00120103 0.00110046 0.00247929 0.0049149 0.000476385 0.00297446 0.00106889 0.00101899 0.00418803 0.00148105 0.00139573 0.478341 0.483404
0.485935 0.0032609 0.0012195 0.00109329 0.00327809 0.00119564 0.00110878 0.00244526 0.00494722 0.000471088 0.00300095 0.00107518 0.00103376 0.00420633 0.00149384 0.00142095 0.483404 0.488466
0.490997 0.00327772 0.00120411 0.00109684 0.00329572 0.00118463 0.00111223 0.00242348 0.00496953 0.000460425 0.0030193 0.00109553 0.00102431 0.00421759 0.00152489 0.00142668 0.488466 0.493528
0.496060 0.00329786 0.00119547 0.00111125 0.00331652 0.001188 0.00112686 0.0024124 0.00532482 0.00047374 0.00304112 0.00107819 0.0010321 0.00423161 0.00154429 0.00140541 0.493528 0.498591
0.501122 0.0033195 0.0011888 0.00112603 0.00333948 0.00120231 0.00114494 0.00237125 0.005047 0.000489249 0.003064 0.00104586 0.00104931 0.00424874 0.00156489 0.00141539 0.498591 0.503654
0.506185 0.00334512 0.00121315 0.00114128 0.00336626 0.00117235 0.00116337 0.0023424 0.0050817 0.000502014 0.00309065 0.00104287 0.00107058 0.00427065 0.00158989 0.0014273 0.503654 0.508716
0.511247 0.003368 0.00121103 0.00115594 0.00339025 0.00119479 0.00117992 0.00231232 0.00509134 0.00049844 0.00311276 0.00104303 0.00107701 0.00429631 0.00163695 0.00144606 0.508716 0.513778
0.516310 0.00339326 0.00117979 0.00117131 0.00341676 0.00121804 0.00119693 0.00227786 0.00496052 0.000483066 0.00313837 0.00104013 0.00108645 0.00432027 0.00163384 0.00146413 0.513778 0.518841
0.521372 0.00339157 0.00116889 0.00117657 0.00341542 0.00123865 0.0012029 0.00225968 0.00514683 0.000461002 0.00313444 0.00104222 0.00109542 0.00432674 0.00164662 0.0014638 0.518841 0.523903
0.526435 0.00341688 0.00113562 0.00119087 0.00344193 0.00121925 0.00120103 0.00222813 0.0050563 0.000471505 0.00315828 0.00103546 0.00111209 0.00435743 0.0016464 0.00145471 0.523903 0.528966
0.531497 0.00343263 0.00116928 0.00120093 0.00345858 0.00117775 0.00119583 0.00220123 0.00507248 0.000465966 0.00317622 0.00103454 0.00112644 0.00436521 0.00163222 0.00144884 0.528966 0.534029
0.536560 0.00345969 0.00119476 0.00121392 0.00348656 0.00117528 0.00120966 0.00218498 0.00508434 0.000469129 0.00320133 0.0010341 0.0011432 0.00439935 0.0016326 0.00146763 0.534029 0.539091
0.541622 0.00348444 0.00123537 0.00121845 0.00351229 0.00121528 0.00122028 0.00216303 0.00498782 0.000478671 0.00322736 0.00106108 0.00114046 0.00441946 0.00167016 0.00145474 0.539091 0.544153
0.546685 0.00353324 0.00128387 0.00123816 0.00356237 0.00126276 0.00120266 0.00215114 0.00494464 0.000484667 0.00327829 0.001107 0.00114629 0.00446047 0.00172327 0.00145673 0.544153 0.549216
0.551747 0.00356161 0.00132353 0.00121859 0.0035918 0.00130777 0.00122919 0.00212898 0.00494446 0.000486868 0.00330503 0.00107121 0.00115775 0.00449476 0.00173044 0.00144982 0.549216 0.554278
0.556810 0.00358008 0.00131602 0.00121254 0.00361144 0.00133446 0.00125363 0.00209227 0.00482 0.000461345 0.00332322 0.00108302 0.00116387 0.0045143 0.0017222 0.0014669 0.554278 0.559341
0.561872 0.00360427 0.00130924 0.00120719 0.00363705 0.00133777 0.00124564 0.0020488 0.00472545 0.000440079 0.00334646 0.00107963 0.00116226 0.00454194 0.00166301 0.00148961 0.559341 0.564404
0.566935 0.00362898 0.00125699 0.00122442 0.0036628 0.00133085 0.00123066 0.00202417 0.00475163 0.000412056 0.00336961 0.00109837 0.0011667 0.00457231 0.00163915 0.00148645 0.564404 0.569466
0.571997 0.0036338 0.00119152 0.00121948 0.00366816 0.00128588 0.00122139 0.00200391 0.00492237 0.000396093 0.0033753 0.00111649 0.00116257 0.00457401 0.00167301 0.0014742 0.569466 0.574528
0.577060 0.00366953 0.00120701 0.00123198 0.00370636 0.0012175 0.00123122 0.00192175 0.00511454 0.000389042 0.00340658 0.00109983 0.00117412 0.00462586 0.00167531 0.00145764 0.574528 0.579592
0.582123 0.00369244 0.00117228 0.00122518 0.00373205 0.00115221 0.00122811 0.00181289 0.0050321 0.000358311 0.00342996 0.0010348 0.00119155 0.00464708 0.00171582 0.00144357 0.579592 0.584654
0.587185 0.0037169 0.00110792 0.00121684 0.00375909 0.00108831 0.00123303 0.00171544 0.00512633 0.000352394 0.00345652 0.000981956 0.00118626 0.00466391 0.00173995 0.00141914 0.584654 0.589717
0.592248 0.00373832 0.00110463 0.00122309 0.00378399 0.00111535 0.00123305 0.00157159 0.00443341 0.000311775 0.0034791 0.00102341 0.0011952 0.00468114 0.0017531 0.00141666 0.589717 0.594779
0.597310 0.00376073 0.00112817 0.00120183 0.00380899 0.00114364 0.00121516 0.00147136 0.00425445 0.000287849 0.0035047 0.000990346 0.00120364 0.00469195 0.00177028 0.00142394 0.594779 0.599841
0.602373 0.00379051 0.00116158 0.00119058 0.00384114 0.00117101 0.0012176 0.0013886 0.00417847 0.000252206 0.00353227 0.000941897 0.00120698 0.00472974 0.00184974 0.00142718 0.599841 0.604904
0.607435 0.00381064 0.00118801 0.00121452 0.00386362 0.00120753 0.0012077 0.00129688 0.0042356 0.000213569 0.00355181 0.000993633 0.00120653 0.00475203 0.00189431 0.00143519 0.604904 0.609967
0.612498 0.00383872 0.00122607 0.00121133 0.00389426 0.0012417 0.00121667 0.00120319 0.00403813 0.000154481 0.00358206 0.000989802 0.00120867 0.00477218 0.00193691 0.00144598 0.609967 0.615029
0.617560 0.0038589 0.00122481 0.00120836 0.00391716 0.00127082 0.00122811 0.00109466 0.00391139 0.000138171 0.00360747 0.000975979 0.00122119 0.00477334 0.0019443 0.00143784 0.615029 0.620092
