#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 644
#Bestfit SF halos in bin: 49
#Bestfit Q halos in bin: 595
#Bestfit central halos in bin: 616
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 115.736 25.5437 37.6852 110.484 25.7341 43.3582 116.168 28.2737 36.9833 115.832 25.9201 37.7467 113.604 18.3489 41.3313 0.144217 0.149279
0.151810 130.267 31.8908 39.8027 137.184 13.861 59.9826 129.698 35.2003 39.1739 131.018 32.1934 39.8506 113.741 33.8352 34.8634 0.149279 0.154342
0.156873 143.852 38.0237 41.8723 103.704 35.5018 28.4756 147.159 40.9347 41.4213 144.886 38.4807 42.3384 121.114 34.7761 35.9873 0.154342 0.159404
0.161935 151.554 36.4572 41.4047 130.081 15.3726 49.5205 153.323 41.0718 39.5189 152.177 36.8591 40.9668 137.869 29.8316 44.4662 0.159404 0.164467
0.166998 151.463 42.1957 38.1223 120.454 36.4965 29.3462 154.017 44.187 38.9559 151.585 42.088 38.2945 148.778 40.7174 41.6678 0.164467 0.169529
0.172060 164.531 43.7867 44.1008 140.724 30.8495 44.077 166.491 46.3797 44.3467 164.074 43.5051 43.6252 174.575 40.0379 56.8342 0.169529 0.174591
0.177123 168.289 45.4226 45.4861 141.324 48.7655 31.9542 170.509 48.5138 45.2778 167.681 45.1068 44.9199 181.651 35.5843 58.1742 0.174591 0.179654
0.182185 177.522 53.3057 46.7578 186.268 54.0485 47.2642 176.801 55.7539 46.7715 178.32 54.4253 46.329 159.969 40.1565 47.1167 0.179654 0.184716
0.187248 190.698 57.8431 51.3109 223.242 77.2268 58.6263 188.018 58.4907 49.0084 192.229 58.7666 50.9104 157.017 51.6437 45.9997 0.184716 0.189779
0.192310 195.261 59.8514 50.0057 232.404 77.3182 61.5798 192.203 61.4627 48.3516 198.371 61.4241 50.7188 126.856 58.0952 35.3032 0.189779 0.194842
0.197373 200.522 67.8404 50.9265 239.977 94.1524 54.5512 197.273 68.9649 48.6529 203.971 69.4651 51.7309 124.632 53.4433 33.5048 0.194842 0.199904
0.202435 202.294 63.1934 50.661 235.446 78.8959 54.1729 199.564 63.0012 49.9035 204.841 63.6371 51.1821 146.251 62.447 35.2748 0.199904 0.204967
0.207498 197.199 64.6249 49.7047 231.378 78.1471 53.1205 194.384 65.7586 48.6658 198.64 65.0137 51.0107 165.51 75.882 37.9827 0.204967 0.210029
0.212560 191.938 67.4049 47.2543 227.409 81.4121 53.5161 189.017 69.9983 45.0154 191.997 67.6873 47.8032 190.641 93.6223 50.56 0.210029 0.215091
0.217623 185.745 68.7751 43.958 243.852 73.388 57.328 180.96 72.1988 42.5524 184.636 68.115 43.9016 210.141 116.579 59.4045 0.215091 0.220154
0.222685 178.376 85.1547 43.7369 271.552 85.1273 73.8481 170.703 86.9608 41.1805 176.402 81.4188 42.4992 221.8 150.31 78.3761 0.220154 0.225217
0.227748 169.924 88.0723 42.2125 284.087 79.4547 84.2259 160.523 88.1722 38.2956 168.187 85.832 41.5078 208.147 162.617 83.2087 0.225217 0.230279
0.232810 163.212 85.9837 40.603 302.06 91.9038 87.1729 151.778 87.3345 38.0028 162.109 85.1308 39.6481 187.481 140.805 66.5824 0.230279 0.235342
0.237873 155.978 82.5225 40.154 308.034 91.295 103.481 143.456 86.305 37.583 155.908 83.1867 39.0946 157.517 122.944 54.2384 0.235342 0.240404
0.242935 153.726 86.8372 42.9281 323.778 104.93 112.97 139.722 87.4295 38.457 154.51 83.9506 42.5681 136.473 104.398 50.3203 0.240404 0.245467
0.247998 142.503 85.4887 41.77 307.011 113.923 103.832 128.955 85.7902 38.4016 143.626 86.5008 42.1137 117.786 99.0864 49.5768 0.245467 0.250529
0.253060 129.939 84.091 39.1973 272.677 117.43 83.2262 118.184 86.0987 37.2595 131.606 85.3516 39.7345 93.2538 94.3321 38.5555 0.250529 0.255592
0.258123 117.526 77.7793 38.0843 251.513 113.886 76.5364 106.492 83.6396 34.0036 119.065 78.1395 37.8162 83.6597 118.708 37.3392 0.255592 0.260654
0.263185 106.661 82.7058 36.7652 240.304 100.553 79.8081 95.6551 85.0553 32.4807 108.235 80.6453 36.7582 72.0318 104.445 36.919 0.260654 0.265716
0.268248 94.7161 83.6604 34.9687 228.537 110.485 76.9358 83.6956 82.4745 29.6308 95.9362 81.3527 34.8699 67.8749 102.058 34.637 0.265716 0.270779
0.273310 84.0172 82.4329 31.7571 219.834 104.353 72.7483 72.8323 79.9628 26.5031 84.6701 81.916 31.7332 69.6545 110.295 33.912 0.270779 0.275842
0.278373 75.0348 85.9989 30.9316 219.05 109.806 76.8512 63.1746 83.0429 24.5022 75.5755 86.3352 31.0302 63.1385 100.257 31.0865 0.275842 0.280904
0.283435 63.7741 75.33 27.5567 196.484 121.557 62.2578 52.845 72.7425 21.5214 64.1638 76.0133 27.734 55.1988 71.8285 22.2744 0.280904 0.285967
0.288498 52.6436 67.6533 25.1044 177.946 123.331 55.4241 42.3245 61.5094 19.3285 52.2187 67.0916 25.0693 61.9921 74.6421 26.4351 0.285967 0.291029
0.293560 44.4795 64.0297 20.7627 171.526 134.512 58.0118 34.0169 57.1559 15.1272 44.3953 65.0873 21.1684 46.3322 54.4572 12.5145 0.291029 0.296091
0.298623 38.0104 63.1662 19.5015 166.524 151.692 68.6403 27.4269 54.8164 13.36 37.6745 63.8649 19.6133 45.3999 47.5909 16.4797 0.296091 0.301154
0.303685 31.015 59.3487 16.386 156.036 182.561 71.0289 20.7192 41.8205 10.0746 30.3428 60.5942 16.5284 45.803 39.4975 13.7153 0.301154 0.306217
0.308748 25.8222 52.887 14.436 142.115 202.902 67.683 16.2451 31.5412 8.22298 25.2967 53.6414 14.6516 37.382 26.2675 12.8117 0.306217 0.311279
0.313810 20.9429 46.702 12.1683 136.769 228.204 66.008 11.4043 24.3763 5.69236 20.3379 48.5845 12.1421 34.2534 24.5034 14.232 0.311279 0.316341
0.318873 15.7924 45.2504 10.2742 124.091 210.997 69.9306 6.87368 17.1221 3.75941 15.3518 46.2904 10.1064 25.4853 27.2793 15.3409 0.316341 0.321404
0.323935 12.082 39.0035 8.34237 108.825 211.623 69.1439 4.11488 12.561 2.06362 11.738 39.1947 8.10025 19.65 26.4901 13.2769 0.321404 0.326466
0.328997 8.71898 35.2152 6.33196 88.3033 210.584 60.5718 2.16498 6.82744 1.05627 8.28795 35.4418 5.96837 18.2016 39.4289 13.1887 0.326466 0.331528
0.334060 5.50285 28.3102 4.54566 66.9026 210.496 53.8665 0.446401 0.183802 0.119527 5.49257 29.001 4.5051 5.72915 10.9456 4.96197 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
