#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 635682
#Bestfit SF halos in bin: 635587
#Bestfit Q halos in bin: 95
#Bestfit central halos in bin: 433282
#Bestfit satellite halos in bin: 202400
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00242261 0.00168628 0.00147352 0.00239797 0.00154588 0.00148437 0.167308 -0.0880803 0.163577 0.00110652 0.000818468 0.000669756 0.00524001 0.00338975 0.0032096 0.084311 0.087685
0.089373 0.0035301 0.00202546 0.0020516 0.00351085 0.00193908 0.00213534 0.132288 -0.0594279 0.126782 0.00167247 0.00121084 0.000997688 0.00750676 0.00417009 0.00425448 0.087685 0.091061
0.092748 0.00478112 0.00265302 0.00262452 0.00475335 0.0025452 0.00263902 0.190622 -0.0722252 0.18335 0.00253246 0.00176889 0.00139524 0.00959488 0.00496868 0.00529158 0.091061 0.094435
0.096123 0.00649876 0.00344214 0.00334465 0.00645762 0.00317008 0.00336554 0.2817 -0.117843 0.271899 0.00357532 0.00224286 0.00174904 0.012757 0.00618465 0.00649558 0.094435 0.097811
0.099498 0.00829534 0.00411892 0.00391479 0.00825409 0.00390964 0.00411438 0.284288 -0.0672878 0.271336 0.00475057 0.00272601 0.00225177 0.0158837 0.00706261 0.00740363 0.097811 0.101186
0.102873 0.010453 0.0049371 0.00464081 0.0104002 0.00453567 0.00482019 0.363568 -0.0341479 0.345884 0.0061719 0.00310457 0.00267459 0.0196175 0.0085192 0.00835465 0.101186 0.104560
0.106248 0.0125483 0.00562526 0.00496385 0.0124279 0.00524329 0.0051093 0.81776 -0.241592 0.796214 0.00781168 0.00406952 0.00311564 0.022688 0.00904201 0.00869752 0.104560 0.107936
0.109623 0.0144309 0.00602213 0.00512948 0.014297 0.00571843 0.00513878 0.910891 -0.303507 0.886975 0.0092127 0.00435776 0.00321131 0.0256018 0.0100154 0.0091648 0.107936 0.111310
0.112998 0.0162565 0.00616087 0.0053904 0.0161538 0.00558332 0.00553955 0.703582 -0.241248 0.677807 0.0105638 0.004627 0.0034183 0.0284432 0.0106984 0.00942141 0.111310 0.114686
0.116373 0.0180265 0.00677203 0.00553505 0.0179145 0.00607242 0.00581621 0.767001 -0.245317 0.73854 0.0115806 0.00479243 0.00348017 0.0318252 0.011517 0.0100001 0.114686 0.118060
0.119748 0.0197917 0.00682707 0.00584225 0.019683 0.00649351 0.00595366 0.746779 -0.170908 0.715218 0.0126931 0.00541772 0.00362771 0.0349876 0.011724 0.0105457 0.118060 0.121435
0.123123 0.0214217 0.00696606 0.00588901 0.0212892 0.0066647 0.00604601 0.908316 -0.202084 0.874657 0.0138757 0.00550504 0.00352973 0.0375758 0.0121568 0.0104523 0.121435 0.124811
0.126498 0.0237204 0.00736492 0.00571108 0.0235653 0.00669046 0.0059813 1.06082 -0.244275 1.02383 0.0152837 0.00567155 0.00378156 0.0417809 0.0127736 0.0107289 0.124811 0.128185
0.129873 0.0261343 0.00806933 0.00594237 0.0259436 0.00794942 0.00636895 1.30199 -0.501589 1.26079 0.0168324 0.00602976 0.00401743 0.0460469 0.013049 0.0118837 0.128185 0.131561
0.133248 0.0287482 0.00879457 0.0065131 0.0284152 0.00858337 0.00680145 2.25689 -1.35434 2.21114 0.0185229 0.00635601 0.00436206 0.0506377 0.0138669 0.0125773 0.131561 0.134935
0.137045 0.0315921 0.009174 0.00713835 0.0309641 0.00913315 0.00726231 4.23321 -2.82465 4.18078 0.0202744 0.00681428 0.00486459 0.0558202 0.0142196 0.0137135 0.134935 0.139154
0.141685 0.035191 0.00963491 0.00798978 0.0343915 0.00922797 0.00812734 5.38426 -3.61235 5.32673 0.0227468 0.00716989 0.00507911 0.0618306 0.0152496 0.0150613 0.139154 0.144217
0.146748 0.0383206 0.0106992 0.00852335 0.0377257 0.0100016 0.00869705 4.01894 -2.24674 3.95901 0.0252072 0.00870818 0.00550495 0.0663929 0.0165276 0.0146648 0.144217 0.149279
0.151810 0.0414531 0.0113704 0.00901336 0.0410272 0.0103612 0.00972061 2.89096 -1.26788 2.82863 0.0275498 0.00913136 0.00615079 0.0712163 0.017501 0.015397 0.149279 0.154342
0.156873 0.0447028 0.0120363 0.00983642 0.044353 0.0112738 0.0107893 2.38505 -0.798052 2.31864 0.0297242 0.00948199 0.00649021 0.0767678 0.0189095 0.0166365 0.154342 0.159404
0.161935 0.047891 0.0127894 0.0100673 0.0475559 0.0120673 0.0113036 2.28978 -0.771842 2.21874 0.0316212 0.0100454 0.00694895 0.08272 0.0197216 0.0183361 0.159404 0.164467
0.166998 0.0505761 0.0132286 0.0108387 0.0502796 0.0128608 0.0113803 2.03464 -0.629144 1.95986 0.0334381 0.0103758 0.00699615 0.0872637 0.0216244 0.0194111 0.164467 0.169529
0.172060 0.0529329 0.0146059 0.011502 0.0526535 0.013469 0.01197 1.92205 -0.430395 1.84315 0.0349045 0.0108752 0.00705845 0.0915266 0.0232745 0.020045 0.169529 0.174591
0.177123 0.0555081 0.0147943 0.0119764 0.055172 0.0136487 0.0126522 2.30411 -0.616982 2.22145 0.0365481 0.0119055 0.00743803 0.0960961 0.0234033 0.0215004 0.174591 0.179654
0.182185 0.0584557 0.014999 0.0123624 0.058009 0.0144533 0.0135015 3.04706 -1.0836 2.95859 0.038413 0.0120988 0.0081661 0.101361 0.0231507 0.0225502 0.179654 0.184716
0.187248 0.0608578 0.015516 0.0130177 0.0603814 0.015115 0.0139226 3.24814 -1.37237 3.15824 0.0396878 0.0114905 0.00834775 0.106177 0.0236935 0.0235819 0.184716 0.189779
0.192310 0.0632801 0.0160567 0.0138158 0.0627528 0.0152895 0.0143194 3.59132 -1.54588 3.49768 0.0412208 0.0121684 0.00895926 0.110503 0.0242203 0.0254214 0.189779 0.194842
0.197373 0.065536 0.0166242 0.0144692 0.0650585 0.0159338 0.0145243 3.2599 -1.12771 3.16215 0.0427321 0.0128061 0.00888989 0.114353 0.0258069 0.0263355 0.194842 0.199904
0.202435 0.0676682 0.0170364 0.0148049 0.067117 0.0164987 0.0150487 3.75524 -1.28391 3.65305 0.0440888 0.0130824 0.00928385 0.118145 0.0262667 0.0283507 0.199904 0.204967
0.207498 0.0694803 0.0173716 0.0154155 0.0690273 0.0168288 0.0159682 3.09993 -1.1735 2.99728 0.0455041 0.0138008 0.00950621 0.120807 0.0274801 0.029145 0.204967 0.210029
0.212560 0.0711596 0.0176271 0.0164996 0.0706964 0.0175409 0.0171854 3.17018 -1.08867 3.06593 0.0469277 0.0140701 0.0100787 0.123033 0.0281114 0.030439 0.210029 0.215091
0.217623 0.0726777 0.0179637 0.0171585 0.0722451 0.0174855 0.0174283 2.96672 -0.951561 2.86252 0.0482598 0.0146686 0.0103426 0.12495 0.0292933 0.0302331 0.215091 0.220154
0.222685 0.0745671 0.0195026 0.0173077 0.074125 0.0190379 0.0181623 3.03252 -0.905015 2.92627 0.0497729 0.01473 0.0114903 0.127644 0.0299627 0.0303159 0.220154 0.225217
0.227748 0.0763071 0.0186947 0.0182337 0.075846 0.0185968 0.0185765 3.1615 -1.05271 3.05337 0.0512344 0.014235 0.0118732 0.129981 0.0303152 0.0306861 0.225217 0.230279
0.232810 0.0782389 0.0179184 0.0191593 0.0777728 0.0176126 0.0191253 3.19594 -1.10727 3.0875 0.052772 0.0140144 0.0118788 0.132756 0.0300302 0.0319981 0.230279 0.235342
0.237873 0.0798597 0.0173084 0.0191986 0.079283 0.0172198 0.0193654 3.93807 -1.43585 3.82815 0.0540038 0.0138043 0.0122351 0.13521 0.0311251 0.033088 0.235342 0.240404
0.242935 0.0811756 0.0179928 0.0190703 0.080452 0.0180841 0.0197162 4.92215 -2.01214 4.80926 0.0550711 0.0138023 0.01222 0.137058 0.0321561 0.0331895 0.240404 0.245467
0.247998 0.0829474 0.0184109 0.0200573 0.0821583 0.0175434 0.0203218 5.36261 -2.33424 5.2486 0.056747 0.0140413 0.0130186 0.139035 0.032684 0.0341951 0.245467 0.250529
0.253060 0.0841747 0.0188963 0.0204395 0.0829943 0.0183485 0.0207125 7.98179 -3.65774 7.86561 0.0576383 0.0139766 0.0133221 0.140982 0.0322848 0.0352646 0.250529 0.255592
0.258123 0.0858329 0.0200809 0.0206567 0.0847584 0.0192654 0.0217615 7.27456 -3.26216 7.15853 0.0593072 0.0147171 0.0136046 0.142617 0.0339505 0.0360149 0.255592 0.260654
0.263185 0.0868411 0.0200549 0.0215257 0.0857102 0.0196914 0.0216818 7.65289 -3.255 7.53575 0.0602595 0.014965 0.0137826 0.143745 0.0329819 0.0363231 0.260654 0.265716
0.268248 0.0880563 0.0208329 0.0219567 0.0867946 0.0203329 0.0215857 8.52946 -3.5248 8.41144 0.0613939 0.015662 0.0146092 0.145133 0.0319437 0.0368903 0.265716 0.270779
0.273310 0.0892979 0.0213455 0.0219704 0.0880295 0.0205101 0.0218455 8.57554 -3.59512 8.45932 0.0628042 0.0156521 0.0148458 0.146013 0.0324829 0.0374316 0.270779 0.275842
0.278373 0.0906895 0.0229809 0.0226347 0.0894937 0.022034 0.0224477 8.0909 -3.53872 7.97753 0.0641159 0.015517 0.0148638 0.147576 0.033904 0.037534 0.275842 0.280904
0.283435 0.0926001 0.0239049 0.023639 0.0915594 0.0236683 0.0236866 7.05512 -2.93223 6.94491 0.0665047 0.0163173 0.0155511 0.148463 0.0339804 0.0388457 0.280904 0.285967
0.288498 0.09369 0.0244019 0.0243842 0.0927654 0.0241743 0.0241519 6.27976 -2.58217 6.17175 0.0679297 0.0173785 0.0161361 0.148836 0.033453 0.0392921 0.285967 0.291029
0.293560 0.0947982 0.0238294 0.0249077 0.0938972 0.0235624 0.0251475 6.12245 -2.35064 6.01692 0.0693888 0.0173943 0.0166476 0.149193 0.0325699 0.0395562 0.291029 0.296091
0.298623 0.0959349 0.0240699 0.0255501 0.0950771 0.0237155 0.0255455 5.83469 -2.32254 5.7323 0.0707548 0.01817 0.0172513 0.149838 0.0351714 0.0398488 0.296091 0.301154
0.303685 0.0971407 0.0243868 0.0264833 0.0961422 0.0239056 0.0262314 6.77808 -2.81796 6.67674 0.0720727 0.0192161 0.0176958 0.150805 0.0355677 0.0404893 0.301154 0.306217
0.308748 0.0982408 0.0247293 0.0267562 0.0972814 0.0246772 0.0265438 6.51691 -2.76008 6.41888 0.0734818 0.0191776 0.0186933 0.151243 0.0356918 0.0405497 0.306217 0.311279
0.313810 0.0994593 0.0246238 0.027786 0.0984526 0.0245336 0.0278088 6.83468 -3.23999 6.73803 0.0748255 0.019164 0.0196228 0.152193 0.0368057 0.0409755 0.311279 0.316341
0.318873 0.100773 0.0247922 0.028731 0.0997821 0.0247022 0.0283431 6.72897 -2.97761 6.63358 0.076357 0.0196076 0.020231 0.15304 0.0374362 0.0410572 0.316341 0.321404
0.323935 0.102002 0.0258842 0.0296926 0.101122 0.0258868 0.0293726 5.9849 -2.37295 5.89093 0.0778664 0.0192061 0.0211359 0.153669 0.0399115 0.0412459 0.321404 0.326466
0.328997 0.103232 0.0252853 0.0302151 0.102325 0.0252377 0.0302011 6.16609 -2.58701 6.07189 0.079238 0.0205769 0.0221166 0.154595 0.0414215 0.0413535 0.326466 0.331528
0.334060 0.104403 0.025673 0.0303533 0.1034 0.0254201 0.0309026 6.81455 -2.71068 6.72071 0.080564 0.0214601 0.0229996 0.155436 0.043531 0.0415276 0.331528 0.336591
0.339122 0.105413 0.0261108 0.0309255 0.104288 0.0257351 0.0306392 7.63728 -3.23088 7.5425 0.0816606 0.0221303 0.0237542 0.156261 0.0442528 0.0419183 0.336591 0.341653
0.344185 0.106584 0.0267026 0.0312477 0.10549 0.0261564 0.0306583 7.42558 -3.25225 7.33461 0.0831604 0.0225356 0.0249564 0.156729 0.0447256 0.0424576 0.341653 0.346716
0.349247 0.107852 0.0277017 0.0311709 0.106706 0.0269401 0.0305913 7.77287 -3.66334 7.68194 0.0847069 0.0219065 0.0251509 0.157399 0.0455838 0.0429697 0.346716 0.351779
0.354310 0.109736 0.0285039 0.031589 0.10858 0.0280795 0.031092 7.84061 -3.97349 7.75106 0.086848 0.0218756 0.0258527 0.158733 0.046519 0.0440467 0.351779 0.356841
0.359372 0.110651 0.0297617 0.0318765 0.109646 0.0291874 0.0313071 6.8335 -2.82476 6.74675 0.0881677 0.0227019 0.0265576 0.158781 0.0475763 0.0435418 0.356841 0.361903
0.364435 0.111688 0.0307463 0.0319551 0.11075 0.0302574 0.0312523 6.38425 -2.33622 6.3015 0.0896497 0.0232133 0.0274043 0.158866 0.0485483 0.043947 0.361903 0.366966
0.369497 0.112844 0.0319925 0.0320306 0.112048 0.0313516 0.031425 5.44308 -2.48844 5.36267 0.0911504 0.023286 0.02768 0.159285 0.0499509 0.0438 0.366966 0.372028
0.374560 0.113909 0.0327913 0.0321784 0.113193 0.0325198 0.0316302 4.90612 -1.92372 4.82944 0.0924425 0.0240954 0.0281716 0.159864 0.050257 0.044127 0.372028 0.377091
0.379622 0.115167 0.0334442 0.0327826 0.114469 0.0338048 0.0320418 4.78146 -2.60267 4.7067 0.093824 0.0255945 0.0288991 0.160855 0.0511167 0.0444675 0.377091 0.382154
0.384685 0.116078 0.0334419 0.0332982 0.115347 0.0350091 0.0319319 5.00619 -2.93783 4.93388 0.0948813 0.0268003 0.0289653 0.161455 0.0518622 0.0449985 0.382154 0.387216
0.389747 0.1173 0.0334777 0.0338224 0.116615 0.0355279 0.0322085 4.70043 -2.66295 4.63082 0.0963316 0.0268517 0.029299 0.162187 0.0524899 0.0450805 0.387216 0.392278
0.394810 0.11847 0.0342942 0.0340694 0.117948 0.0358392 0.0328978 3.61105 -1.55599 3.54416 0.0978784 0.026782 0.0303663 0.162551 0.0528545 0.0442204 0.392278 0.397341
0.399872 0.120168 0.0350891 0.0338542 0.119784 0.0358926 0.0337772 2.69126 -0.837103 2.62894 0.0999903 0.0283354 0.0308715 0.163364 0.0529291 0.0448833 0.397341 0.402404
0.404935 0.121437 0.0353478 0.0345123 0.121048 0.0364675 0.0333796 2.72411 -1.26133 2.66352 0.101368 0.0287813 0.030673 0.164398 0.0531046 0.0451837 0.402404 0.407466
0.409997 0.122884 0.0357909 0.0351843 0.122596 0.0374987 0.0339361 2.05285 -0.541821 1.99384 0.102943 0.0289349 0.0313387 0.165573 0.0539875 0.0463126 0.407466 0.412529
0.415060 0.124357 0.036246 0.0359274 0.12411 0.037559 0.0344839 1.77675 -0.476663 1.72041 0.104537 0.0290695 0.031628 0.166787 0.0540352 0.0457586 0.412529 0.417591
0.420122 0.12596 0.0379347 0.0367351 0.125729 0.0377697 0.0350388 1.672 -0.477158 1.61818 0.106044 0.0298374 0.0326773 0.168594 0.0543266 0.0472678 0.417591 0.422653
0.425185 0.127474 0.0392025 0.0370023 0.127258 0.0393908 0.0355335 1.57161 -0.476472 1.52189 0.10749 0.0310042 0.0327462 0.170255 0.0548228 0.0487627 0.422653 0.427716
0.430247 0.129039 0.0396141 0.0367273 0.128819 0.0412188 0.0359752 1.59948 -0.544972 1.55329 0.109163 0.0323578 0.0333847 0.171587 0.0576301 0.0485165 0.427716 0.432779
0.435310 0.130373 0.0405216 0.0363434 0.130174 0.0430567 0.036211 1.46235 -0.435997 1.42026 0.110425 0.033362 0.0335099 0.173076 0.059624 0.0484186 0.432779 0.437841
0.440372 0.132361 0.0414236 0.036872 0.132145 0.0443187 0.0362834 1.57196 -0.503187 1.5331 0.112376 0.0334695 0.0335065 0.175141 0.0599984 0.0496158 0.437841 0.442903
0.445435 0.13412 0.0421073 0.0371131 0.133906 0.0458663 0.0361359 1.5645 -0.503746 1.5295 0.114112 0.0334452 0.0338369 0.176951 0.0619783 0.0500858 0.442903 0.447966
0.450497 0.136197 0.0442139 0.0374815 0.136011 0.0473583 0.0361697 1.37954 -0.468253 1.34883 0.116053 0.0334838 0.0340519 0.179319 0.0630106 0.0515328 0.447966 0.453029
0.455560 0.137953 0.0464309 0.0377098 0.137784 0.0497978 0.0359317 1.27202 -0.381897 1.24558 0.117598 0.0333078 0.0339301 0.181528 0.0633136 0.050505 0.453029 0.458091
0.460622 0.140016 0.0475728 0.0387721 0.139906 0.0506453 0.0359007 0.880721 -0.404546 0.859907 0.119557 0.0336535 0.0344025 0.183814 0.0640918 0.0522342 0.458091 0.463154
0.465685 0.14234 0.0498674 0.0391393 0.142249 0.0521509 0.0360778 0.750241 -0.234895 0.734051 0.121694 0.0351804 0.0346118 0.186536 0.0660782 0.0535092 0.463154 0.468216
0.470747 0.144378 0.0519089 0.0395873 0.144326 0.0536958 0.0363883 0.491074 -0.131127 0.481384 0.123818 0.0369134 0.034787 0.188392 0.0664512 0.0538455 0.468216 0.473278
0.475810 0.146894 0.0527681 0.0402715 0.146914 0.055254 0.0368397 0.0111629 -0.00496151 0.010656 0.126372 0.0381381 0.0352225 0.190826 0.0679992 0.0542595 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
