#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 233309
#Bestfit SF galaxies in bin: 182494
#Bestfit Q galaxies in bin: 50815
#Bestfit central galaxies in bin: 149959
#Bestfit satellite galaxies in bin: 83350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.013415 0.00411649 0.00326347 0.0117843 0.00364238 0.00281488 0.0192717 0.0063458 0.0046277 0.0117415 0.00353846 0.00280911 0.016426 0.0052575 0.00358141 0.169529 0.174591
0.177123 0.013918 0.00441029 0.00333184 0.0121947 0.00363483 0.00302207 0.0201068 0.00651769 0.00488935 0.0121375 0.00369597 0.00312866 0.0171214 0.00566226 0.00365395 0.174591 0.179654
0.182185 0.0144404 0.00465077 0.00341538 0.0126116 0.00396806 0.00311696 0.0210083 0.00646693 0.00531071 0.012564 0.00392475 0.00318526 0.0178164 0.00608842 0.00383004 0.179654 0.184716
0.187248 0.0149764 0.00457171 0.00367742 0.0131107 0.00420595 0.00341072 0.0216767 0.00721376 0.00531981 0.0129806 0.00418245 0.0033819 0.0185671 0.00641662 0.00431056 0.184716 0.189779
0.192310 0.0153962 0.00468122 0.00386101 0.0134407 0.00446368 0.00350855 0.0224192 0.00745213 0.00573342 0.0133471 0.00442142 0.00338418 0.0190829 0.00635399 0.00455158 0.189779 0.194842
0.197373 0.0157644 0.00472476 0.00406476 0.0137014 0.00446953 0.00358905 0.0231736 0.00733618 0.00609098 0.0136752 0.00454846 0.00374906 0.0195232 0.00649762 0.00471776 0.194842 0.199904
0.202435 0.016103 0.0049483 0.00419297 0.0140113 0.00455637 0.00381001 0.0236149 0.00752721 0.00625392 0.0139793 0.00452952 0.0038344 0.0199237 0.00667692 0.00466746 0.199904 0.204967
0.207498 0.0164278 0.00504859 0.00429908 0.0143591 0.0046382 0.00393086 0.0238572 0.00761261 0.00630404 0.0143144 0.00473918 0.00391664 0.0202301 0.00651646 0.00484436 0.204967 0.210029
0.212560 0.0167559 0.00516388 0.00437109 0.0146576 0.00476581 0.00401079 0.0242915 0.00750694 0.00663584 0.0146539 0.00456221 0.00405333 0.0205376 0.00673606 0.00502096 0.210029 0.215091
0.217623 0.0171672 0.00525441 0.00472868 0.0150146 0.00479027 0.0039967 0.0248977 0.00748307 0.00684988 0.0150338 0.0046061 0.00418954 0.0210054 0.00658695 0.00532417 0.215091 0.220154
0.222685 0.0174975 0.00527815 0.00492444 0.0152936 0.00452129 0.00412665 0.0254122 0.00820718 0.00701581 0.0152958 0.00437855 0.00420733 0.0214586 0.00635733 0.00547536 0.220154 0.225217
0.227748 0.0179051 0.00540421 0.00497559 0.0156637 0.00438332 0.00428537 0.0259549 0.00838444 0.00747935 0.0156513 0.00433349 0.00436815 0.0219602 0.0064031 0.00580677 0.225217 0.230279
0.232810 0.0183466 0.00484848 0.00506193 0.0160259 0.00447781 0.00439334 0.0266808 0.00762945 0.00765193 0.0160302 0.0042372 0.00448443 0.0225141 0.00657533 0.00609728 0.230279 0.235342
0.237873 0.0186194 0.00507393 0.00499764 0.0162465 0.00406366 0.0045 0.0271411 0.0081176 0.00794652 0.0162743 0.00400122 0.00461676 0.0228385 0.0067012 0.00632978 0.235342 0.240404
0.242935 0.0188819 0.00496461 0.00512629 0.0164588 0.0040431 0.00455251 0.0275842 0.0080494 0.00816033 0.0165069 0.00403782 0.00472673 0.023155 0.00668391 0.00646201 0.240404 0.245467
0.247998 0.0193971 0.00474487 0.00551832 0.0169202 0.00402168 0.00473608 0.0282926 0.00798515 0.0085664 0.01697 0.00406666 0.00491521 0.0237639 0.00672662 0.00656657 0.245467 0.250529
0.253060 0.0196582 0.00449073 0.00575487 0.0171758 0.00383005 0.00482229 0.0285731 0.00826492 0.00846043 0.0172497 0.00384445 0.00494366 0.0239913 0.00695569 0.0064833 0.250529 0.255592
0.258123 0.0199743 0.00448065 0.00574403 0.0174484 0.0039967 0.00488588 0.0290456 0.00802102 0.00853666 0.0175926 0.00387048 0.00513933 0.0242592 0.00656969 0.00663905 0.255592 0.260654
0.263185 0.0201727 0.00484425 0.00587566 0.0176526 0.0041089 0.00495927 0.0292232 0.00815954 0.00867068 0.0178003 0.00404333 0.00508512 0.0244409 0.00629925 0.0069341 0.260654 0.265716
0.268248 0.0203787 0.00481917 0.00599714 0.0178392 0.00419252 0.00493261 0.0294992 0.00824259 0.00889244 0.0180092 0.00414757 0.00522332 0.0246419 0.0061606 0.00717032 0.265716 0.270779
0.273310 0.0207018 0.0048266 0.00611779 0.0181505 0.00424061 0.00518234 0.0298646 0.00811371 0.0092751 0.0183179 0.00438508 0.00542642 0.024991 0.00613214 0.00725961 0.270779 0.275842
0.278373 0.0209785 0.00509066 0.00623876 0.0183774 0.00421272 0.00531724 0.0303197 0.00792278 0.00956089 0.0185852 0.00431837 0.00566224 0.0252844 0.00630689 0.0074031 0.275842 0.280904
0.283435 0.0215812 0.00501434 0.00662329 0.0189095 0.00418955 0.00576993 0.0311763 0.00773144 0.00998262 0.0191418 0.00430421 0.00600251 0.0259701 0.006615 0.00768678 0.280904 0.285967
0.288498 0.0217464 0.00470586 0.00673045 0.0190557 0.00417336 0.00577169 0.0314097 0.00749704 0.0099806 0.0193037 0.00412635 0.00610138 0.0261412 0.00671545 0.00785822 0.285967 0.291029
0.293560 0.0220968 0.0048719 0.00695201 0.0193984 0.00415992 0.00591615 0.0317875 0.00796043 0.0101308 0.0196446 0.00417022 0.00631692 0.0265086 0.00711481 0.00807458 0.291029 0.296091
0.298623 0.0224264 0.0051049 0.00717636 0.0197044 0.00425884 0.00611667 0.0322021 0.00822803 0.0102959 0.0199675 0.0043761 0.00654536 0.0268502 0.00724449 0.00817264 0.296091 0.301154
0.303685 0.0227658 0.00538137 0.00730382 0.0199959 0.00444498 0.00631266 0.0327133 0.00798934 0.0102397 0.0203364 0.00435577 0.00661391 0.0271367 0.00750833 0.0082352 0.301154 0.306217
0.308748 0.023023 0.00581228 0.00737006 0.020262 0.00474532 0.00634908 0.0329387 0.00812336 0.010302 0.020606 0.0046149 0.00678343 0.0273716 0.00769707 0.00828484 0.306217 0.311279
0.313810 0.0233412 0.00574865 0.00750298 0.0205657 0.00490922 0.00649084 0.0333089 0.00834299 0.0105742 0.0209118 0.00484873 0.00682356 0.0277119 0.00777637 0.00863335 0.311279 0.316341
0.318873 0.023729 0.00595366 0.00759749 0.0209161 0.00495435 0.00677912 0.0338308 0.00839006 0.010781 0.0213307 0.00487286 0.00702672 0.0280438 0.0080098 0.00856649 0.316341 0.321404
0.323935 0.0240417 0.00607539 0.00772458 0.0211802 0.00507826 0.00691195 0.0343183 0.00833235 0.0110145 0.0216106 0.00512839 0.00715544 0.0284156 0.0078704 0.00860546 0.321404 0.326466
0.328997 0.0242982 0.00620463 0.00779105 0.0214239 0.00531633 0.00699306 0.0346208 0.00870908 0.0111752 0.0218471 0.0051903 0.00724117 0.0287081 0.00791084 0.0086822 0.326466 0.331528
0.334060 0.02459 0.00629596 0.00790444 0.0216819 0.00541485 0.00715951 0.0350338 0.00892598 0.0115517 0.0220978 0.00537669 0.00749069 0.0290737 0.00781001 0.00881464 0.331528 0.336591
0.339122 0.0248233 0.00643931 0.00796603 0.021893 0.00541833 0.00723207 0.0353473 0.00922396 0.0115836 0.0223469 0.0057291 0.00777697 0.0292788 0.00776411 0.00888402 0.336591 0.341653
0.344185 0.0252839 0.00669365 0.00813307 0.0223249 0.00551019 0.00731773 0.0359106 0.00929064 0.0118628 0.0227988 0.00607453 0.00787769 0.029755 0.00777618 0.00906753 0.341653 0.346716
0.349247 0.0256378 0.00705465 0.0082837 0.0226684 0.00556241 0.00739811 0.0363019 0.00935222 0.0120564 0.0231767 0.00578505 0.00796148 0.0300657 0.00794005 0.00935031 0.346716 0.351779
0.354310 0.0263458 0.00689452 0.00858542 0.0233596 0.00568332 0.0076805 0.0370703 0.00980329 0.0121374 0.0239044 0.00581413 0.00808924 0.0307383 0.00809449 0.00968336 0.351779 0.356841
0.359372 0.0265755 0.00684775 0.00867149 0.0235688 0.00564458 0.00785821 0.0373734 0.0103067 0.0121925 0.0241598 0.005973 0.00813593 0.0309216 0.00825033 0.00964166 0.356841 0.361903
0.364435 0.0269644 0.00690042 0.00883182 0.0239535 0.00559794 0.00814292 0.0377778 0.0108592 0.0121142 0.0245251 0.00607739 0.00840314 0.0313531 0.0086132 0.00975325 0.361903 0.366966
0.369497 0.0273976 0.00715125 0.00901724 0.0243735 0.00564817 0.0083079 0.0382583 0.0113136 0.0122873 0.0249868 0.00620904 0.00871869 0.031735 0.00876162 0.00997662 0.366966 0.372028
0.374560 0.0276728 0.00715866 0.00915488 0.0246793 0.00583115 0.0086223 0.0384234 0.0117701 0.0123888 0.0253258 0.0060828 0.0088759 0.0318952 0.00878404 0.0100618 0.372028 0.377091
0.379622 0.0281105 0.00720456 0.00934842 0.025094 0.00577274 0.00897305 0.038944 0.0118968 0.0123601 0.0257831 0.00617093 0.00918534 0.0322978 0.00890164 0.0103783 0.377091 0.382154
0.384685 0.0285108 0.00720783 0.00951469 0.0255024 0.00624335 0.00899207 0.0393153 0.0117695 0.0126668 0.0262315 0.0062816 0.00929525 0.0326117 0.00907282 0.010442 0.382154 0.387216
0.389747 0.0288837 0.00722157 0.00968882 0.0258896 0.00650612 0.00897082 0.0396366 0.0120764 0.0127603 0.0266561 0.00633773 0.00925654 0.0328914 0.00933934 0.0105152 0.387216 0.392278
0.394810 0.0293203 0.00716237 0.0097427 0.0263305 0.00651013 0.00897207 0.0400574 0.0120763 0.0131804 0.0271248 0.00662028 0.00957829 0.0332702 0.00950999 0.0107392 0.392278 0.397341
0.399872 0.0298772 0.0073725 0.0100644 0.0269054 0.00668964 0.00943995 0.0405498 0.0124001 0.0131682 0.0276921 0.00679957 0.00984165 0.0338084 0.00975535 0.0108951 0.397341 0.402404
0.404935 0.0303061 0.00736586 0.0101445 0.0273808 0.00670316 0.00973877 0.0408122 0.0125346 0.0132506 0.028172 0.00669035 0.0100648 0.0341458 0.00973218 0.0110494 0.402404 0.407466
0.409997 0.0307367 0.00737529 0.0104301 0.0277931 0.00666832 0.0098471 0.0413082 0.012372 0.0133781 0.0285787 0.00665516 0.0101703 0.0346192 0.00986642 0.0112805 0.407466 0.412529
0.415060 0.0311792 0.00772596 0.0106181 0.0282619 0.0067565 0.00996841 0.0416561 0.0123393 0.0134031 0.0290733 0.00679818 0.0102711 0.034968 0.0101736 0.011468 0.412529 0.417591
0.420122 0.031602 0.00809739 0.0106348 0.0287043 0.00692582 0.0100959 0.0420086 0.0120537 0.0134675 0.0295232 0.00697952 0.0104905 0.035342 0.0104523 0.0114342 0.417591 0.422653
0.425185 0.0322732 0.00843674 0.010926 0.029423 0.00708002 0.0104211 0.0425094 0.0121655 0.0135027 0.0302691 0.00715336 0.0108969 0.0358789 0.0104845 0.0116624 0.422653 0.427716
0.430247 0.0327986 0.00877868 0.0112636 0.0300108 0.00704824 0.0107731 0.0428103 0.0125672 0.013376 0.0308904 0.00721665 0.0112709 0.0362316 0.0109818 0.0116586 0.427716 0.432779
0.435310 0.0332247 0.0089209 0.011535 0.0304367 0.00693796 0.0109131 0.0432376 0.0130139 0.0136034 0.0313747 0.00724441 0.0114386 0.0365532 0.0111788 0.0118975 0.432779 0.437841
0.440372 0.0337705 0.00902991 0.0115973 0.0310411 0.00691371 0.0111149 0.0435727 0.0137698 0.013482 0.0319301 0.00752941 0.0114238 0.0370817 0.0113472 0.0119823 0.437841 0.442903
0.445435 0.0342542 0.00918612 0.011733 0.0315367 0.00699489 0.0110147 0.0440135 0.014171 0.0134938 0.0324924 0.00766765 0.0115311 0.0374239 0.0114204 0.0123973 0.442903 0.447966
0.450497 0.0347105 0.00930575 0.0118158 0.0320334 0.00723498 0.0112255 0.0443247 0.0146837 0.0134484 0.0329871 0.00785502 0.0115499 0.0378111 0.0115636 0.0124808 0.447966 0.453029
0.455560 0.0352016 0.00917192 0.0118347 0.0325854 0.00739954 0.0112606 0.0445971 0.0149482 0.013303 0.0335276 0.00799081 0.011582 0.0382133 0.0117685 0.0122354 0.453029 0.458091
0.460622 0.0356788 0.00939141 0.0118277 0.0330968 0.0078519 0.0113285 0.0449515 0.0151849 0.0133513 0.0340543 0.00814069 0.0116954 0.0386014 0.0118691 0.0120638 0.458091 0.463154
0.465685 0.0361789 0.00962159 0.0119129 0.0336405 0.00793734 0.0115966 0.045295 0.0154198 0.0133948 0.0346516 0.00826525 0.0118222 0.0389267 0.0119053 0.0119896 0.463154 0.468216
0.470747 0.0367005 0.00956475 0.0119651 0.0342162 0.00809686 0.0116554 0.0456225 0.0158508 0.0134999 0.0352848 0.00836919 0.0119495 0.0392475 0.0117273 0.012032 0.468216 0.473278
0.475810 0.0371766 0.00978096 0.0118491 0.0347512 0.00814254 0.0117805 0.045887 0.01656 0.0135401 0.0358639 0.00844353 0.0120977 0.0395382 0.0114705 0.0118749 0.473278 0.478341
0.480872 0.0376538 0.0101036 0.0118945 0.0352722 0.00828467 0.011793 0.0462073 0.0168164 0.0137757 0.0364552 0.00852196 0.0121381 0.0398103 0.0114104 0.0117668 0.478341 0.483404
0.485935 0.0380929 0.0102459 0.0118434 0.0357579 0.00832049 0.0118839 0.0464785 0.0171801 0.0136686 0.0369373 0.00869004 0.0122647 0.040172 0.0117871 0.0118876 0.483404 0.488466
0.490997 0.0386743 0.0103712 0.0119903 0.0363896 0.00831076 0.0120251 0.0468793 0.0177073 0.0136372 0.0375881 0.00878885 0.0125373 0.0406284 0.0119108 0.0120662 0.488466 0.493528
0.496060 0.0391679 0.0104557 0.0122504 0.0369468 0.00838102 0.0121796 0.0471448 0.018082 0.013654 0.0381753 0.00898168 0.0125109 0.0409538 0.0121616 0.0121742 0.493528 0.498591
0.501122 0.0396668 0.0105257 0.0124895 0.0374883 0.00827087 0.0123193 0.0474905 0.0180038 0.0137985 0.0387561 0.00885139 0.0127401 0.0413052 0.0122143 0.0123186 0.498591 0.503654
0.506185 0.040055 0.0105944 0.0123789 0.0379493 0.00839086 0.0122304 0.047617 0.0179835 0.0137981 0.0392578 0.00895587 0.0128885 0.0414892 0.0125085 0.0123272 0.503654 0.508716
0.511247 0.040543 0.0108938 0.0123368 0.0384749 0.00867559 0.0124054 0.0479702 0.0180266 0.0138751 0.0398744 0.00903433 0.0130232 0.0417459 0.0131195 0.012479 0.508716 0.513778
0.516310 0.0410413 0.0113209 0.0125303 0.0389949 0.00875567 0.01252 0.0483907 0.0188635 0.0138306 0.0404553 0.00923621 0.013234 0.0420955 0.0131226 0.0125011 0.513778 0.518841
0.521372 0.0419131 0.0111409 0.0130376 0.0399282 0.00865253 0.0129607 0.0490412 0.019251 0.013789 0.041395 0.00964188 0.0136013 0.042845 0.0133394 0.0127495 0.518841 0.523903
0.526435 0.0424001 0.0112017 0.0130893 0.0404966 0.00898568 0.01341 0.0492362 0.0193348 0.0136156 0.0419694 0.00992058 0.0139957 0.0431749 0.0135976 0.0126268 0.523903 0.528966
0.531497 0.0428689 0.0115708 0.0133017 0.0409958 0.00907616 0.0136527 0.0495961 0.0193613 0.0137331 0.0424955 0.0101755 0.0142806 0.0435408 0.0142296 0.0124154 0.528966 0.534029
0.536560 0.0434118 0.0114854 0.0136345 0.0415967 0.00910446 0.0138065 0.0499305 0.0194945 0.0140835 0.0430635 0.0104529 0.0143776 0.0440386 0.0145439 0.0126193 0.534029 0.539091
0.541622 0.0438489 0.0116134 0.0138 0.0420992 0.0092697 0.0138774 0.0501326 0.0196206 0.0142493 0.0435371 0.0106696 0.0145981 0.0444099 0.0149059 0.0126174 0.539091 0.544153
0.546685 0.044068 0.0120656 0.0139026 0.0423659 0.00933076 0.0139763 0.0501806 0.019801 0.0142407 0.0438497 0.0105626 0.0144982 0.0444606 0.0150937 0.0124756 0.544153 0.549216
0.551747 0.0446584 0.0118463 0.0142444 0.0429959 0.00947334 0.0141114 0.0506291 0.019735 0.0143146 0.0445353 0.0106815 0.0147801 0.0448799 0.0151766 0.0128431 0.549216 0.554278
0.556810 0.0451202 0.0121374 0.0143588 0.0435223 0.00965998 0.0143048 0.0508587 0.0197281 0.0141755 0.0450854 0.0103739 0.0148049 0.0451829 0.0153546 0.0130841 0.554278 0.559341
0.561872 0.0456177 0.012144 0.0145743 0.0440952 0.00931143 0.0146188 0.0510855 0.0199025 0.0140619 0.0456757 0.0101359 0.01512 0.0455134 0.0149068 0.0131928 0.559341 0.564404
0.566935 0.0461747 0.0122359 0.0147152 0.0447578 0.00873077 0.0147637 0.0512631 0.0200116 0.0138586 0.0463476 0.0101352 0.0153077 0.0458636 0.0146671 0.0133057 0.564404 0.569466
0.571997 0.0469889 0.0123981 0.0148268 0.0456725 0.00814081 0.0152032 0.0517162 0.0203187 0.013819 0.0472977 0.00990834 0.0155915 0.0464332 0.0145794 0.0135152 0.569466 0.574528
0.577060 0.0474649 0.0118969 0.0149314 0.0462333 0.00838272 0.0152778 0.0518883 0.0205298 0.0136857 0.0478744 0.00980684 0.0158252 0.0467283 0.0145271 0.0135892 0.574528 0.579592
0.582123 0.0479644 0.0120978 0.0151088 0.0468248 0.00876229 0.0153921 0.0520572 0.0209714 0.013358 0.0485231 0.00902355 0.0158754 0.0469593 0.0145626 0.0135065 0.579592 0.584654
0.587185 0.0483887 0.0124414 0.0151602 0.047322 0.00909006 0.0155729 0.0522194 0.0212942 0.0130535 0.0490136 0.0093581 0.0158951 0.0472643 0.015502 0.0132828 0.584654 0.589717
0.592248 0.0489158 0.0124809 0.0152285 0.0479205 0.00939252 0.0156235 0.0524902 0.0215584 0.0127766 0.0495867 0.00969032 0.015909 0.0477087 0.0167192 0.0131405 0.589717 0.594779
0.597310 0.0492774 0.0123544 0.0151975 0.0483942 0.00971648 0.0156109 0.0524489 0.0221709 0.0125822 0.05007 0.0100437 0.0161646 0.0478513 0.0170863 0.0127979 0.594779 0.599841
0.602373 0.0498513 0.0121887 0.015258 0.0490474 0.00998796 0.0157661 0.0527383 0.0225692 0.0122144 0.0507631 0.0103172 0.0165382 0.0482108 0.0172539 0.0125482 0.599841 0.604904
0.607435 0.050411 0.0122658 0.0151508 0.0497072 0.0103305 0.0159168 0.0529384 0.0231397 0.0115674 0.0514947 0.0106891 0.0166227 0.0484612 0.0174157 0.012455 0.604904 0.609967
0.612498 0.0508929 0.0122242 0.0152021 0.0503005 0.0106055 0.0161344 0.0530204 0.0235574 0.0109754 0.0521013 0.0110437 0.0167551 0.0487188 0.0175378 0.0124079 0.609967 0.615029
0.617560 0.0513798 0.0123928 0.015206 0.0509325 0.0108318 0.0165158 0.052986 0.0239971 0.010884 0.052759 0.0113082 0.0170654 0.0488984 0.0175372 0.0124143 0.615029 0.620092
0.622623 0.0514789 0.0128007 0.0147933 0.0509537 0.0117305 0.0160682 0.0533651 0.0240989 0.0112289 0.0528021 0.0121997 0.0170266 0.0490982 0.0177467 0.0123359 0.620092 0.625154
0.627685 0.0514652 0.0131448 0.014456 0.0508619 0.0124382 0.0157208 0.0536323 0.0242252 0.0114895 0.0527142 0.0130991 0.0166034 0.0492183 0.0178711 0.0121462 0.625154 0.630216
