#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42300
#Bestfit SF halos in bin: 20911
#Bestfit Q halos in bin: 21389
#Bestfit central halos in bin: 30979
#Bestfit satellite halos in bin: 11321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0680178 0.0410855 0.0436488 0.0489581 0.0326114 0.0329294 0.0866514 0.0466309 0.0546205 0.0544757 0.0348931 0.0361574 0.105074 0.0555098 0.064647 0.079248 0.081498
0.082904 0.073859 0.0430674 0.0448351 0.0566392 0.0351139 0.0344966 0.090694 0.0499256 0.0552557 0.0600764 0.0368194 0.0369067 0.111574 0.0558232 0.0659083 0.081498 0.084311
0.085998 0.106521 0.0533283 0.0599706 0.0814176 0.0436895 0.0474362 0.131064 0.0624903 0.0747742 0.0852062 0.0461329 0.0484348 0.164848 0.0668035 0.0919447 0.084311 0.087685
0.089373 0.135069 0.0654591 0.0699248 0.106405 0.0551049 0.0549945 0.163092 0.0712401 0.084793 0.112186 0.0584771 0.0582268 0.197686 0.0824895 0.102699 0.087685 0.091061
0.092748 0.172146 0.0744448 0.0805106 0.135275 0.0624603 0.06395 0.208194 0.0909638 0.0976319 0.145956 0.0691233 0.0697635 0.243814 0.097389 0.112212 0.091061 0.094435
0.096123 0.207611 0.0843371 0.0931748 0.163713 0.0727417 0.0737933 0.250528 0.0883939 0.112234 0.174254 0.0707109 0.0798403 0.298889 0.122241 0.129746 0.094435 0.097811
0.099498 0.242525 0.100115 0.0991225 0.192128 0.0787307 0.0810448 0.291796 0.112428 0.116007 0.202454 0.0775491 0.0831054 0.352177 0.131255 0.141621 0.097811 0.101186
0.102873 0.282522 0.0994718 0.109668 0.225257 0.0803755 0.0868237 0.338507 0.125156 0.128548 0.236311 0.0896299 0.0904415 0.408973 0.140522 0.15414 0.101186 0.104560
0.106248 0.32333 0.110495 0.114798 0.260066 0.0870241 0.0930279 0.385181 0.135288 0.139912 0.272323 0.0961049 0.0990089 0.462907 0.152073 0.16194 0.104560 0.107936
0.109623 0.366214 0.122509 0.117062 0.29782 0.0966288 0.0973874 0.43308 0.147066 0.140167 0.311497 0.108095 0.0999375 0.515942 0.155069 0.162085 0.107936 0.111310
0.112998 0.413641 0.123189 0.11859 0.336912 0.0962477 0.101265 0.488655 0.155042 0.137412 0.354953 0.114131 0.100553 0.574237 0.161698 0.161113 0.111310 0.114686
0.116373 0.459453 0.126522 0.122455 0.3814 0.113648 0.108287 0.535762 0.165181 0.14313 0.392818 0.113182 0.106669 0.641794 0.173879 0.173525 0.114686 0.118060
0.119748 0.51238 0.138213 0.128422 0.425711 0.111554 0.120245 0.597112 0.174221 0.147939 0.434869 0.119665 0.111446 0.724482 0.194759 0.195124 0.118060 0.121435
0.123123 0.562465 0.13766 0.139157 0.460511 0.10912 0.129621 0.662141 0.190247 0.162128 0.469657 0.119444 0.112855 0.816426 0.204122 0.213958 0.121435 0.124811
0.126498 0.616677 0.14102 0.154913 0.503407 0.116715 0.131548 0.727415 0.194053 0.174758 0.512168 0.123726 0.125129 0.902655 0.20984 0.225494 0.124811 0.128185
0.129873 0.679696 0.155235 0.168287 0.551151 0.133955 0.142052 0.805368 0.198536 0.202909 0.561379 0.14094 0.136294 1.00346 0.222219 0.254534 0.128185 0.131561
0.133248 0.751297 0.183035 0.181263 0.598109 0.135231 0.152473 0.901062 0.228652 0.22516 0.619809 0.154798 0.151197 1.1111 0.250531 0.28268 0.131561 0.134935
0.137045 0.825771 0.197126 0.198321 0.654715 0.142787 0.170118 0.993004 0.241524 0.246599 0.67202 0.163153 0.161638 1.2465 0.274709 0.321327 0.134935 0.139154
0.141685 0.915748 0.219657 0.21649 0.736668 0.177326 0.181748 1.09083 0.26777 0.264186 0.759151 0.17442 0.180273 1.34426 0.33013 0.318074 0.139154 0.144217
0.146748 1.02085 0.243817 0.245383 0.820897 0.18625 0.202313 1.21633 0.306274 0.293765 0.836912 0.203105 0.200351 1.52418 0.362372 0.364701 0.144217 0.149279
0.151810 1.12283 0.267094 0.265011 0.900496 0.212379 0.211956 1.3402 0.33404 0.326399 0.92251 0.22148 0.215854 1.67099 0.382691 0.393658 0.149279 0.154342
0.156873 1.22471 0.281258 0.295261 0.980723 0.216724 0.228191 1.46325 0.389076 0.34702 1.00268 0.233016 0.232197 1.83228 0.398194 0.449827 0.154342 0.159404
0.161935 1.33298 0.297332 0.318587 1.06616 0.23106 0.247725 1.59384 0.422712 0.375499 1.08897 0.249259 0.252884 2.00069 0.433743 0.487819 0.159404 0.164467
0.166998 1.47935 0.332173 0.357793 1.17893 0.264766 0.276514 1.77306 0.447901 0.418474 1.21138 0.271825 0.285883 2.21263 0.50951 0.581925 0.164467 0.169529
0.172060 1.61282 0.363654 0.392922 1.27636 0.277211 0.308981 1.94176 0.499331 0.471167 1.31586 0.298649 0.30747 2.42542 0.617578 0.663761 0.169529 0.174591
0.177123 1.76539 0.388651 0.433661 1.38739 0.289032 0.353149 2.13494 0.542354 0.556498 1.43645 0.317777 0.339345 2.6655 0.741044 0.716752 0.174591 0.179654
0.182185 1.91944 0.45052 0.491674 1.52339 0.279917 0.40078 2.30663 0.58942 0.607485 1.56556 0.340655 0.373922 2.88778 0.751329 0.813468 0.179654 0.184716
0.187248 2.07103 0.471516 0.544406 1.65434 0.344049 0.450911 2.47841 0.624387 0.664366 1.68506 0.38226 0.405859 3.12719 0.799377 0.874425 0.184716 0.189779
0.192310 2.22297 0.494998 0.592522 1.75646 0.392799 0.473978 2.67905 0.663542 0.717603 1.78243 0.401556 0.442961 3.42845 0.811109 0.980925 0.189779 0.194842
0.197373 2.39846 0.533729 0.650409 1.88324 0.431261 0.512836 2.90217 0.709368 0.798519 1.91163 0.432884 0.481152 3.73064 0.834321 1.09469 0.194842 0.199904
0.202435 2.59056 0.57982 0.707228 2.00985 0.443901 0.54658 3.1583 0.764066 0.902711 2.04252 0.469809 0.513494 4.09023 0.845879 1.21563 0.199904 0.204967
0.207498 2.76377 0.609575 0.768525 2.13123 0.446617 0.583867 3.38217 0.789661 1.00396 2.16356 0.496972 0.545361 4.40618 0.963424 1.33605 0.204967 0.210029
0.212560 2.9459 0.630704 0.833425 2.26517 0.491509 0.629475 3.61141 0.895746 1.06155 2.29726 0.534256 0.585455 4.72085 1.01195 1.45378 0.210029 0.215091
0.217623 3.15125 0.692676 0.913767 2.41723 0.477708 0.70121 3.86887 0.981695 1.1735 2.44094 0.567434 0.64675 5.09498 1.0838 1.58735 0.215091 0.220154
0.222685 3.354 0.727773 0.968436 2.57318 0.479165 0.730011 4.11736 1.04823 1.24146 2.59962 0.609821 0.700857 5.41829 1.15508 1.66227 0.220154 0.225217
0.227748 3.49443 0.791622 1.01299 2.72167 0.477078 0.775995 4.24993 1.08061 1.26341 2.73417 0.63763 0.75204 5.57485 1.1959 1.65791 0.225217 0.230279
0.232810 3.69583 0.817168 1.08599 2.89155 0.476831 0.862139 4.48213 1.13351 1.2969 2.9104 0.656762 0.795515 5.8451 1.40989 1.71279 0.230279 0.235342
0.237873 3.87345 0.895684 1.12285 3.03497 0.523299 0.895046 4.69319 1.23142 1.32052 3.06108 0.714633 0.863034 6.09643 1.44399 1.76279 0.235342 0.240404
0.242935 4.09726 0.942464 1.13911 3.18809 0.595325 0.953514 4.98611 1.33569 1.42229 3.22968 0.757982 0.923588 6.47134 1.59886 1.8245 0.240404 0.245467
0.247998 4.34884 1.01166 1.2302 3.33975 0.668255 1.02321 5.33538 1.40862 1.52343 3.39882 0.780558 0.977981 6.9485 1.66642 1.95152 0.245467 0.250529
0.253060 4.61989 1.06681 1.3351 3.5291 0.760936 1.10463 5.6863 1.58662 1.62836 3.58783 0.834421 1.04887 7.44404 1.65628 2.08769 0.250529 0.255592
0.258123 4.87582 1.13452 1.38122 3.70983 0.851364 1.12683 6.01574 1.62833 1.68312 3.74853 0.902203 1.06268 7.96054 1.76853 2.21235 0.255592 0.260654
0.263185 5.13524 1.1938 1.42484 3.88894 0.867805 1.20371 6.35368 1.61592 1.69658 3.93375 0.991188 1.13175 8.423 1.85546 2.25163 0.260654 0.265716
0.268248 5.43662 1.2376 1.46411 4.12975 0.960075 1.26186 6.71429 1.77575 1.76643 4.15802 1.10056 1.17463 8.93542 1.95014 2.33865 0.265716 0.270779
0.273310 5.76564 1.3125 1.53564 4.38001 1.03498 1.33532 7.1203 1.84955 1.82245 4.3783 1.15525 1.21788 9.56197 2.10476 2.55346 0.270779 0.275842
0.278373 6.10942 1.40249 1.60004 4.60865 1.0409 1.37632 7.57664 1.96082 1.89908 4.63486 1.23892 1.22277 10.1444 2.04601 2.676 0.275842 0.280904
0.283435 6.48703 1.48906 1.67282 4.86673 1.04239 1.41493 8.07111 2.09674 1.99049 4.94387 1.33061 1.25395 10.7098 2.22282 2.72211 0.280904 0.285967
0.288498 6.91388 1.48824 1.71431 5.15683 1.13366 1.49536 8.63167 2.329 2.15959 5.2796 1.40029 1.30567 11.386 2.55176 2.86069 0.285967 0.291029
0.293560 7.36583 1.65017 1.81046 5.50295 1.16874 1.60324 9.18708 2.37984 2.33329 5.62705 1.49891 1.35915 12.1239 2.81745 3.0223 0.291029 0.296091
0.298623 7.82702 1.74826 1.99871 5.78233 1.31921 1.58077 9.826 2.44102 2.5578 5.98401 1.55413 1.43616 12.8702 2.81009 3.27275 0.296091 0.301154
0.303685 8.25118 1.88019 2.03692 6.10767 1.46118 1.64906 10.3468 2.65975 2.60501 6.32263 1.59103 1.48174 13.5285 3.21568 3.38651 0.301154 0.306217
0.308748 8.76823 2.01903 2.13888 6.51464 1.50707 1.6888 10.9714 2.78793 2.78467 6.73517 1.63502 1.57144 14.3315 3.42068 3.49388 0.306217 0.311279
0.313810 9.25785 2.13749 2.26635 6.93498 1.6936 1.74434 11.5288 2.90014 2.89033 7.13926 1.699 1.65835 15.0552 3.56796 3.62518 0.311279 0.316341
0.318873 9.86049 2.36264 2.45962 7.37793 1.72838 1.86463 12.2876 3.00453 3.09369 7.59176 1.79705 1.76394 16.0687 3.55988 4.06372 0.316341 0.321404
0.323935 10.4696 2.47048 2.58773 7.84516 1.68488 1.95562 13.0354 3.1325 3.25762 8.07699 1.97163 1.90958 17.0168 3.85337 4.22667 0.321404 0.326466
0.328997 11.1279 2.59424 2.76162 8.36445 1.78436 2.10086 13.8296 3.37453 3.49838 8.58032 2.12813 2.03878 18.0992 3.93293 4.45422 0.326466 0.331528
0.334060 11.8157 2.72007 2.95876 8.95625 1.78802 2.29862 14.6112 3.65173 3.62773 9.16836 2.28731 2.14722 19.0599 4.24292 4.67933 0.331528 0.336591
0.339122 12.5835 2.8366 3.14664 9.62143 1.91293 2.48665 15.4794 3.84897 3.82419 9.88372 2.41051 2.30664 19.9714 4.46535 4.80828 0.336591 0.341653
0.344185 13.3307 3.03612 3.3784 10.2689 2.09066 2.65728 16.3241 4.06699 4.07098 10.5516 2.5261 2.50903 20.9353 4.62171 5.12563 0.341653 0.346716
0.349247 14.1049 3.25801 3.54206 10.9575 2.22682 2.81555 17.182 4.12454 4.24279 11.2777 2.73409 2.69357 21.8416 4.77434 5.38999 0.346716 0.351779
0.354310 14.8283 3.29598 3.68359 11.5621 2.33678 3.02231 18.0215 4.29569 4.53742 11.9568 2.90581 2.9531 22.686 4.80825 5.6104 0.351779 0.356841
0.359372 15.5868 3.4823 3.87268 12.2289 2.4891 3.23383 18.8697 4.60598 4.64731 12.6618 3.03652 3.13539 23.5909 5.05008 5.74927 0.356841 0.361903
0.364435 16.3883 3.59931 4.02483 12.9143 2.68518 3.42733 19.7847 4.88462 4.88105 13.3785 3.15512 3.36752 24.6245 5.50553 6.07876 0.361903 0.366966
0.369497 17.1435 3.72554 4.17448 13.633 2.74483 3.58725 20.5755 5.1829 4.9581 14.0819 3.14983 3.58702 25.5212 5.59062 6.48046 0.366966 0.372028
0.374560 17.9044 3.94001 4.36593 14.3836 2.78764 3.75891 21.3465 5.49891 5.22474 14.8501 3.18181 3.59074 26.2622 5.66414 6.67114 0.372028 0.377091
0.379622 18.7703 4.05461 4.71557 15.2766 2.95883 4.06935 22.1859 5.71398 5.46235 15.7065 3.40662 3.82876 27.1541 5.82277 7.01546 0.377091 0.382154
0.384685 19.4839 4.26155 5.03889 16.1081 2.92916 4.37338 22.7842 6.10649 5.5337 16.4699 3.53424 3.99542 27.7314 5.88755 7.12647 0.382154 0.387216
0.389747 20.2749 4.34932 5.28951 16.9489 3.10002 4.72829 23.5267 6.49615 5.70375 17.3427 3.76373 4.34923 28.2987 5.84656 7.27204 0.387216 0.392278
0.394810 20.9233 4.53694 5.57694 17.7243 3.19433 4.99426 24.0509 6.50787 5.92794 18.0904 4.035 4.71051 28.6755 5.95315 7.34296 0.392278 0.397341
0.399872 21.6164 4.87814 5.68552 18.4083 3.27786 5.20049 24.7527 6.63494 6.17685 18.8413 4.36895 4.90531 29.21 5.96948 7.51979 0.397341 0.402404
0.404935 22.2121 5.13823 5.7437 19.0546 3.38742 5.43544 25.299 6.75157 6.4098 19.5411 4.63153 5.18466 29.5209 6.17598 7.48531 0.402404 0.407466
0.409997 22.6405 5.33901 5.81713 19.5065 3.53588 5.54084 25.7044 7.10548 6.48907 20.0719 4.82907 5.15351 29.6691 6.52986 7.51234 0.407466 0.412529
0.415060 23.0775 5.54248 5.80335 20.0747 3.62924 5.6126 26.0132 7.29579 6.51947 20.6743 5.02745 5.21126 29.6539 6.61036 7.47524 0.412529 0.417591
0.420122 23.5072 5.65405 6.07792 20.6576 3.89628 5.75962 26.2931 7.48097 6.53424 21.2591 5.22515 5.46593 29.6589 6.87456 7.34579 0.417591 0.422653
0.425185 23.8782 5.77786 6.14534 21.1314 4.15013 5.83953 26.5637 7.4744 6.45288 21.7739 5.36151 5.55547 29.6364 6.82743 7.34136 0.422653 0.427716
0.430247 24.1821 5.89893 6.27102 21.595 4.39118 6.00821 26.7114 7.65674 6.65645 22.2823 5.55377 5.81568 29.3807 6.92165 7.3507 0.427716 0.432779
0.435310 24.4189 6.01679 6.23521 22.0509 4.64144 6.10997 26.734 7.76617 6.28432 22.7311 5.79809 5.90616 29.0376 6.72216 7.26313 0.432779 0.437841
0.440372 24.6331 5.99531 6.2133 22.4906 4.58873 6.28368 26.7277 7.86109 6.29154 23.0903 5.81174 6.0076 28.8547 6.57192 7.04739 0.437841 0.442903
0.445435 24.7256 5.90584 6.2267 22.8636 4.62145 6.49489 26.5461 7.84275 6.26769 23.3993 5.93621 6.06876 28.3551 6.61849 7.00733 0.442903 0.447966
0.450497 24.7722 6.00863 6.22476 23.085 4.93635 6.67592 26.4217 7.85857 6.30645 23.6155 5.9153 6.12836 27.9374 6.51519 6.91147 0.447966 0.453029
0.455560 24.7515 6.05106 6.29243 23.3212 4.83916 6.69082 26.1497 7.67359 6.31552 23.7607 5.83385 6.18913 27.4626 6.2768 6.76397 0.453029 0.458091
0.460622 24.6258 6.08495 6.33742 23.4683 4.73585 6.86062 25.7575 7.39999 6.15466 23.8155 5.89172 6.23495 26.8431 6.37432 6.69323 0.458091 0.463154
0.465685 24.4112 5.83542 6.34436 23.5039 4.87549 6.90468 25.2983 7.1349 5.86384 23.7695 5.97437 6.11384 26.1673 6.15651 6.67822 0.463154 0.468216
0.470747 24.1955 5.52692 6.36071 23.6115 4.8845 7.02418 24.7664 6.97152 5.61885 23.7051 5.96991 6.15227 25.5372 5.90585 6.34357 0.468216 0.473278
0.475810 23.9706 5.52639 6.28434 23.6375 4.80103 6.87826 24.2962 6.74089 5.44582 23.6516 5.63841 6.20123 24.8433 5.72407 5.98764 0.473278 0.478341
0.480872 23.7353 5.54361 6.12451 23.6716 4.93424 6.89897 23.7976 6.3909 5.44615 23.5907 5.35396 6.29988 24.131 5.58815 5.82595 0.478341 0.483404
0.485935 23.4011 5.50465 5.95117 23.5768 4.92978 6.80514 23.2294 6.2938 5.3297 23.3821 5.20452 6.24184 23.4534 5.35986 5.61365 0.483404 0.488466
0.490997 23.0235 5.38417 5.85811 23.4165 4.80793 6.78085 22.6393 6.14672 5.14117 23.1351 5.25627 6.09517 22.7182 5.32856 5.44131 0.488466 0.493528
0.496060 22.5527 5.21854 5.76579 23.1819 4.59172 6.70528 21.9375 6.05733 4.84568 22.7515 5.31008 5.85317 22.0086 5.16473 5.16068 0.493528 0.498591
0.501122 22.0789 5.0439 5.68754 22.904 4.34165 6.74774 21.2723 5.906 4.65252 22.3521 5.23619 5.83047 21.3313 4.86555 5.00578 0.498591 0.503654
0.506185 21.6087 4.85295 5.59076 22.5922 4.25895 6.75743 20.6472 5.68713 4.60451 22.0122 4.96107 5.8955 20.5047 4.56087 4.61762 0.503654 0.508716
0.511247 21.064 4.78701 5.35971 22.2602 4.21832 6.75768 19.8946 5.50988 4.37712 21.5914 4.84183 5.75944 19.621 4.39427 4.30752 0.508716 0.513778
0.516310 20.5311 4.61077 5.15201 21.8819 4.19976 6.72204 19.2104 5.48651 4.2187 21.1566 4.62846 5.59796 18.8195 4.23044 3.9902 0.513778 0.518841
0.521372 19.9879 4.25097 4.99397 21.4143 3.93029 6.63161 18.5933 5.21069 4.02883 20.6697 4.49197 5.39685 18.1221 4.23191 3.85944 0.518841 0.523903
0.526435 19.4207 3.95237 4.77994 20.9641 3.87364 6.49285 17.9118 4.94119 3.82213 20.195 4.2006 5.21188 17.3018 4.01552 3.70008 0.523903 0.528966
0.531497 18.8542 3.74143 4.59521 20.4825 3.73278 6.35835 17.2623 4.79375 3.61571 19.6763 3.82011 5.03457 16.6046 3.84048 3.59224 0.528966 0.534029
0.536560 18.2152 3.59284 4.40652 19.936 3.69204 6.1679 16.5328 4.5671 3.38635 19.0802 3.56533 4.86314 15.8482 3.652 3.46853 0.534029 0.539091
0.541622 17.6775 3.5559 4.18007 19.4602 3.47139 6.03603 15.9347 4.52818 3.33997 18.5772 3.55153 4.67747 15.2157 3.54467 3.3256 0.539091 0.544153
0.546685 17.0764 3.45722 4.02607 18.9633 3.39124 5.89707 15.2317 4.34602 3.15396 18.0007 3.46468 4.52345 14.5473 3.30047 3.14612 0.544153 0.549216
0.551747 16.4921 3.38334 3.89022 18.4392 3.26854 5.75372 14.5885 4.15342 2.91037 17.4284 3.35491 4.26566 13.93 3.09889 3.05677 0.549216 0.554278
0.556810 15.9141 3.44656 3.74891 17.8668 3.22548 5.54846 14.0051 3.9473 2.85566 16.8618 3.27495 4.1605 13.3208 3.06947 2.89336 0.554278 0.559341
0.561872 15.3692 3.14381 3.642 17.3549 3.006 5.33084 13.4278 3.68152 2.76674 16.3068 3.1876 3.91776 12.8035 2.9506 2.89094 0.559341 0.564404
0.566935 14.7662 3.01014 3.52151 16.7944 3.07866 5.18172 12.7835 3.54369 2.53051 15.6997 2.9997 3.86294 12.212 2.89806 2.80693 0.564404 0.569466
0.571997 14.2135 2.8999 3.50888 16.273 2.83545 4.99826 12.2 3.45177 2.37052 15.1404 2.96762 3.74669 11.6772 2.61953 2.74198 0.569466 0.574528
0.577060 13.6682 2.84765 3.50125 15.7736 2.77313 4.8448 11.6098 3.31282 2.29205 14.602 2.87895 3.71321 11.1129 2.50115 2.60409 0.574528 0.579592
0.582123 13.1245 2.66996 3.35451 15.2584 2.5145 4.71752 11.0384 3.23899 2.15079 14.0593 2.82575 3.68153 10.5665 2.51658 2.44437 0.579592 0.584654
0.587185 12.6206 2.63869 3.25984 14.7337 2.53214 4.56425 10.5547 3.09526 2.04853 13.5479 2.72904 3.5889 10.0832 2.34854 2.31479 0.584654 0.589717
0.592248 12.0928 2.52634 3.07361 14.2236 2.38877 4.44444 10.0095 3.01791 1.92338 13.0211 2.66527 3.46695 9.5524 2.22678 2.1056 0.589717 0.594779
0.597310 11.6016 2.5716 2.98173 13.7525 2.22283 4.30163 9.49879 2.9451 1.84196 12.5309 2.61036 3.28436 9.05873 2.25255 1.9207 0.594779 0.599841
0.602373 11.1546 2.42125 2.81669 13.3218 2.1968 4.12449 9.03583 2.76698 1.76111 12.091 2.53396 3.1564 8.59225 2.09755 1.82992 0.599841 0.604904
0.607435 10.7117 2.38881 2.66242 12.8888 2.19783 3.95814 8.5833 2.77513 1.68781 11.6236 2.48413 3.05253 8.21661 2.15031 1.6938 0.604904 0.609967
0.612498 10.2669 2.37058 2.52258 12.4336 2.17895 3.79128 8.14865 2.70089 1.61565 11.1753 2.39943 3.02526 7.78128 2.1332 1.60094 0.609967 0.615029
0.617560 9.85121 2.14103 2.43855 12.0084 2.26107 3.6496 7.74222 2.59983 1.53936 10.742 2.40588 2.98004 7.41358 1.97696 1.53979 0.615029 0.620092
0.622623 9.31923 2.15008 2.2956 11.4175 2.30023 3.41256 7.26784 2.55465 1.35084 10.1955 2.31745 2.77594 6.92132 1.97245 1.34001 0.620092 0.625154
0.627685 8.82757 2.15299 2.143 10.8466 2.31793 3.11616 6.85365 2.45377 1.16836 9.66872 2.32311 2.5379 6.52583 1.98703 1.20869 0.625154 0.630216
0.632748 8.3567 2.15796 1.9361 10.2971 2.37829 2.93656 6.45966 2.40405 1.04229 9.16497 2.34651 2.30538 6.14492 1.86059 1.07263 0.630216 0.635279
0.637810 7.94037 2.14807 1.79856 9.84132 2.37562 2.59489 6.08191 2.38926 0.944229 8.71945 2.31582 2.1459 5.80848 1.83573 1.01011 0.635279 0.640342
0.642873 7.54721 2.11866 1.68376 9.388 2.37574 2.43503 5.74755 2.35325 0.863425 8.30334 2.26056 1.95621 5.4781 1.83635 0.953831 0.640342 0.645404
0.647935 7.17772 2.1181 1.50596 8.95728 2.43319 2.33722 5.43794 2.25334 0.753127 7.91582 2.19881 1.77232 5.15799 1.67201 0.836637 0.645404 0.650466
0.652998 6.79449 2.06201 1.34383 8.5141 2.4223 2.15303 5.1133 2.20741 0.642225 7.50641 2.18142 1.58985 4.84635 1.67072 0.737687 0.650466 0.655529
0.658060 6.50478 2.00348 1.22649 8.16865 2.27964 1.97849 4.87809 2.11395 0.609925 7.18331 2.22462 1.47699 4.64803 1.63388 0.671701 0.655529 0.660591
0.663123 6.16398 1.87648 1.10047 7.75991 2.35883 1.80734 4.60372 2.0149 0.569878 6.80703 2.09358 1.32279 4.40435 1.63661 0.660585 0.660591 0.665654
0.668185 5.88404 1.88954 0.996553 7.41785 2.33778 1.68753 4.3845 1.94971 0.508388 6.4914 2.0221 1.20816 4.22206 1.5647 0.593187 0.665654 0.670717
0.673248 5.60753 1.89847 0.888829 7.0894 2.37488 1.56588 4.15877 1.92575 0.454458 6.19554 2.05783 1.09633 3.99847 1.50246 0.55485 0.670717 0.675779
0.678310 5.35081 1.91198 0.835166 6.7731 2.32056 1.44463 3.9603 1.87424 0.421097 5.91974 2.02153 0.99774 3.79396 1.43908 0.501004 0.675779 0.680841
0.684006 5.10399 1.85367 0.788545 6.49536 2.31954 1.32042 3.74371 1.74461 0.368102 5.64659 2.04587 0.925969 3.61922 1.36123 0.482851 0.680841 0.687170
0.690967 4.78226 1.764 0.711188 6.11617 2.37465 1.17157 3.47816 1.6764 0.323754 5.30092 1.9804 0.827547 3.36298 1.33997 0.440112 0.687170 0.694764
0.698560 4.48053 1.71405 0.630008 5.74423 2.33118 1.00957 3.24507 1.57735 0.291283 4.96229 1.92042 0.72306 3.16223 1.33588 0.399765 0.694764 0.702357
0.706154 4.20482 1.6862 0.604157 5.40321 2.25756 0.934983 3.03322 1.51546 0.274932 4.65574 1.85255 0.683814 2.97093 1.2716 0.40392 0.702357 0.709951
0.713748 3.9473 1.70594 0.53774 5.0771 2.24792 0.855402 2.84275 1.43711 0.287986 4.37238 1.80409 0.622619 2.78409 1.2454 0.374805 0.709951 0.717545
0.721342 3.71737 1.62793 0.505917 4.79817 2.18755 0.822428 2.66073 1.3574 0.250708 4.11258 1.77215 0.551957 2.63592 1.22009 0.36262 0.717545 0.725139
0.728935 3.52157 1.58702 0.477674 4.55414 2.18592 0.73565 2.51208 1.27314 0.243672 3.90273 1.70337 0.530767 2.47856 1.17269 0.337315 0.725139 0.732732
0.736529 3.33391 1.52977 0.458755 4.31599 2.18202 0.622693 2.37377 1.16545 0.245716 3.69455 1.68234 0.538434 2.34702 1.14366 0.319072 0.732732 0.740326
0.744123 3.14423 1.50461 0.442864 4.08696 1.9885 0.614141 2.22256 1.03263 0.236525 3.48399 1.62964 0.520236 2.2145 1.08786 0.30962 0.740326 0.747920
0.751717 2.9943 1.42171 0.442495 3.90402 1.81607 0.60415 2.10491 0.997215 0.246622 3.32009 1.58638 0.480219 2.10282 1.01536 0.309027 0.747920 0.755513
0.759310 2.84518 1.35245 0.422819 3.7107 1.74477 0.555663 1.99902 0.957829 0.252488 3.14601 1.54373 0.449937 2.02201 0.98831 0.315712 0.755513 0.763107
