#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 907100
#Bestfit SF halos in bin: 907099
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 879810
#Bestfit satellite halos in bin: 27290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.64694e-08 1.31034e-08 9.71076e-09 2.64695e-08 5.36726e-09 1.87014e-08 0 6.67448e-07 0 2.70172e-08 1.33466e-08 9.90123e-09 8.80811e-09 6.2481e-09 3.67491e-09 0.128185 0.131561
0.133248 3.26367e-08 1.82187e-08 1.11681e-08 3.26368e-08 8.79998e-09 1.8473e-08 0 5.5264e-07 0 3.27637e-08 1.8102e-08 1.13782e-08 2.85443e-08 3.19298e-08 1.03285e-08 0.131561 0.134935
0.137045 3.47877e-08 2.29545e-08 1.06224e-08 3.47878e-08 1.32481e-08 1.90361e-08 0 6.33301e-07 0 3.34904e-08 2.23212e-08 1.05129e-08 7.66116e-08 5.80153e-08 2.87024e-08 0.134935 0.139154
0.141685 4.51653e-08 2.95095e-08 1.45352e-08 4.51654e-08 2.36148e-08 2.33358e-08 0 6.73918e-07 0 4.37492e-08 2.90258e-08 1.39962e-08 9.08184e-08 6.45462e-08 3.24537e-08 0.139154 0.144217
0.146748 5.80001e-08 4.2665e-08 1.91161e-08 5.80001e-08 3.53021e-08 2.45545e-08 0 4.95722e-07 0 5.22638e-08 3.54769e-08 1.73002e-08 2.42933e-07 1.97183e-07 8.02132e-08 0.144217 0.149279
0.151810 8.13076e-08 6.46971e-08 2.70926e-08 8.13077e-08 4.70806e-08 3.65993e-08 0 4.09142e-06 0 7.23414e-08 5.67225e-08 2.39773e-08 3.7037e-07 3.15025e-07 1.19972e-07 0.149279 0.154342
0.156873 1.00554e-07 8.9036e-08 3.32896e-08 1.00555e-07 6.17877e-08 4.44933e-08 0 2.1874e-06 0 9.08334e-08 8.0258e-08 2.99208e-08 4.13955e-07 3.1945e-07 1.36939e-07 0.154342 0.159404
0.161935 1.46171e-07 1.23029e-07 4.89513e-08 1.46171e-07 9.50197e-08 5.83339e-08 0 5.86865e-06 0 1.32454e-07 1.12115e-07 4.42118e-08 5.88397e-07 4.23856e-07 1.96677e-07 0.159404 0.164467
0.166998 1.88254e-07 1.62838e-07 6.35222e-08 1.88254e-07 1.44871e-07 7.48689e-08 0 3.63823e-06 0 1.74235e-07 1.5209e-07 5.82982e-08 6.4021e-07 5.84389e-07 2.14492e-07 0.164467 0.169529
0.172060 2.59991e-07 2.4632e-07 8.73058e-08 2.59992e-07 2.12292e-07 9.97484e-08 0 4.66752e-06 0 2.4112e-07 2.24171e-07 8.1217e-08 8.68384e-07 8.50213e-07 2.88735e-07 0.169529 0.174591
0.177123 3.62261e-07 3.05696e-07 1.23372e-07 3.62261e-07 2.66975e-07 1.32953e-07 0 8.54942e-06 0 3.40636e-07 2.82957e-07 1.15885e-07 1.05944e-06 9.85987e-07 3.53467e-07 0.174591 0.179654
0.182185 4.57997e-07 3.77265e-07 1.57514e-07 4.57997e-07 3.52942e-07 1.67608e-07 0 1.00719e-05 0 4.33021e-07 3.57794e-07 1.49264e-07 1.26321e-06 1.28554e-06 4.21334e-07 0.179654 0.184716
0.187248 5.78378e-07 4.98586e-07 1.87819e-07 5.78378e-07 4.47712e-07 2.10367e-07 0 1.20047e-05 0 5.47417e-07 4.73845e-07 1.77764e-07 1.57652e-06 1.29623e-06 5.11965e-07 0.184716 0.189779
0.192310 7.67484e-07 7.16069e-07 2.46536e-07 7.67484e-07 6.21493e-07 2.82144e-07 0 2.54327e-05 0 7.24594e-07 6.80284e-07 2.32077e-07 2.15022e-06 1.85324e-06 6.82308e-07 0.189779 0.194842
0.197373 9.72334e-07 9.32878e-07 3.24717e-07 9.72335e-07 7.99964e-07 3.63243e-07 0 2.35381e-05 0 9.26362e-07 8.97209e-07 3.09781e-07 2.45445e-06 2.17794e-06 7.94297e-07 0.194842 0.199904
0.202435 1.19041e-06 1.19105e-06 3.93261e-07 1.19041e-06 1.0648e-06 4.52734e-07 0 2.63862e-05 0 1.14034e-06 1.15181e-06 3.7804e-07 2.80444e-06 2.59744e-06 9.0505e-07 0.199904 0.204967
0.207498 1.48097e-06 1.47113e-06 5.2075e-07 1.48097e-06 1.40432e-06 5.77464e-07 0 3.2207e-05 0 1.42563e-06 1.42243e-06 5.01379e-07 3.26511e-06 3.00957e-06 1.11585e-06 0.204967 0.210029
0.212560 1.8262e-06 1.75731e-06 6.40912e-07 1.8262e-06 1.6714e-06 7.39996e-07 0 4.12578e-05 0 1.76601e-06 1.70728e-06 6.20154e-07 3.76664e-06 3.37035e-06 1.31012e-06 0.210029 0.215091
0.217623 2.25276e-06 2.08448e-06 8.18318e-07 2.25277e-06 1.94633e-06 9.3225e-07 0 2.80984e-05 0 2.18592e-06 2.03136e-06 7.93698e-07 4.40791e-06 3.79696e-06 1.64362e-06 0.215091 0.220154
0.222685 2.65075e-06 2.35644e-06 1.02755e-06 2.65075e-06 2.28616e-06 1.07615e-06 0 2.80581e-05 0 2.57821e-06 2.29978e-06 1.003e-06 4.98956e-06 4.18318e-06 1.87424e-06 0.220154 0.225217
0.227748 3.14988e-06 2.80882e-06 1.20651e-06 3.14988e-06 2.80882e-06 1.3293e-06 0 2.5711e-05 0 3.07337e-06 2.76336e-06 1.1805e-06 5.61658e-06 4.43761e-06 2.0902e-06 0.225217 0.230279
0.232810 3.81577e-06 3.19785e-06 1.48299e-06 3.81577e-06 3.1978e-06 1.64165e-06 0 2.5829e-05 0 3.72561e-06 3.12221e-06 1.44964e-06 6.72251e-06 5.48344e-06 2.62346e-06 0.230279 0.235342
0.237873 4.45113e-06 3.96282e-06 1.85762e-06 4.45113e-06 3.75361e-06 1.9347e-06 0 2.11043e-05 0 4.35734e-06 3.87864e-06 1.81916e-06 7.47489e-06 6.35604e-06 3.0279e-06 0.235342 0.240404
0.242935 5.16595e-06 4.93504e-06 2.15083e-06 5.16591e-06 4.7792e-06 2.22889e-06 4.00861e-05 -1.27725e-06 4.00861e-05 5.05861e-06 4.85783e-06 2.10474e-06 8.62663e-06 8.11176e-06 3.55381e-06 0.240404 0.245467
0.247998 6.34811e-06 6.41158e-06 2.71294e-06 6.3474e-06 6.0133e-06 2.76248e-06 0.000644277 -0.00029353 0.000644277 6.2162e-06 6.27659e-06 2.65885e-06 1.06006e-05 1.03511e-05 4.4288e-06 0.245467 0.250529
0.253060 7.48929e-06 7.66669e-06 3.167e-06 7.48722e-06 7.66523e-06 3.23961e-06 0.00189028 -0.000635873 0.00189028 7.33444e-06 7.51663e-06 3.10426e-06 1.24818e-05 1.19706e-05 5.18993e-06 0.250529 0.255592
0.258123 9.25461e-06 8.93299e-06 3.97367e-06 9.25041e-06 8.93097e-06 3.97558e-06 0.00381276 -0.00152258 0.00381276 9.06003e-06 8.75383e-06 3.89805e-06 1.55278e-05 1.47085e-05 6.44434e-06 0.255592 0.260654
0.263185 1.10857e-05 1.02974e-05 4.70371e-06 1.10835e-05 1.01367e-05 4.70151e-06 0.00200702 -0.000738973 0.00200702 1.08531e-05 1.01021e-05 4.60514e-06 1.8586e-05 1.6592e-05 7.62743e-06 0.260654 0.265716
0.268248 1.25908e-05 1.16838e-05 5.35924e-06 1.25895e-05 1.18465e-05 5.35905e-06 0.00117073 -0.000470226 0.00117073 1.23391e-05 1.14724e-05 5.25791e-06 2.07058e-05 1.85009e-05 8.52819e-06 0.265716 0.270779
0.273310 1.52818e-05 1.41153e-05 6.48069e-06 1.52809e-05 1.5258e-05 6.45692e-06 0.000871312 -0.000340907 0.000871312 1.50085e-05 1.38787e-05 6.37469e-06 2.40947e-05 2.17494e-05 9.93672e-06 0.270779 0.275842
0.278373 1.86053e-05 1.76913e-05 7.76308e-06 1.86045e-05 1.96712e-05 7.76309e-06 0.000700335 -0.000285586 0.000700335 1.83148e-05 1.7422e-05 7.65019e-06 2.79701e-05 2.6373e-05 1.14025e-05 0.275842 0.280904
0.283435 2.39347e-05 2.44671e-05 1.04642e-05 2.39343e-05 2.5333e-05 1.03092e-05 0.000352254 -0.000133831 0.000352254 2.36276e-05 2.41822e-05 1.03363e-05 3.38373e-05 3.34114e-05 1.43061e-05 0.280904 0.285967
0.288498 2.95337e-05 2.91932e-05 1.2522e-05 2.95334e-05 3.03088e-05 1.25212e-05 0.000250174 -9.94478e-05 0.000250174 2.92141e-05 2.89335e-05 1.24072e-05 3.98374e-05 3.75669e-05 1.62232e-05 0.285967 0.291029
0.293560 3.83024e-05 3.65573e-05 1.67299e-05 3.83025e-05 4.0425e-05 1.60276e-05 4.95285e-06 -2.18922e-06 4.95285e-06 3.79453e-05 3.63784e-05 1.66008e-05 4.98149e-05 4.48224e-05 2.08911e-05 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
