#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 469009
#Bestfit SF galaxies in bin: 459892
#Bestfit Q galaxies in bin: 9117
#Bestfit central galaxies in bin: 334939
#Bestfit satellite galaxies in bin: 134070
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 0.00822528 0.00218681 0.00193337 0.00811889 0.00217741 0.00198572 0.0135918 0.00389964 0.00467608 0.00772015 0.00239524 0.00180122 0.00948721 0.00266033 0.00264638 0.311279 0.316341
0.318873 0.00825572 0.00224858 0.00201877 0.00815195 0.00215991 0.00203625 0.0134906 0.00399531 0.00450597 0.00776506 0.00233511 0.00186896 0.00948153 0.00267116 0.00257191 0.316341 0.321404
0.323935 0.00829557 0.00228749 0.00209429 0.0081918 0.00215475 0.0020901 0.0135303 0.00402607 0.004515 0.00782577 0.00225722 0.00195534 0.00946924 0.00267328 0.0025049 0.321404 0.326466
0.328997 0.00833584 0.00234208 0.00215189 0.00823479 0.0022353 0.00215313 0.013433 0.00405162 0.00441479 0.00788521 0.00233006 0.00199362 0.0094616 0.00266356 0.00245569 0.326466 0.331528
0.334060 0.00839697 0.00241425 0.00217774 0.00829706 0.00225603 0.00219691 0.0134369 0.00400766 0.00435837 0.00795255 0.00232097 0.0020305 0.00950723 0.00266689 0.00248554 0.331528 0.336591
0.339122 0.00845427 0.0024843 0.00223479 0.00835256 0.00238942 0.00221376 0.013585 0.00387574 0.00442942 0.00802075 0.00245839 0.00204064 0.00953732 0.00271576 0.00251816 0.336591 0.341653
0.344185 0.00852309 0.00252449 0.00227814 0.00842267 0.00230865 0.00221017 0.0135885 0.00376112 0.00443807 0.008093 0.00247916 0.00199552 0.00959756 0.0027386 0.00256256 0.341653 0.346716
0.349247 0.00859327 0.00256247 0.00231833 0.00849587 0.00231202 0.00224306 0.0135063 0.00382931 0.00434998 0.00817361 0.00248 0.00200038 0.00964169 0.002689 0.00258912 0.346716 0.351779
0.354310 0.00871891 0.00269241 0.0023431 0.00861974 0.00242137 0.00228436 0.0137215 0.00379653 0.0044776 0.00829253 0.00254197 0.00204043 0.00978409 0.00278539 0.00265247 0.351779 0.356841
0.359372 0.00873563 0.00271983 0.00232415 0.00863796 0.00253372 0.00230541 0.0136626 0.00380878 0.0043808 0.00832268 0.00262559 0.00210153 0.00976726 0.00284791 0.00267286 0.356841 0.361903
0.364435 0.00880333 0.00276194 0.00231525 0.00870788 0.00258893 0.00232154 0.0136186 0.00387519 0.00429761 0.00839715 0.00269491 0.00217707 0.00981808 0.00283426 0.00270732 0.361903 0.366966
0.369497 0.00888499 0.00278066 0.00231839 0.0087904 0.00258522 0.00236715 0.0136566 0.00385703 0.004236 0.00849975 0.00275276 0.00223785 0.00984744 0.00285429 0.00269628 0.366966 0.372028
0.374560 0.00891723 0.0027906 0.00240466 0.00882559 0.00266691 0.0023585 0.0135398 0.00398811 0.0041354 0.00853494 0.00279128 0.00224624 0.00987226 0.00285491 0.00277046 0.372028 0.377091
0.379622 0.00897675 0.00285301 0.00239151 0.0088903 0.00264093 0.00236915 0.0133374 0.00415855 0.00403198 0.00861188 0.00283225 0.00227023 0.00988826 0.00289922 0.00278164 0.377091 0.382154
0.384685 0.00907032 0.00284232 0.00242554 0.00898664 0.00273155 0.00246399 0.0132914 0.00389441 0.00405095 0.00871372 0.00285005 0.00229894 0.00996118 0.00291808 0.00279319 0.382154 0.387216
0.389747 0.00914933 0.00278413 0.00248844 0.00906756 0.00276467 0.00248516 0.0132742 0.00402231 0.00411233 0.00881195 0.00292516 0.00233017 0.0099922 0.00291819 0.00280839 0.387216 0.392278
0.394810 0.00923871 0.00287616 0.00254421 0.00916101 0.00279818 0.00253841 0.0131582 0.00391585 0.0040445 0.00891855 0.00290598 0.00234395 0.0100385 0.00289134 0.00280968 0.392278 0.397341
0.399872 0.00931278 0.00282383 0.00256492 0.00923663 0.00268271 0.0025474 0.0131538 0.00390792 0.00408328 0.00900497 0.00280023 0.00241378 0.0100817 0.00284347 0.00283975 0.397341 0.402404
0.404935 0.00941279 0.00272463 0.00257644 0.00933921 0.00259213 0.00260851 0.0131244 0.00396556 0.00407548 0.00911724 0.00279612 0.00248626 0.0101512 0.002814 0.00286858 0.402404 0.407466
0.409997 0.00948175 0.00264124 0.00258848 0.00940955 0.00251066 0.0026232 0.0131235 0.00370532 0.00414398 0.00919644 0.00270876 0.00251483 0.0101945 0.00284572 0.00287482 0.407466 0.412529
0.415060 0.00955598 0.0026787 0.00263704 0.00948695 0.00254393 0.00266366 0.0130383 0.00397877 0.00405909 0.00928771 0.00281437 0.00252535 0.0102262 0.00284851 0.00291855 0.412529 0.417591
0.420122 0.00965271 0.00272198 0.00269957 0.00958664 0.00267219 0.0026681 0.0129849 0.00415558 0.0039758 0.00939963 0.00285046 0.0025661 0.0102849 0.00279212 0.00296865 0.417591 0.422653
0.425185 0.00982731 0.00278297 0.00277755 0.00976538 0.00272943 0.00275807 0.0129514 0.00422594 0.00401344 0.0095992 0.0030001 0.0026434 0.0103972 0.00279955 0.00301953 0.422653 0.427716
0.430247 0.00994524 0.00283314 0.00285171 0.00988408 0.00279353 0.00284574 0.0130305 0.00411428 0.00399635 0.00972969 0.00311483 0.00268423 0.0104838 0.00279637 0.00306251 0.427716 0.432779
0.435310 0.0100361 0.0029086 0.00283523 0.00997761 0.00288785 0.00290289 0.0129869 0.00404988 0.00399766 0.00984093 0.00312609 0.00271363 0.0105237 0.00273092 0.00306875 0.432779 0.437841
0.440372 0.0101251 0.00296001 0.00279862 0.0100722 0.00296176 0.00281888 0.0127957 0.00401854 0.00381912 0.00995265 0.00304717 0.00272674 0.010556 0.00267148 0.00304942 0.437841 0.442903
0.445435 0.0102188 0.00301107 0.00282121 0.010169 0.0029813 0.00286566 0.0127264 0.0042065 0.00385673 0.010069 0.00298944 0.002767 0.0105929 0.00267986 0.00303288 0.442903 0.447966
0.450497 0.0103062 0.00303081 0.00283718 0.0102587 0.002969 0.00284914 0.0127069 0.00436604 0.00382477 0.0101752 0.00310947 0.00272672 0.0106336 0.00263799 0.00301159 0.447966 0.453029
0.455560 0.0104762 0.00304505 0.00290804 0.0104347 0.00300237 0.00295616 0.0125699 0.0043321 0.00374748 0.0103682 0.00320744 0.00284781 0.010746 0.00260773 0.00302799 0.453029 0.458091
0.460622 0.0106067 0.00303181 0.00296202 0.0105705 0.00301173 0.00296163 0.0124337 0.0043676 0.00373309 0.0105251 0.00317975 0.00288986 0.0108105 0.00267181 0.00302509 0.458091 0.463154
0.465685 0.0107152 0.00301961 0.00298274 0.0106825 0.00307209 0.00297872 0.012364 0.00449341 0.00380118 0.0106615 0.00318732 0.00291586 0.0108495 0.00271248 0.0030551 0.463154 0.468216
0.470747 0.0108564 0.00309538 0.00297089 0.0108263 0.00305066 0.00303988 0.0123729 0.00459589 0.00385696 0.0108183 0.00320928 0.00296052 0.0109516 0.00274247 0.00304201 0.468216 0.473278
0.475810 0.0109411 0.00305082 0.00298962 0.0109146 0.00303484 0.00298932 0.0122798 0.00463869 0.0038982 0.0109346 0.00318942 0.00297943 0.0109575 0.00279253 0.00307286 0.473278 0.478341
0.480872 0.011089 0.00302468 0.00302527 0.0110669 0.00301787 0.00304103 0.0122079 0.00442677 0.003937 0.0110949 0.00316654 0.00302341 0.0110744 0.00280675 0.00314133 0.478341 0.483404
0.485935 0.0112403 0.00299458 0.00307968 0.0112231 0.00300085 0.00307342 0.0121045 0.00442148 0.00383685 0.0112728 0.00327305 0.00307985 0.0111591 0.00280649 0.00312649 0.483404 0.488466
0.490997 0.0113818 0.00303567 0.00313868 0.0113673 0.0030083 0.0031226 0.0121101 0.0047162 0.00390349 0.0114443 0.00326488 0.00311344 0.0112256 0.00289116 0.00311761 0.488466 0.493528
0.496060 0.0115323 0.00303935 0.00318148 0.0115232 0.00303823 0.00317493 0.0119925 0.0047724 0.00386942 0.0116189 0.00318907 0.00314976 0.0113158 0.00299711 0.00318861 0.493528 0.498591
0.501122 0.0116907 0.00311709 0.0032586 0.0116851 0.00309484 0.00324519 0.0119695 0.00491093 0.00392409 0.0118101 0.00316268 0.00325047 0.0113924 0.00301696 0.00326656 0.498591 0.503654
0.506185 0.0118473 0.00300519 0.00332056 0.0118451 0.00297928 0.00329636 0.0119606 0.00495752 0.00394065 0.0119894 0.0031868 0.00330954 0.0114922 0.00302534 0.00332082 0.503654 0.508716
0.511247 0.0119744 0.00320655 0.00333607 0.0119761 0.0031818 0.00329454 0.011887 0.00492172 0.00402484 0.012138 0.00328477 0.0033268 0.0115655 0.00307399 0.00337559 0.508716 0.513778
0.516310 0.012144 0.00339785 0.00337684 0.0121511 0.00337108 0.00334774 0.0117889 0.00482762 0.00402147 0.0123388 0.00349068 0.00338849 0.0116573 0.00309009 0.00344224 0.513778 0.518841
0.521372 0.0123654 0.00364101 0.00341195 0.012377 0.00361297 0.00341777 0.0117825 0.00495263 0.00402317 0.0125921 0.00368751 0.00346559 0.0117993 0.00323041 0.00348814 0.518841 0.523903
0.526435 0.0125289 0.00372778 0.00347374 0.0125458 0.00371377 0.0034712 0.0116766 0.00492432 0.00400565 0.0127814 0.00386993 0.00353581 0.0118982 0.00337615 0.00352056 0.523903 0.528966
0.531497 0.0126792 0.00368114 0.00352002 0.0127003 0.00366138 0.00353949 0.011618 0.00481288 0.00404714 0.0129636 0.00393692 0.00359298 0.0119688 0.0034974 0.00358944 0.528966 0.534029
0.536560 0.0128745 0.00362569 0.0036705 0.0129014 0.00359719 0.00365392 0.0115165 0.00525566 0.00403257 0.013191 0.0038225 0.00372398 0.0120837 0.00364893 0.00368258 0.534029 0.539091
0.541622 0.0130307 0.00373967 0.003807 0.0130632 0.00367279 0.00372609 0.0113874 0.00532273 0.00395033 0.0133804 0.00389576 0.00376747 0.0121569 0.00369375 0.00376506 0.539091 0.544153
0.546685 0.0131084 0.00389954 0.00389687 0.0131461 0.00386931 0.00377436 0.011204 0.00539219 0.00401931 0.0134793 0.00396349 0.00389155 0.0121816 0.00362471 0.00384954 0.544153 0.549216
0.551747 0.0132739 0.00409863 0.00403791 0.013317 0.004118 0.00390218 0.0111015 0.00524717 0.00400782 0.013656 0.0041308 0.00402768 0.0123193 0.00364219 0.0039292 0.549216 0.554278
0.556810 0.0133961 0.00419089 0.00404529 0.0134453 0.00414739 0.00396959 0.0109115 0.00537032 0.00384429 0.0138029 0.00431058 0.00409845 0.0123797 0.00365445 0.00396646 0.554278 0.559341
0.561872 0.0135135 0.00426112 0.00402636 0.013571 0.00423051 0.00403128 0.0106136 0.00543974 0.00365626 0.0139468 0.00446581 0.0041245 0.0124311 0.00372286 0.00395888 0.559341 0.564404
0.566935 0.0136866 0.00445357 0.00407189 0.0137516 0.00442018 0.00404928 0.0104074 0.0054851 0.00351733 0.0141487 0.00456825 0.00414581 0.0125323 0.00387211 0.00395916 0.564404 0.569466
0.571997 0.0139656 0.00461566 0.00414182 0.0140393 0.00467891 0.00410963 0.0102521 0.006009 0.00335864 0.0144659 0.0046737 0.00423285 0.0127159 0.00405653 0.00404551 0.569466 0.574528
0.577060 0.0141567 0.00457798 0.00418645 0.0142365 0.00451153 0.00416937 0.0101313 0.00603219 0.00321414 0.0146857 0.00462065 0.00430695 0.0128352 0.00420569 0.00409326 0.574528 0.579592
0.582123 0.0143099 0.00434748 0.00424048 0.0143947 0.00427549 0.0042252 0.0100358 0.00639818 0.00316856 0.0148762 0.00438087 0.00438036 0.0128953 0.00430092 0.00407479 0.579592 0.584654
0.587185 0.0144529 0.00436471 0.00429356 0.0145519 0.00427998 0.00425794 0.00946251 0.00644741 0.00289728 0.0150536 0.0043927 0.00445261 0.0129523 0.00442482 0.00404917 0.584654 0.589717
0.592248 0.0146061 0.00438316 0.00434954 0.0147175 0.00428778 0.00427502 0.00898611 0.00638297 0.00278823 0.0152438 0.00429264 0.0045212 0.0130131 0.00466961 0.00402226 0.589717 0.594779
0.597310 0.0147155 0.00440091 0.00438773 0.0148404 0.00429397 0.00427793 0.00841564 0.00647708 0.00252673 0.0153994 0.00408151 0.00457193 0.0130071 0.00465187 0.00396856 0.594779 0.599841
0.602373 0.0148935 0.00442508 0.00444411 0.0150298 0.00430932 0.00432973 0.00802084 0.00639023 0.0022674 0.0155971 0.00419107 0.00463676 0.0131358 0.00477459 0.0039844 0.599841 0.604904
0.607435 0.0150495 0.00444621 0.00450405 0.0151981 0.00432026 0.00438802 0.00755125 0.00641804 0.00208469 0.0157819 0.00441608 0.0047605 0.0132198 0.00473619 0.00398302 0.604904 0.609967
0.612498 0.0151881 0.0044932 0.00453989 0.0153495 0.00432536 0.00442942 0.00704511 0.00622965 0.00185625 0.0159631 0.004474 0.00480812 0.0132518 0.00467871 0.0039117 0.609967 0.615029
0.617560 0.015314 0.00470008 0.00458266 0.0154876 0.00437914 0.0044755 0.00655766 0.00588906 0.00161697 0.0161324 0.00450756 0.00488668 0.0132693 0.00464076 0.00391269 0.615029 0.620092
0.622623 0.0153648 0.00498939 0.00454996 0.0155449 0.00470843 0.00443861 0.00628339 0.00585123 0.00144811 0.0161759 0.00470571 0.00479469 0.0133386 0.00462069 0.0038835 0.620092 0.625154
