#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3480
#Bestfit SF halos in bin: 115
#Bestfit Q halos in bin: 3365
#Bestfit central halos in bin: 2889
#Bestfit satellite halos in bin: 591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.54958 0.567681 0.967736 1.09459 1.19568 0.602879 1.56513 0.537625 0.983649 1.59129 0.557491 0.995819 1.34569 0.594282 0.860717 0.079248 0.081498
0.082904 1.55525 0.54864 0.907851 1.0334 1.16005 0.460735 1.57309 0.527733 0.922902 1.57761 0.533448 0.922133 1.44595 0.622902 0.839777 0.081498 0.084311
0.085998 2.32505 0.716491 1.29817 1.34227 1.4205 0.480869 2.35864 0.693827 1.32801 2.37147 0.725575 1.31741 2.09813 0.769244 1.2011 0.084311 0.087685
0.089373 2.71997 0.882432 1.33464 1.65575 1.09999 0.672649 2.75634 0.849737 1.36377 2.66034 0.810397 1.29152 3.01147 0.956244 1.53089 0.087685 0.091061
0.092748 3.4073 1.07987 1.57472 2.26785 0.851413 0.990167 3.44624 1.10127 1.59315 3.3011 0.938497 1.54008 3.92646 1.17447 1.81404 0.091061 0.094435
0.096123 3.96787 1.06285 1.69309 3.24018 1.30986 1.42361 3.99274 1.06739 1.69408 3.85587 1.01078 1.66394 4.51536 1.46253 1.96507 0.094435 0.097811
0.099498 4.73483 1.48838 1.85848 4.73008 1.66827 2.12831 4.73499 1.49886 1.84268 4.59788 1.50158 1.76469 5.40428 1.49514 2.17512 0.097811 0.101186
0.102873 5.91819 1.76366 2.1834 7.10358 1.2361 3.57542 5.87768 1.72768 2.13546 5.96713 1.75733 2.2073 5.67891 1.63697 2.08236 0.101186 0.104560
0.106248 7.13982 2.16488 2.50472 8.76076 1.0542 4.66945 7.08442 2.12544 2.4719 7.22469 2.16039 2.56485 6.72494 2.0593 2.36937 0.104560 0.107936
0.109623 8.25279 2.26202 2.85609 9.94572 1.59254 4.58607 8.19494 2.23685 2.78728 8.26593 2.23361 2.88419 8.18859 2.34174 2.75133 0.107936 0.111310
0.112998 9.36298 2.63525 3.1805 12.3962 2.55707 5.49458 9.25932 2.58055 3.05834 9.2743 2.54987 3.12367 9.79653 2.77036 3.22921 0.111310 0.114686
0.116373 10.8574 2.85675 3.55275 12.4442 4.13165 5.00414 10.8032 2.94957 3.37876 10.8179 2.78765 3.5702 11.0506 3.15213 3.56243 0.114686 0.118060
0.119748 12.2366 2.84266 3.8575 12.6757 4.64991 4.40499 12.2216 2.89225 3.89721 12.2694 2.73326 3.79241 12.0762 2.97339 3.91901 0.118060 0.121435
0.123123 13.7515 3.2686 4.20877 11.9026 3.90858 3.4418 13.8147 3.30432 4.25934 13.6122 3.16509 4.10326 14.4322 3.78271 4.72507 0.121435 0.124811
0.126498 15.6714 3.47583 4.64971 14.1837 4.87949 4.47866 15.7222 3.71784 4.71178 15.3653 3.45685 4.45909 17.1676 4.00451 5.47388 0.124811 0.128185
0.129873 18.138 3.83396 5.782 15.7874 2.89954 5.80356 18.2183 4.00702 5.75589 17.9121 3.80094 5.59653 19.242 4.02717 6.48581 0.128185 0.131561
0.133248 19.7969 4.44588 6.2008 17.4269 2.1896 7.19402 19.8778 4.60444 6.15538 19.4794 4.42061 6.03002 21.3487 5.00749 6.76778 0.131561 0.134935
0.137045 21.3155 4.70852 6.71219 19.6999 2.34758 7.60021 21.3708 4.83476 6.67251 20.6577 4.55747 6.40815 24.5314 6.12625 7.98501 0.134935 0.139154
0.141685 24.7198 5.79532 7.72507 24.2853 3.25674 9.16368 24.7347 5.76912 7.72125 23.7115 5.61367 7.24741 29.6488 7.52507 9.83591 0.139154 0.144217
0.146748 29.2548 6.51893 9.32379 33.1936 6.5019 13.6924 29.1202 6.66197 9.24036 27.9057 6.20315 8.72539 35.8497 8.5036 12.2669 0.144217 0.149279
0.151810 33.4175 7.74479 10.8355 37.491 2.4379 15.3263 33.2783 8.03356 10.801 32.3696 7.24126 10.38 38.54 10.0578 11.7899 0.149279 0.154342
0.156873 39.2128 8.40506 12.6317 44.8749 1.87692 20.5052 39.0193 8.85043 12.3543 38.4545 7.8926 12.4575 42.9192 11.1844 12.8394 0.154342 0.159404
0.161935 41.9389 9.89703 12.6584 41.1674 0.635193 18.2651 41.9653 10.2267 12.4587 40.7231 9.84865 12.0363 47.8823 10.6626 14.6994 0.159404 0.164467
0.166998 46.334 10.7421 14.1237 40.0583 2.42343 17.9314 46.5484 11.1882 13.881 45.1539 10.0074 13.7425 52.1026 12.7094 15.4429 0.164467 0.169529
0.172060 51.8429 11.0504 15.6814 43.1237 3.46259 18.2298 52.1409 11.5739 15.422 50.7818 10.7844 15.3865 57.03 13.1701 17.3728 0.169529 0.174591
0.177123 56.926 12.6353 16.7431 39.5838 10.7779 13.4731 57.5186 14.0129 16.7679 56.0654 12.0555 16.8689 61.1325 16.8892 17.3502 0.174591 0.179654
0.182185 61.8147 14.1794 18.1906 41.1634 13.5405 11.6957 62.5205 14.9108 17.9918 61.2758 13.4426 18.1603 64.4493 17.8774 18.1338 0.179654 0.184716
0.187248 66.609 16.5092 18.5953 44.5051 15.2233 12.7678 67.3644 16.8276 18.9266 65.6255 14.838 18.7618 71.4168 21.7155 19.2244 0.184716 0.189779
0.192310 71.2143 18.3619 19.962 43.3943 15.7836 10.7155 72.1651 18.7968 20.4954 69.3645 16.6665 19.613 80.257 23.7486 21.5289 0.189779 0.194842
0.197373 76.8514 19.0959 21.444 45.5953 20.6014 11.3763 77.9196 19.0451 21.8668 74.2222 18.1645 20.7618 89.704 24.6382 24.5986 0.194842 0.199904
0.202435 82.1362 21.1056 22.3724 52.0943 21.4963 12.2632 83.1629 21.6142 22.9789 78.7291 19.8619 21.695 98.7913 27.9918 26.251 0.199904 0.204967
0.207498 85.7836 21.5767 22.9389 59.9089 22.3365 15.7238 86.6679 21.4678 23.1125 82.2834 20.8623 22.0739 102.894 31.5976 26.3553 0.204967 0.210029
0.212560 90.3187 23.6161 23.2507 62.9032 24.623 17.0139 91.2557 23.7766 23.6635 87.5407 22.7501 22.587 103.899 28.3909 25.9725 0.210029 0.215091
0.217623 95.3683 23.8015 24.1869 70.5089 24.6046 20.4045 96.2179 24.584 24.5059 92.2772 22.433 23.3612 110.479 29.2614 26.518 0.215091 0.220154
0.222685 99.3288 26.5221 24.3239 74.8048 25.4694 21.7951 100.167 27.9118 24.2037 95.8165 25.8543 23.6305 116.498 30.6597 27.5807 0.220154 0.225217
0.227748 104.191 27.7818 24.5875 82.9967 21.892 26.5038 104.916 29.2866 24.2527 101.231 27.5133 24.4358 118.664 31.871 26.5379 0.225217 0.230279
0.232810 108.967 30.7676 24.8243 85.2415 23.9939 25.2487 109.778 31.8371 25.0816 105.704 29.9196 24.3876 124.916 35.5576 27.3745 0.230279 0.235342
0.237873 112.921 31.5391 25.0089 85.2249 25.1743 24.2365 113.868 31.7576 25.0092 110.241 30.3127 24.5914 126.022 36.1959 26.2475 0.235342 0.240404
0.242935 115.308 31.5354 25.5372 89.9643 25.9252 24.9504 116.174 32.139 26.0447 112.785 30.3047 25.3144 127.642 36.4778 27.1817 0.240404 0.245467
0.247998 116.813 32.5091 25.5223 97.0811 32.5953 25.9134 117.487 32.8052 24.449 115.099 31.3225 25.903 125.192 36.7402 26.2311 0.245467 0.250529
0.253060 118.936 33.408 24.5987 103.126 30.1273 28.0108 119.476 33.695 24.1923 117.309 31.8597 25.4265 126.887 39.2516 24.9507 0.250529 0.255592
0.258123 119.989 33.8613 24.0561 108.108 31.0396 28.5184 120.395 34.1314 23.3294 118.898 32.1771 23.6225 125.323 37.0741 23.8403 0.255592 0.260654
0.263185 120.185 33.9718 23.9447 104.765 27.6346 27.6157 120.712 34.699 23.6542 119.084 33.9606 23.5924 125.562 34.9542 25.0562 0.260654 0.265716
0.268248 120.558 32.8594 23.602 107.784 27.8726 26.6461 120.994 34.7059 23.8544 120.274 32.6671 23.6976 121.946 36.2759 25.1184 0.265716 0.270779
0.273310 120.634 35.3297 23.6707 108.536 25.5999 26.8812 121.048 37.5577 23.9674 121.066 36.1811 23.5704 118.526 35.0656 23.7752 0.270779 0.275842
0.278373 120.16 35.9616 24.1616 111.253 27.7555 27.4461 120.465 37.8657 23.9782 120.991 36.4984 23.4257 116.101 35.0038 23.4282 0.275842 0.280904
0.283435 118.837 36.6785 23.4897 110.394 28.2265 27.8924 119.126 37.6564 23.2178 119.975 36.1616 22.9901 113.275 35.7956 23.5841 0.280904 0.285967
0.288498 117.077 37.7962 23.0154 107.925 29.8443 28.0284 117.39 38.0312 22.76 118.59 36.6076 23.3981 109.681 36.4873 23.1091 0.285967 0.291029
0.293560 115.801 38.0489 23.4107 116.441 29.5445 30.5653 115.779 38.6299 22.8738 117.669 37.384 23.3549 106.668 38.0199 22.431 0.291029 0.296091
0.298623 112.838 37.035 23.231 107.239 30.9908 25.3616 113.029 37.9807 22.9065 115.254 37.2029 22.6339 101.029 35.6646 22.2138 0.296091 0.301154
0.303685 110.041 37.2814 21.9967 110.427 28.6518 30.2232 110.028 38.0738 21.9555 112.867 37.4409 22.2234 96.2237 36.6899 21.2918 0.301154 0.306217
0.308748 105.049 36.4544 21.556 114.682 28.0272 29.8605 104.72 36.8662 21.3491 108.183 36.6466 22.0026 89.7309 34.6429 19.8034 0.306217 0.311279
0.313810 102.022 34.8656 21.4337 121.059 28.4441 34.8942 101.371 35.5145 21.1914 105.604 35.1767 21.9213 84.512 33.0281 18.8218 0.311279 0.316341
0.318873 97.0495 34.4052 20.896 121.211 19.1598 34.7931 96.2237 33.6141 20.6751 101.136 34.9434 21.5741 77.0737 31.8058 16.8692 0.316341 0.321404
0.323935 92.2188 32.2748 20.2509 116.447 26.7935 32.0335 91.3908 32.0502 20.4232 96.3472 32.7989 20.9894 72.0378 28.8774 16.1868 0.321404 0.326466
0.328997 86.9324 31.3267 19.528 107.404 30.8724 30.3209 86.2328 31.8458 19.3043 91.2002 31.4556 20.3004 66.0697 27.7816 14.8914 0.326466 0.331528
0.334060 81.7189 30.2464 18.6305 98.7034 26.9292 27.0835 81.1384 30.7816 18.6792 85.996 31.056 19.683 60.8111 26.6097 14.1305 0.331528 0.336591
0.339122 75.7876 29.4858 17.5898 95.3956 26.5675 27.1077 75.1174 29.0067 17.5673 79.946 29.2791 18.5464 55.4598 24.6126 12.1919 0.336591 0.341653
0.344185 70.2398 27.3596 16.7348 95.0187 25.8055 28.8072 69.393 27.2725 16.519 74.0956 28.5739 17.5223 51.3914 21.1865 11.5108 0.341653 0.346716
0.349247 64.7723 24.2397 15.4891 88.1506 24.6505 26.0541 63.9734 24.4836 15.3045 68.4978 24.5703 16.2611 46.5609 21.1359 10.3933 0.346716 0.351779
0.354310 59.7835 23.2672 14.2792 86.7403 26.9119 24.0434 58.8623 23.2484 14.1974 63.3019 22.49 15.3969 42.5848 18.6791 9.85812 0.351779 0.356841
0.359372 54.981 21.2933 13.2131 80.3288 31.2667 21.3385 54.1148 21.5136 12.9095 58.4151 22.267 14.1084 38.1941 19.124 8.38482 0.356841 0.361903
0.364435 50.6906 19.764 12.1007 80.9715 30.5224 23.7325 49.6557 19.7099 11.6052 53.6421 20.7091 13.0454 36.2624 17.2858 7.91615 0.361903 0.366966
0.369497 46.5074 18.8113 10.9734 73.2771 26.2854 22.7854 45.5925 18.9929 10.2535 49.181 19.4823 11.7569 33.4378 16.2716 7.6235 0.366966 0.372028
0.374560 41.8556 16.7029 9.74556 66.7625 25.7037 19.8602 41.0044 16.7427 9.24284 44.2833 17.3182 10.2426 29.9885 14.4132 7.26719 0.372028 0.377091
0.379622 37.7254 15.9088 9.0362 64.51 22.8165 21.0359 36.81 15.8402 8.69887 39.997 16.6836 9.43085 26.6208 13.4717 6.62353 0.377091 0.382154
0.384685 33.9154 14.3008 8.17492 58.9883 24.3799 18.8928 33.0586 14.218 7.8553 36.2717 15.0302 8.80854 22.3972 12.8588 5.90682 0.382154 0.387216
0.389747 30.9147 13.4947 7.43322 52.5882 24.0171 17.8844 30.174 12.8159 7.03734 33.0405 13.4783 7.78103 20.5234 10.9648 5.65985 0.387216 0.392278
0.394810 27.5672 11.8602 6.61469 46.8815 19.7349 14.6945 26.9071 11.4642 6.28063 29.6243 11.878 7.07355 17.5115 10.4667 4.43662 0.392278 0.397341
0.399872 24.1923 11.3333 5.39166 39.3986 18.7821 12.7734 23.6727 10.9203 5.18744 26.1215 11.3155 5.83319 14.762 9.72724 3.33726 0.397341 0.402404
0.404935 21.4661 9.51096 4.93759 36.2279 21.7622 11.3812 20.9616 9.28506 4.88533 23.0693 10.0327 5.41735 13.6289 7.83434 2.92428 0.402404 0.407466
0.409997 19.3131 8.99598 4.58903 31.401 18.9795 10.3429 18.8999 8.9673 4.42506 20.8009 9.3778 5.02239 12.0402 6.82905 2.59499 0.407466 0.412529
0.415060 17.6741 8.18358 4.22101 27.3949 18.9408 9.18048 17.3419 7.80765 3.98831 19.1535 8.59876 4.66142 10.4425 6.03335 2.25147 0.412529 0.417591
0.420122 16.2874 7.5351 3.78745 25.4049 19.017 8.30748 15.9758 6.74827 3.55383 17.7228 8.05959 4.17557 9.27068 5.00197 1.75772 0.417591 0.422653
0.425185 14.9395 7.02118 3.37454 23.3419 17.1965 8.22918 14.6523 6.42836 3.06518 16.2815 7.4901 3.70933 8.37919 4.30938 1.64052 0.422653 0.427716
0.430247 13.8194 6.55188 2.98332 22.7705 16.4001 7.932 13.5135 5.33516 2.80813 15.0213 6.88019 3.2688 7.94396 3.90531 1.56255 0.427716 0.432779
0.435310 12.5295 5.91797 2.63168 22.3797 13.2019 8.07768 12.1928 5.36197 2.43167 13.5573 6.41199 2.82546 7.50492 3.18714 1.55273 0.432779 0.437841
0.440372 11.3955 5.51988 2.33319 20.1043 13.5059 8.1077 11.0979 4.78685 2.18506 12.3374 5.74858 2.50806 6.79121 3.6063 1.35919 0.437841 0.442903
0.445435 10.4943 4.6662 2.28977 18.9634 13.0946 7.10919 10.2049 4.18524 2.17315 11.3747 4.63754 2.44366 6.19092 3.42764 1.40071 0.442903 0.447966
0.450497 9.37543 4.30537 1.94293 17.4368 9.98203 6.87545 9.09993 4.07778 1.80788 10.2397 4.46557 2.12667 5.15084 3.32862 0.881315 0.447966 0.453029
0.455560 8.38924 3.64934 1.62209 16.1314 12.2343 5.79326 8.12465 3.66518 1.63238 9.25241 3.9181 1.82695 4.16984 3.10542 0.765475 0.453029 0.458091
0.460622 7.55686 3.47285 1.35815 15.6615 12.2849 5.1234 7.27988 3.34914 1.32079 8.37285 3.6643 1.68192 3.56803 2.67451 0.637107 0.458091 0.463154
0.465685 6.83324 3.33898 1.35013 14.4049 14.152 5.04867 6.57448 3.13328 1.25562 7.55999 3.58938 1.48539 3.28065 2.65405 0.717376 0.463154 0.468216
0.470747 6.23164 2.9247 1.33825 11.9754 13.4546 4.08622 6.03534 2.66573 1.33292 6.94884 3.20096 1.54161 2.72573 2.17442 0.584765 0.468216 0.473278
0.475810 5.62239 2.62096 1.19777 10.6291 12.848 3.33791 5.45129 2.40005 1.17288 6.2724 2.7331 1.39777 2.44495 2.70508 0.431472 0.473278 0.478341
0.480872 5.13817 2.53844 1.05554 8.73259 12.5427 2.38709 5.01533 2.21625 1.08522 5.72029 2.45878 1.27111 2.29259 2.75104 0.464787 0.478341 0.483404
0.485935 4.72478 2.3478 0.975856 8.24298 13.1911 1.74693 4.60454 1.97911 0.980349 5.24965 2.41542 1.13707 2.15901 2.40783 0.393427 0.483404 0.488466
0.490997 4.28394 2.05562 0.935761 7.9543 11.3438 1.99521 4.1585 1.8556 0.915369 4.77331 2.10903 1.09202 1.89173 1.91382 0.424154 0.488466 0.493528
0.496060 3.88881 1.95088 0.821656 7.96351 10.9518 2.27719 3.74956 1.64086 0.84536 4.32951 1.96153 0.969436 1.73453 1.74723 0.404506 0.493528 0.498591
0.501122 3.61118 1.7884 0.80971 7.81402 8.95451 2.30137 3.46754 1.51889 0.799967 4.00488 1.83624 0.941277 1.68664 1.7956 0.31099 0.498591 0.503654
0.506185 3.38748 1.44383 0.795969 6.90606 8.19714 1.78775 3.26724 1.37467 0.775567 3.76098 1.55726 0.924173 1.56171 1.20528 0.293957 0.503654 0.508716
0.511247 3.00069 1.57563 0.645863 6.68451 8.94279 1.76601 2.87479 1.40782 0.622766 3.32647 1.57224 0.747078 1.40814 1.27738 0.229198 0.508716 0.513778
0.516310 2.78373 1.43018 0.590462 6.6396 8.46445 1.81828 2.65195 1.24791 0.556931 3.09225 1.50778 0.667273 1.27556 1.02614 0.200199 0.513778 0.518841
0.521372 2.50445 1.38162 0.522943 5.49077 9.30255 1.20644 2.4024 1.14942 0.511959 2.77681 1.41307 0.61899 1.17308 1.1219 0.159778 0.518841 0.523903
0.526435 2.27849 1.34608 0.501075 4.69891 7.93156 0.83395 2.19577 1.0806 0.517153 2.52359 1.36656 0.574251 1.08035 1.27458 0.164447 0.523903 0.528966
0.531497 2.09505 1.25986 0.419028 5.71365 7.99923 1.52174 1.97138 1.07856 0.404688 2.28205 1.39166 0.458086 1.18096 1.09089 0.206517 0.528966 0.534029
0.536560 1.90889 1.15903 0.417418 5.1581 7.36776 1.32839 1.79785 1.03623 0.387885 2.0513 1.23913 0.455513 1.21278 0.773848 0.217237 0.534029 0.539091
0.541622 1.75077 1.08118 0.360311 4.3262 8.4412 0.858872 1.66276 0.844892 0.385624 1.88598 1.16647 0.408275 1.08983 0.892382 0.226417 0.539091 0.544153
0.546685 1.67468 0.932897 0.377567 4.84803 8.54883 1.00151 1.56622 0.759591 0.384973 1.78946 1.05481 0.39915 1.11356 0.650256 0.24025 0.544153 0.549216
0.551747 1.5089 0.96699 0.319283 4.85892 10.2783 1.13659 1.39441 0.70713 0.341827 1.61757 1.02378 0.367315 0.977695 0.724323 0.182308 0.549216 0.554278
0.556810 1.39923 1.01993 0.308265 5.31929 9.53702 1.29681 1.26526 0.679064 0.294246 1.4731 1.10322 0.329406 1.03815 0.728537 0.27477 0.554278 0.559341
0.561872 1.27895 0.953603 0.286758 6.15471 11.5371 1.66397 1.11232 0.615983 0.251033 1.33772 1.02926 0.290445 0.991676 0.642851 0.260283 0.559341 0.564404
0.566935 1.15359 0.788523 0.234948 5.26558 10.5365 1.38248 1.01306 0.458271 0.216333 1.21973 0.850301 0.257814 0.830293 0.598062 0.180145 0.564404 0.569466
0.571997 1.0529 0.832183 0.212512 5.1389 11.4681 1.34158 0.913256 0.456066 0.192025 1.11168 0.89917 0.229665 0.765553 0.651067 0.166176 0.569466 0.574528
0.577060 0.938396 0.781696 0.200303 5.00278 11.7474 1.5087 0.799494 0.401389 0.159581 0.995257 0.83748 0.208625 0.660439 0.586754 0.182948 0.574528 0.579592
0.582123 0.879293 0.818687 0.178148 5.11406 12.1087 1.56836 0.734569 0.358243 0.143536 0.924168 0.883887 0.185095 0.659932 0.61301 0.170423 0.579592 0.584654
0.587185 0.801909 0.911286 0.154837 4.91812 14.0352 1.46896 0.661236 0.306711 0.130987 0.84002 0.955922 0.176619 0.615609 0.749581 0.13861 0.584654 0.589717
0.592248 0.778007 0.940284 0.161284 6.10028 16.7352 2.09523 0.596116 0.26358 0.108463 0.783308 0.994897 0.165689 0.752094 0.591699 0.231598 0.589717 0.594779
0.597310 0.752472 0.824685 0.166497 6.95231 17.8363 2.60867 0.54059 0.239105 0.0930046 0.759419 0.923684 0.165422 0.718511 0.587015 0.226578 0.594779 0.599841
0.602373 0.658902 0.916933 0.137377 5.327 18.0356 1.971 0.499368 0.186232 0.0897705 0.681295 0.953026 0.145493 0.549437 0.761897 0.141395 0.599841 0.604904
0.607435 0.64637 0.833679 0.162956 6.14639 17.5754 2.61484 0.458405 0.169872 0.0890951 0.671203 0.84914 0.164289 0.524979 0.739737 0.154421 0.604904 0.609967
0.612498 0.59507 0.85236 0.157794 6.50309 20.1152 2.87638 0.393161 0.106501 0.0893882 0.640744 0.875914 0.1768 0.3718 0.744872 0.110174 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
