#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49682
#Bestfit SF galaxies in bin: 28767
#Bestfit Q galaxies in bin: 20915
#Bestfit central galaxies in bin: 32767
#Bestfit satellite galaxies in bin: 16915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.150558 0.0312705 0.0555107 0.0948735 0.0204854 0.0304646 0.227148 0.0582708 0.094487 0.135333 0.0256674 0.0493751 0.180053 0.042304 0.0664684 0.107936 0.111310
0.112998 0.16693 0.0392141 0.0587592 0.10638 0.0239413 0.0319054 0.250211 0.0607548 0.101107 0.15119 0.0345824 0.0520439 0.197419 0.0448613 0.0702897 0.111310 0.114686
0.116373 0.182764 0.0422026 0.0609608 0.115651 0.0244044 0.0323899 0.275073 0.0624482 0.107476 0.165622 0.0369621 0.0548364 0.21597 0.0505971 0.074882 0.114686 0.118060
0.119748 0.20134 0.0407499 0.066482 0.128019 0.0255982 0.0344965 0.302187 0.0702945 0.117156 0.182577 0.0330157 0.0614615 0.237685 0.0605943 0.0787978 0.118060 0.121435
0.123123 0.222442 0.0412407 0.0734482 0.138898 0.0272289 0.0361982 0.337349 0.0727309 0.130461 0.201698 0.0323413 0.0672444 0.262625 0.0614401 0.0853948 0.121435 0.124811
0.126498 0.241277 0.0499872 0.0798911 0.151565 0.0269935 0.0409145 0.364667 0.0912074 0.135706 0.218329 0.0395114 0.0707191 0.285729 0.0676089 0.0930955 0.124811 0.128185
0.129873 0.263428 0.0592348 0.082998 0.166281 0.0312215 0.0443217 0.397048 0.0975791 0.145545 0.235737 0.0489304 0.0719636 0.317071 0.075753 0.102981 0.128185 0.131561
0.133248 0.291098 0.067402 0.0938742 0.183318 0.0314315 0.0485234 0.439341 0.114034 0.161558 0.258622 0.0533191 0.0805505 0.354008 0.0788189 0.115848 0.131561 0.134935
0.137045 0.319513 0.0719716 0.103461 0.199734 0.0322787 0.051189 0.484261 0.123984 0.174722 0.279595 0.0620745 0.0843551 0.396842 0.0786703 0.133816 0.134935 0.139154
0.141685 0.358168 0.0786209 0.116087 0.22698 0.0352282 0.0598084 0.538607 0.147417 0.19163 0.316929 0.0677564 0.0980917 0.438054 0.0963322 0.144061 0.139154 0.144217
0.146748 0.395781 0.0912726 0.126324 0.252341 0.0382434 0.0683408 0.593072 0.164372 0.208986 0.352452 0.075389 0.109354 0.479717 0.125128 0.152659 0.144217 0.149279
0.151810 0.429999 0.105238 0.132171 0.272291 0.0482918 0.0689989 0.646914 0.186477 0.226273 0.377218 0.0847406 0.11101 0.532243 0.129779 0.171297 0.149279 0.154342
0.156873 0.469617 0.117056 0.139224 0.296291 0.0538862 0.074424 0.708014 0.208501 0.243383 0.410594 0.0977537 0.121827 0.583954 0.149489 0.177757 0.154342 0.159404
0.161935 0.510873 0.12159 0.158997 0.32137 0.0552297 0.0820671 0.77152 0.199519 0.27316 0.446584 0.0999543 0.137123 0.63541 0.157414 0.200007 0.159404 0.164467
0.166998 0.561822 0.121528 0.181262 0.350269 0.0555866 0.0927625 0.852797 0.201444 0.312759 0.493099 0.104934 0.158435 0.694949 0.149587 0.227647 0.164467 0.169529
0.172060 0.611233 0.1344 0.205497 0.38321 0.0581306 0.10605 0.924862 0.230339 0.34235 0.53326 0.111632 0.173467 0.76228 0.141915 0.264839 0.169529 0.174591
0.177123 0.656581 0.136681 0.221364 0.407072 0.0586455 0.11228 0.999762 0.251011 0.369317 0.572049 0.121907 0.183624 0.820333 0.150601 0.284408 0.174591 0.179654
0.182185 0.691276 0.149413 0.227303 0.433624 0.0690323 0.118268 1.04566 0.25998 0.382605 0.606413 0.129513 0.193659 0.855672 0.161817 0.292774 0.179654 0.184716
0.187248 0.726444 0.155239 0.236448 0.459267 0.0754278 0.124861 1.09393 0.27734 0.401846 0.634501 0.127182 0.194256 0.904552 0.158822 0.319364 0.184716 0.189779
0.192310 0.784342 0.152852 0.261141 0.497466 0.070359 0.143693 1.17892 0.276211 0.431753 0.690562 0.123993 0.220982 0.966006 0.168567 0.340996 0.189779 0.194842
0.197373 0.821212 0.165133 0.273847 0.521658 0.068398 0.148803 1.23323 0.302865 0.446156 0.719687 0.130329 0.226909 1.01788 0.176122 0.367665 0.194842 0.199904
0.202435 0.864973 0.171776 0.287944 0.550554 0.0780914 0.161163 1.29743 0.317973 0.482301 0.765758 0.150743 0.250928 1.05717 0.185065 0.374347 0.199904 0.204967
0.207498 0.908054 0.175128 0.297135 0.57882 0.0793456 0.169354 1.36089 0.336133 0.489994 0.804813 0.155674 0.248029 1.10805 0.20716 0.388353 0.204967 0.210029
0.212560 0.959071 0.170173 0.323723 0.606908 0.0831436 0.180967 1.44344 0.336047 0.529399 0.848068 0.153426 0.275607 1.1741 0.202535 0.421963 0.210029 0.215091
0.217623 1.00528 0.163882 0.343 0.632199 0.0876046 0.193338 1.51842 0.327081 0.570938 0.889905 0.15217 0.291901 1.22878 0.220083 0.443549 0.215091 0.220154
0.222685 1.05619 0.172114 0.364321 0.662799 0.088259 0.206983 1.59727 0.344049 0.60427 0.932253 0.150463 0.307768 1.29628 0.230079 0.468169 0.220154 0.225217
0.227748 1.10786 0.175328 0.379087 0.692227 0.0938303 0.21494 1.67953 0.334063 0.638773 0.973027 0.174202 0.319827 1.36905 0.241713 0.495287 0.225217 0.230279
0.232810 1.14162 0.194515 0.393862 0.712123 0.0979139 0.216203 1.73236 0.364796 0.662603 1.00202 0.189347 0.331366 1.41205 0.260298 0.495823 0.230279 0.235342
0.237873 1.17968 0.212191 0.418805 0.738214 0.103923 0.228264 1.78688 0.359958 0.693799 1.04113 0.18582 0.357221 1.44808 0.272115 0.514343 0.235342 0.240404
0.242935 1.21756 0.228608 0.42487 0.766538 0.113074 0.235977 1.8379 0.407219 0.696558 1.07732 0.18451 0.368123 1.48921 0.293963 0.504604 0.240404 0.245467
0.247998 1.25297 0.230585 0.415665 0.794078 0.11698 0.245228 1.88414 0.433187 0.696121 1.11664 0.199641 0.389632 1.51706 0.327937 0.49763 0.245467 0.250529
0.253060 1.30556 0.254953 0.440413 0.834152 0.121872 0.260359 1.95394 0.46798 0.720862 1.16053 0.214852 0.403215 1.5865 0.372208 0.517572 0.250529 0.255592
0.258123 1.34801 0.263036 0.45208 0.861129 0.12128 0.267138 2.01769 0.479613 0.74059 1.19468 0.225637 0.419044 1.64505 0.394059 0.534823 0.255592 0.260654
0.263185 1.39182 0.277901 0.469487 0.891494 0.132036 0.278517 2.07999 0.496851 0.751414 1.2345 0.229529 0.425486 1.69659 0.398905 0.545068 0.260654 0.265716
0.268248 1.43573 0.28985 0.485229 0.921005 0.134776 0.286762 2.1437 0.501576 0.770895 1.26823 0.235117 0.443248 1.76022 0.382055 0.578364 0.265716 0.270779
0.273310 1.4801 0.304752 0.498516 0.946966 0.147265 0.288917 2.21338 0.518133 0.802407 1.30396 0.249669 0.453189 1.82132 0.382488 0.599621 0.270779 0.275842
0.278373 1.54035 0.308045 0.522574 0.98252 0.150955 0.294262 2.3076 0.51385 0.848004 1.35232 0.27052 0.46365 1.90459 0.392125 0.623838 0.275842 0.280904
0.283435 1.58908 0.339221 0.525011 1.013 0.166224 0.293386 2.38144 0.549422 0.854955 1.38287 0.297838 0.451408 1.98855 0.429068 0.642327 0.280904 0.285967
0.288498 1.6582 0.333398 0.551537 1.05571 0.186743 0.301618 2.48688 0.578587 0.893403 1.43827 0.310974 0.477437 2.08424 0.420239 0.68586 0.285967 0.291029
0.293560 1.71531 0.362484 0.562642 1.108 0.192003 0.322311 2.55061 0.652346 0.905289 1.49286 0.318258 0.488457 2.14622 0.472394 0.695052 0.291029 0.296091
0.298623 1.77264 0.373408 0.572613 1.14749 0.2106 0.33332 2.63248 0.718235 0.921984 1.54598 0.321549 0.498858 2.2117 0.483968 0.707848 0.296091 0.301154
0.303685 1.83977 0.387754 0.603295 1.18894 0.21538 0.345538 2.73495 0.706289 0.968536 1.6028 0.324244 0.530434 2.29883 0.485405 0.739746 0.301154 0.306217
0.308748 1.90814 0.40505 0.615275 1.2374 0.229615 0.366302 2.83069 0.734075 0.987244 1.67159 0.334617 0.549253 2.36637 0.512401 0.769728 0.306217 0.311279
0.313810 1.97746 0.429219 0.630132 1.28275 0.243923 0.375431 2.93298 0.767344 1.01346 1.7366 0.357756 0.567062 2.44403 0.573624 0.764359 0.311279 0.316341
0.318873 2.04537 0.450598 0.652815 1.32798 0.260892 0.387391 3.03209 0.75918 1.04225 1.80219 0.359676 0.588668 2.51646 0.614513 0.791646 0.316341 0.321404
0.323935 2.11129 0.469605 0.661566 1.37371 0.258114 0.393583 3.12578 0.831267 1.08902 1.86119 0.376507 0.604439 2.59576 0.621361 0.811307 0.321404 0.326466
0.328997 2.18157 0.480711 0.695723 1.42711 0.252316 0.399491 3.21926 0.855744 1.13177 1.92794 0.410248 0.634533 2.67287 0.649028 0.836165 0.326466 0.331528
0.334060 2.26456 0.499478 0.718453 1.47994 0.261976 0.420756 3.34375 0.834808 1.18083 1.98832 0.447935 0.648612 2.79969 0.618328 0.893548 0.331528 0.336591
0.339122 2.33941 0.543799 0.742421 1.52409 0.293778 0.419441 3.46082 0.871275 1.19217 2.05739 0.466096 0.663517 2.88573 0.691657 0.898631 0.336591 0.341653
0.344185 2.42549 0.583043 0.767526 1.58367 0.295199 0.418651 3.58335 0.925851 1.23095 2.12557 0.50874 0.682134 3.00647 0.715199 0.935851 0.341653 0.346716
0.349247 2.5146 0.60332 0.790809 1.64711 0.310019 0.438695 3.70777 0.949179 1.27287 2.21242 0.534345 0.71264 3.09996 0.756616 0.95215 0.346716 0.351779
0.354310 2.5957 0.623215 0.807743 1.70862 0.324655 0.446017 3.81581 0.949689 1.31718 2.27768 0.550503 0.717882 3.21174 0.797424 0.982061 0.351779 0.356841
0.359372 2.67515 0.640635 0.823977 1.76981 0.337214 0.455577 3.92038 0.968556 1.3273 2.34693 0.53578 0.735899 3.31098 0.801328 1.0137 0.356841 0.361903
0.364435 2.77615 0.656335 0.86051 1.84535 0.353092 0.492595 4.05639 0.969464 1.37404 2.44039 0.59311 0.768203 3.42656 0.830601 1.03558 0.361903 0.366966
0.369497 2.88476 0.677388 0.895251 1.9256 0.370189 0.513641 4.20401 0.988616 1.40175 2.53527 0.627693 0.798313 3.56177 0.857401 1.06958 0.366966 0.372028
0.374560 2.97318 0.680488 0.908602 2.00709 0.384515 0.534319 4.30197 1.04922 1.4192 2.61571 0.637142 0.806635 3.66566 0.877011 1.0999 0.372028 0.377091
0.379622 3.08817 0.700851 0.938337 2.09493 0.413157 0.548793 4.45429 1.12625 1.46961 2.7214 0.655527 0.822178 3.79867 0.89819 1.11167 0.377091 0.382154
0.384685 3.18476 0.719889 0.953292 2.18137 0.427723 0.566024 4.56486 1.18971 1.4938 2.82194 0.670736 0.856675 3.88761 0.913116 1.12222 0.382154 0.387216
0.389747 3.28367 0.745122 0.961089 2.2687 0.417666 0.586829 4.6797 1.29618 1.49657 2.9207 0.682941 0.861527 3.98682 0.922323 1.14539 0.387216 0.392278
0.394810 3.39379 0.748718 0.967331 2.36467 0.419165 0.604926 4.80927 1.33274 1.55686 3.02978 0.679611 0.879475 4.09894 0.925899 1.1599 0.392278 0.397341
0.399872 3.50659 0.747862 0.998726 2.463 0.427997 0.623412 4.94196 1.3433 1.56524 3.13296 0.684439 0.896945 4.23036 0.928565 1.18674 0.397341 0.402404
0.404935 3.63834 0.769862 1.01943 2.56443 0.436304 0.628225 5.11541 1.40137 1.62012 3.24919 0.693591 0.925295 4.39217 0.978347 1.23981 0.402404 0.407466
0.409997 3.75535 0.780915 1.05259 2.66679 0.430518 0.668123 5.25257 1.446 1.643 3.36655 0.699697 0.958177 4.50852 1.01658 1.24545 0.407466 0.412529
0.415060 3.87355 0.790442 1.0982 2.7743 0.443492 0.659993 5.3855 1.48958 1.68271 3.48331 0.714261 0.98692 4.62952 1.04102 1.27447 0.412529 0.417591
0.420122 3.9839 0.803117 1.11045 2.88197 0.472123 0.67666 5.49951 1.56448 1.7251 3.58025 0.72412 1.01926 4.76584 1.1069 1.30766 0.417591 0.422653
0.425185 4.09482 0.838044 1.13823 2.98961 0.49935 0.675822 5.61495 1.62054 1.7739 3.68764 0.73989 1.04473 4.88358 1.1452 1.3425 0.422653 0.427716
0.430247 4.22235 0.869128 1.17016 3.11193 0.49337 0.698795 5.74964 1.69123 1.77302 3.82209 0.772436 1.07126 4.99771 1.20279 1.38175 0.427716 0.432779
0.435310 4.34052 0.903103 1.1773 3.25011 0.50182 0.719781 5.8403 1.75731 1.72123 3.95716 0.80674 1.0966 5.08314 1.23221 1.32339 0.432779 0.437841
0.440372 4.46805 0.942473 1.20922 3.38396 0.530633 0.754743 5.95913 1.86912 1.80327 4.10504 0.812563 1.12287 5.17125 1.26376 1.33126 0.437841 0.442903
0.445435 4.58492 0.962203 1.24201 3.53045 0.554077 0.806914 6.03527 1.93326 1.79176 4.24164 0.84854 1.14333 5.24992 1.23524 1.31619 0.442903 0.447966
0.450497 4.69805 1.01077 1.26325 3.63785 0.579736 0.825361 6.15628 1.97343 1.80565 4.35059 0.891643 1.18375 5.37114 1.25374 1.36611 0.447966 0.453029
0.455560 4.80365 1.0521 1.27299 3.76158 0.619695 0.861126 6.23694 2.05414 1.78767 4.47061 0.921737 1.18861 5.44881 1.30562 1.37666 0.453029 0.458091
0.460622 4.90026 1.09417 1.28539 3.87936 0.598874 0.9002 6.30443 2.10343 1.77907 4.57743 0.9677 1.21247 5.52564 1.37373 1.36453 0.458091 0.463154
0.465685 4.99262 1.14758 1.29412 4.00883 0.576475 0.938002 6.34575 2.17637 1.73464 4.69167 1.00662 1.24157 5.57561 1.43985 1.35679 0.463154 0.468216
0.470747 5.10408 1.20913 1.30656 4.14746 0.592501 0.962939 6.41984 2.24247 1.78352 4.82677 1.07295 1.2748 5.64127 1.47639 1.41069 0.468216 0.473278
0.475810 5.19254 1.28444 1.32347 4.27421 0.6052 1.01739 6.45564 2.323 1.70264 4.93739 1.12664 1.2909 5.68681 1.55756 1.38106 0.473278 0.478341
0.480872 5.28458 1.34938 1.34297 4.40112 0.669221 1.05331 6.49971 2.37757 1.71197 5.05932 1.16859 1.3042 5.72094 1.66829 1.36205 0.478341 0.483404
0.485935 5.37541 1.34256 1.36448 4.51989 0.74934 1.05657 6.5521 2.4036 1.72575 5.17276 1.18428 1.29579 5.76796 1.6281 1.35877 0.483404 0.488466
0.490997 5.46466 1.37086 1.37658 4.64008 0.757555 1.05798 6.59879 2.44214 1.74821 5.26383 1.20992 1.27865 5.85368 1.57538 1.38916 0.488466 0.493528
0.496060 5.55111 1.41301 1.37126 4.76049 0.747955 1.09527 6.63854 2.54327 1.74904 5.36921 1.29781 1.30985 5.90347 1.59666 1.36574 0.493528 0.498591
0.501122 5.62044 1.44615 1.37534 4.87823 0.745049 1.13844 6.6413 2.5406 1.7479 5.46424 1.31213 1.34633 5.92303 1.63581 1.40198 0.498591 0.503654
0.506185 5.69103 1.42548 1.35852 4.9863 0.734793 1.1924 6.66033 2.59481 1.76704 5.5539 1.32217 1.36956 5.95667 1.68663 1.34926 0.503654 0.508716
0.511247 5.75581 1.47597 1.38294 5.09778 0.72011 1.22004 6.66088 2.62622 1.7611 5.63548 1.33282 1.38803 5.98892 1.65855 1.34704 0.508716 0.513778
0.516310 5.79436 1.52139 1.40931 5.18129 0.727816 1.26585 6.63758 2.70212 1.73497 5.68497 1.41818 1.38752 6.00624 1.61559 1.34019 0.513778 0.518841
0.521372 5.81846 1.55206 1.41178 5.26389 0.746234 1.3089 6.58122 2.72504 1.68792 5.73018 1.47852 1.37714 5.98946 1.67611 1.35356 0.518841 0.523903
0.526435 5.85596 1.55794 1.43408 5.35866 0.7712 1.3113 6.53995 2.72919 1.64714 5.79488 1.4545 1.43533 5.97427 1.68302 1.30224 0.523903 0.528966
0.531497 5.88151 1.55007 1.46689 5.443 0.782228 1.33093 6.48465 2.71955 1.64077 5.84789 1.48511 1.47898 5.94663 1.71507 1.31383 0.528966 0.534029
0.536560 5.89463 1.54699 1.47297 5.51149 0.782166 1.39451 6.42162 2.70524 1.63375 5.88136 1.52005 1.51093 5.92034 1.62564 1.31955 0.534029 0.539091
0.541622 5.92435 1.53199 1.48599 5.58203 0.836494 1.44285 6.39518 2.76006 1.64104 5.94019 1.5369 1.56847 5.89368 1.60612 1.34016 0.539091 0.544153
0.546685 5.89296 1.52018 1.479 5.6081 0.844853 1.45199 6.28476 2.72785 1.62324 5.93406 1.48673 1.56852 5.81334 1.61431 1.31186 0.544153 0.549216
0.551747 5.85921 1.54507 1.47676 5.63678 0.88758 1.47584 6.16513 2.6911 1.5675 5.92344 1.50255 1.53601 5.73476 1.62459 1.3032 0.549216 0.554278
0.556810 5.82265 1.5694 1.45023 5.65709 0.874318 1.5276 6.05036 2.61501 1.52951 5.90853 1.54427 1.52332 5.65627 1.58202 1.28445 0.554278 0.559341
0.561872 5.77553 1.59043 1.41183 5.66436 0.890053 1.50567 5.92844 2.57999 1.51288 5.87632 1.56922 1.51856 5.58029 1.54885 1.27922 0.559341 0.564404
0.566935 5.71718 1.59668 1.40305 5.65496 0.809312 1.47323 5.80275 2.51321 1.46628 5.82561 1.58341 1.49783 5.50712 1.48865 1.27128 0.564404 0.569466
0.571997 5.67597 1.4498 1.39697 5.65395 0.782967 1.44708 5.70627 2.4564 1.43399 5.81156 1.56456 1.47408 5.41332 1.48372 1.26158 0.569466 0.574528
0.577060 5.60915 1.40589 1.38693 5.63256 0.784244 1.41667 5.57695 2.40857 1.41338 5.76271 1.33158 1.46291 5.31167 1.42762 1.25371 0.574528 0.579592
0.582123 5.54714 1.34218 1.38342 5.61732 0.633648 1.45872 5.45061 2.36458 1.32951 5.7255 1.3027 1.464 5.20164 1.39412 1.22063 0.579592 0.584654
0.587185 5.47215 1.3231 1.36393 5.57965 0.687477 1.43103 5.3243 2.30049 1.31665 5.66905 1.2519 1.46813 5.09075 1.36829 1.22246 0.584654 0.589717
0.592248 5.39864 1.34495 1.33745 5.54921 0.656148 1.42515 5.19154 2.25398 1.25541 5.61491 1.25435 1.46714 4.9797 1.33005 1.20504 0.589717 0.594779
0.597310 5.31298 1.33581 1.34488 5.50554 0.659443 1.42362 5.04813 2.26242 1.21839 5.54715 1.28174 1.45434 4.85935 1.27462 1.17726 0.594779 0.599841
0.602373 5.22499 1.28583 1.32349 5.46037 0.63596 1.42614 4.90123 2.16364 1.19272 5.4692 1.29948 1.4281 4.7519 1.22347 1.15811 0.599841 0.604904
0.607435 5.13389 1.16995 1.31574 5.41075 0.625774 1.4038 4.75308 2.10407 1.16496 5.3856 1.2387 1.42005 4.64628 1.15203 1.111 0.604904 0.609967
0.612498 5.0383 1.16865 1.27757 5.35266 0.519517 1.4177 4.60592 2.01176 1.11762 5.3047 1.11913 1.40339 4.52225 1.08914 1.0641 0.609967 0.615029
0.617560 4.93728 1.07183 1.26264 5.29549 0.464301 1.40344 4.44459 1.99345 1.08439 5.22017 1.10574 1.40057 4.38928 1.07004 1.06175 0.615029 0.620092
0.622623 4.77499 1.02459 1.19935 5.14887 0.49134 1.3447 4.26075 1.91742 1.03448 5.06212 1.07417 1.32295 4.21878 1.03139 1.00698 0.620092 0.625154
0.627685 4.607 1.0294 1.13419 4.98734 0.538065 1.2737 4.08386 1.90381 0.976021 4.89756 1.02274 1.24956 4.04413 1.0498 0.920443 0.625154 0.630216
0.632748 4.45434 1.05159 1.07278 4.84416 0.588902 1.19807 3.91817 1.7976 0.934004 4.74131 1.06711 1.18656 3.89843 1.06252 0.907349 0.630216 0.635279
0.637810 4.30314 1.05546 1.01596 4.69877 0.647333 1.12409 3.75899 1.71152 0.877061 4.58357 1.10259 1.10275 3.75992 1.00841 0.873275 0.635279 0.640342
0.642873 4.15805 1.04763 0.956795 4.55092 0.721685 1.04713 3.6177 1.67915 0.873581 4.43715 1.06344 1.01246 3.61739 1.03486 0.815107 0.640342 0.645404
0.647935 3.99805 1.0974 0.87204 4.39786 0.779198 0.974251 3.44815 1.66421 0.804009 4.28172 1.11758 0.952276 3.44854 1.02825 0.732382 0.645404 0.650466
0.652998 3.84996 1.10384 0.814369 4.25518 0.803027 0.937794 3.29262 1.58916 0.760693 4.13339 1.16816 0.881889 3.30092 1.02527 0.668269 0.650466 0.655529
0.658060 3.7079 1.16132 0.780185 4.10761 0.865541 0.880477 3.15813 1.57712 0.695984 3.98733 1.17442 0.836672 3.1666 1.01465 0.623316 0.655529 0.660591
0.663123 3.57065 1.1419 0.737655 3.98376 0.841226 0.865122 3.00245 1.51296 0.656577 3.84574 1.16189 0.782516 3.03777 0.992184 0.613185 0.660591 0.665654
0.668185 3.42802 1.14022 0.681081 3.82951 0.889444 0.835425 2.87579 1.50919 0.623187 3.69755 1.17741 0.717017 2.9059 1.00155 0.570871 0.665654 0.670717
0.673248 3.2916 1.10868 0.63651 3.6895 0.909276 0.789259 2.74431 1.50783 0.588752 3.55491 1.18183 0.677219 2.78152 0.988348 0.544436 0.670717 0.675779
0.678310 3.15839 1.13273 0.582725 3.55189 0.934284 0.762471 2.61716 1.4274 0.542671 3.41512 1.17182 0.662862 2.66105 0.967332 0.50502 0.675779 0.680841
0.684006 3.03826 1.11975 0.574541 3.42881 0.966551 0.70669 2.50108 1.47819 0.503942 3.29255 1.16409 0.631944 2.54565 0.960352 0.462923 0.680841 0.687170
0.690967 2.87619 1.10287 0.517253 3.25541 0.973247 0.656702 2.3546 1.44062 0.469481 3.12241 1.14405 0.578384 2.39923 0.899591 0.414027 0.687170 0.694764
0.698560 2.70183 1.06135 0.475638 3.07201 0.963588 0.581377 2.19268 1.39737 0.41991 2.93307 1.13388 0.539107 2.25389 0.867682 0.359559 0.694764 0.702357
0.706154 2.54179 1.02104 0.418413 2.90439 0.87015 0.543052 2.04305 1.3475 0.377269 2.76926 1.12443 0.469689 2.10113 0.812468 0.321825 0.702357 0.709951
0.713748 2.40172 0.983716 0.383883 2.75011 0.904239 0.45941 1.92254 1.23463 0.352838 2.6232 1.06135 0.443561 1.97269 0.775068 0.288296 0.709951 0.717545
0.721342 2.27188 0.925595 0.347239 2.60444 0.903443 0.429405 1.81447 1.15672 0.348119 2.4831 0.99039 0.407784 1.86272 0.741967 0.281193 0.717545 0.725139
0.728935 2.15591 0.873191 0.31055 2.47253 0.887441 0.376585 1.72043 1.08168 0.341351 2.35689 0.979554 0.368652 1.76659 0.676429 0.25661 0.725139 0.732732
0.736529 2.0417 0.829111 0.287599 2.35488 0.820744 0.334916 1.61094 1.02902 0.31131 2.23771 0.921653 0.329464 1.66199 0.658541 0.225327 0.732732 0.740326
