#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44176
#Bestfit SF galaxies in bin: 27201
#Bestfit Q galaxies in bin: 16975
#Bestfit central galaxies in bin: 31056
#Bestfit satellite galaxies in bin: 13120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.122602 0.0407074 0.0645579 0.0564546 0.0326525 0.028247 0.228596 0.0627459 0.125912 0.113483 0.038641 0.0604451 0.144185 0.0598487 0.073032 0.087685 0.091061
0.092748 0.156636 0.0492057 0.0754089 0.0678542 0.0382388 0.0294156 0.298901 0.0859313 0.153905 0.142621 0.0458263 0.0680052 0.18981 0.0665853 0.0905947 0.091061 0.094435
0.096123 0.185717 0.0596081 0.0828184 0.0829351 0.0423985 0.0328584 0.350417 0.102095 0.171386 0.172071 0.0545296 0.0779367 0.218019 0.0680311 0.0951937 0.094435 0.097811
0.099498 0.215125 0.0757847 0.0895545 0.095482 0.0486524 0.0315737 0.406842 0.115354 0.189612 0.198811 0.0725371 0.0838249 0.253741 0.0886036 0.104945 0.097811 0.101186
0.102873 0.251723 0.0820932 0.0993362 0.108651 0.0537494 0.0317137 0.480985 0.112911 0.216201 0.230299 0.0822344 0.0881618 0.302435 0.0897467 0.124209 0.101186 0.104560
0.106248 0.287815 0.0910392 0.100802 0.124654 0.0558788 0.0361962 0.549266 0.127666 0.235152 0.26405 0.0840731 0.0936756 0.344067 0.0992889 0.12257 0.104560 0.107936
0.109623 0.338637 0.0981869 0.115578 0.143061 0.0608678 0.0393983 0.652031 0.132197 0.281726 0.30503 0.0990772 0.10005 0.418187 0.0922068 0.156817 0.107936 0.111310
0.112998 0.386713 0.0949116 0.131536 0.166194 0.0636035 0.0405355 0.740075 0.132364 0.314853 0.351965 0.099982 0.112718 0.468963 0.0862043 0.176839 0.111310 0.114686
0.116373 0.428889 0.101184 0.145142 0.182917 0.0597627 0.0455864 0.823039 0.157697 0.344014 0.391941 0.0997594 0.121782 0.516348 0.0863943 0.193175 0.114686 0.118060
0.119748 0.479171 0.0895444 0.160356 0.204817 0.0664527 0.0481141 0.9188 0.163828 0.373251 0.437358 0.0923503 0.135472 0.578146 0.0887572 0.216135 0.118060 0.121435
0.123123 0.515893 0.125021 0.16165 0.223238 0.0743238 0.0491064 0.984849 0.185687 0.386501 0.472687 0.128737 0.140312 0.618165 0.114704 0.215477 0.121435 0.124811
0.126498 0.564991 0.133156 0.176569 0.243447 0.0786711 0.0520497 1.08024 0.189798 0.417348 0.520471 0.120245 0.160414 0.670373 0.125226 0.228541 0.124811 0.128185
0.129873 0.618218 0.142483 0.192729 0.263705 0.0873321 0.0529127 1.1863 0.221812 0.460436 0.570267 0.130408 0.17483 0.731724 0.168827 0.244437 0.128185 0.131561
0.133248 0.67998 0.14736 0.213237 0.285123 0.0939679 0.0517823 1.3127 0.223929 0.521511 0.626881 0.137167 0.196507 0.805669 0.184901 0.268027 0.131561 0.134935
0.137045 0.732029 0.160823 0.219766 0.307766 0.103688 0.0524053 1.41188 0.253299 0.549618 0.673687 0.154019 0.2008 0.870131 0.197257 0.281416 0.134935 0.139154
0.141685 0.830169 0.174646 0.244259 0.352534 0.107694 0.0658941 1.59554 0.262824 0.625016 0.756929 0.165655 0.222704 1.00353 0.186423 0.325224 0.139154 0.144217
0.146748 0.931811 0.191276 0.279384 0.402809 0.1167 0.0756237 1.77949 0.335946 0.688126 0.848026 0.188222 0.250808 1.13014 0.232568 0.356714 0.144217 0.149279
0.151810 1.02414 0.221659 0.310226 0.450876 0.13146 0.085702 1.94274 0.381865 0.732169 0.938986 0.213767 0.275066 1.2257 0.263241 0.378583 0.149279 0.154342
0.156873 1.14262 0.249986 0.35748 0.489203 0.146768 0.087827 2.18966 0.416349 0.845388 1.04965 0.225351 0.31344 1.36268 0.310766 0.451439 0.154342 0.159404
0.161935 1.2408 0.285489 0.382531 0.530073 0.157383 0.0926496 2.37967 0.476364 0.905463 1.13461 0.247371 0.336308 1.49215 0.365768 0.482303 0.159404 0.164467
0.166998 1.36 0.325829 0.42015 0.572815 0.187681 0.0948571 2.6214 0.561622 1.0041 1.24529 0.28832 0.366241 1.63153 0.376909 0.537581 0.164467 0.169529
0.172060 1.4775 0.348036 0.463951 0.622515 0.202915 0.112791 2.84754 0.630994 1.09982 1.35489 0.313736 0.40721 1.76771 0.428253 0.586842 0.169529 0.174591
0.177123 1.62324 0.37407 0.51984 0.679743 0.204192 0.123915 3.13512 0.647024 1.20389 1.46081 0.33363 0.441842 2.00773 0.477049 0.708862 0.174591 0.179654
0.182185 1.74902 0.40717 0.563629 0.737527 0.201833 0.138418 3.36986 0.709806 1.30938 1.58837 0.354207 0.501203 2.12929 0.498953 0.748103 0.179654 0.184716
0.187248 1.8911 0.412108 0.608606 0.798243 0.195967 0.161793 3.64232 0.685328 1.45105 1.70748 0.37494 0.534563 2.32574 0.488779 0.825098 0.184716 0.189779
0.192310 2.02906 0.436284 0.68419 0.847713 0.206236 0.175483 3.92208 0.694279 1.57395 1.81695 0.398203 0.560854 2.53114 0.473417 0.943582 0.189779 0.194842
0.197373 2.13397 0.457402 0.707905 0.894215 0.229539 0.187975 4.12056 0.724215 1.60555 1.91347 0.432 0.59825 2.65589 0.53444 0.972319 0.194842 0.199904
0.202435 2.25831 0.490393 0.732485 0.945668 0.247503 0.200245 4.36172 0.773238 1.68228 2.04542 0.471402 0.626713 2.76224 0.605941 0.95644 0.199904 0.204967
0.207498 2.36518 0.544326 0.768677 1.00052 0.264015 0.2122 4.55193 0.913197 1.6904 2.14218 0.516591 0.641571 2.89303 0.705544 1.00697 0.204967 0.210029
0.212560 2.48742 0.588338 0.793166 1.06809 0.291314 0.241544 4.76178 1.00358 1.79951 2.26896 0.550376 0.688846 3.00455 0.711049 1.01884 0.210029 0.215091
0.217623 2.61604 0.590664 0.820688 1.13925 0.323551 0.261217 4.98246 1.05013 1.84581 2.40151 0.599303 0.734059 3.12384 0.759186 1.02128 0.215091 0.220154
0.222685 2.75077 0.586569 0.865055 1.2085 0.337823 0.279703 5.22214 1.04338 1.92481 2.52366 0.600187 0.787963 3.28836 0.78652 1.08217 0.220154 0.225217
0.227748 2.89945 0.600966 0.904642 1.27553 0.354487 0.296217 5.50164 1.11794 2.03583 2.66306 0.623944 0.831959 3.459 0.774903 1.11198 0.225217 0.230279
0.232810 3.03873 0.638991 0.953003 1.34946 0.369831 0.316693 5.74564 1.20664 2.08748 2.78463 0.6519 0.857469 3.64018 0.797173 1.18352 0.230279 0.235342
0.237873 3.17852 0.677342 0.986163 1.4153 0.393293 0.335001 6.00394 1.25867 2.16879 2.91877 0.703027 0.891783 3.79339 0.823579 1.23192 0.235342 0.240404
0.242935 3.30876 0.730155 1.01964 1.47415 0.42708 0.346828 6.24856 1.34192 2.23257 3.04123 0.737073 0.922876 3.942 0.860755 1.25437 0.240404 0.245467
0.247998 3.42669 0.813735 1.03757 1.54211 0.453761 0.369244 6.44658 1.4312 2.24885 3.14352 0.777092 0.927992 4.09698 0.956819 1.30654 0.245467 0.250529
0.253060 3.59417 0.8668 1.08484 1.61748 0.485892 0.390696 6.76167 1.51214 2.34769 3.29626 0.856468 0.977908 4.29935 1.03385 1.36587 0.250529 0.255592
0.258123 3.74699 0.91129 1.143 1.70084 0.527864 0.410913 7.02577 1.55042 2.49707 3.44717 0.866703 1.02969 4.45668 1.07585 1.38666 0.255592 0.260654
0.263185 3.90573 0.911374 1.17286 1.78278 0.576196 0.42151 7.30757 1.5621 2.6001 3.58507 0.883694 1.07324 4.66474 1.15449 1.42072 0.260654 0.265716
0.268248 4.0636 0.988557 1.21024 1.87355 0.581821 0.440636 7.57296 1.66553 2.6441 3.71666 0.933963 1.10334 4.88483 1.19393 1.47405 0.265716 0.270779
0.273310 4.25293 1.02943 1.27379 1.96401 0.590139 0.467703 7.92072 1.66596 2.70973 3.88638 0.971665 1.14256 5.12058 1.2285 1.51111 0.270779 0.275842
0.278373 4.41207 1.07912 1.31192 2.05906 0.638079 0.486759 8.18257 1.74186 2.76601 4.02372 0.99765 1.18167 5.33131 1.29314 1.57121 0.275842 0.280904
0.283435 4.62984 1.11727 1.33854 2.15728 0.696672 0.50221 8.59191 1.82218 2.93487 4.20221 1.04613 1.21797 5.64208 1.29998 1.68273 0.280904 0.285967
0.288498 4.83365 1.1572 1.43039 2.27084 0.743305 0.520675 8.94032 1.85431 3.00537 4.35987 1.07779 1.23405 5.9551 1.33487 1.80911 0.285967 0.291029
0.293560 5.03706 1.20453 1.49437 2.38126 0.770312 0.548449 9.29276 1.88873 3.11769 4.55287 1.133 1.2886 6.18316 1.42947 1.85638 0.291029 0.296091
0.298623 5.24836 1.26732 1.51984 2.49555 0.813559 0.560233 9.6595 2.02568 3.195 4.76329 1.16383 1.33741 6.39656 1.45776 1.86019 0.296091 0.301154
0.303685 5.42337 1.30013 1.54903 2.60348 0.846321 0.564238 9.94201 2.06452 3.34199 4.93004 1.20797 1.37943 6.59112 1.56533 1.84911 0.301154 0.306217
0.308748 5.62373 1.32787 1.58222 2.74289 0.873672 0.583905 10.24 2.07616 3.42889 5.09441 1.26074 1.41709 6.87667 1.68039 1.95542 0.306217 0.311279
0.313810 5.82274 1.40621 1.61605 2.88499 0.90852 0.602488 10.5303 2.12878 3.51146 5.26755 1.29788 1.43372 7.13695 1.74823 2.00761 0.311279 0.316341
0.318873 6.00762 1.476 1.6439 3.0327 0.985317 0.650247 10.7747 2.34086 3.48368 5.4498 1.35206 1.46301 7.32803 1.83108 2.0159 0.316341 0.321404
0.323935 6.20257 1.57007 1.65095 3.19891 1.01111 0.655511 11.0157 2.36362 3.46315 5.63156 1.39325 1.50312 7.55419 1.97248 2.0417 0.321404 0.326466
0.328997 6.40612 1.66764 1.68416 3.3732 1.10891 0.684419 11.2661 2.41436 3.52308 5.8313 1.48314 1.53163 7.76676 2.08999 2.08272 0.326466 0.331528
0.334060 6.63326 1.73856 1.71499 3.55282 1.24869 0.705763 11.5694 2.45843 3.55753 6.05757 1.56517 1.54218 7.99593 2.18815 2.09337 0.331528 0.336591
0.339122 6.83208 1.82623 1.7562 3.73273 1.35402 0.708493 11.7985 2.65831 3.60132 6.25848 1.61202 1.61064 8.18984 2.27112 2.09662 0.336591 0.341653
0.344185 7.02179 1.91341 1.79544 3.93763 1.42981 0.732171 11.9639 2.73397 3.56733 6.44423 1.7026 1.63036 8.38891 2.33825 2.07879 0.341653 0.346716
0.349247 7.23617 1.99045 1.78159 4.1409 1.49806 0.775666 12.1961 2.87046 3.59906 6.65794 1.78331 1.65648 8.60486 2.39491 2.01807 0.346716 0.351779
0.354310 7.4338 2.06444 1.80876 4.3512 1.52723 0.800328 12.3734 2.8148 3.51266 6.8442 1.84982 1.69396 8.82942 2.48994 2.0816 0.351779 0.356841
0.359372 7.65402 2.13005 1.82051 4.58251 1.5779 0.831816 12.5759 3.01738 3.47914 7.05514 1.88861 1.71001 9.07162 2.56208 1.9804 0.356841 0.361903
0.364435 7.90067 2.16603 1.84006 4.8542 1.63502 0.922965 12.7824 3.09796 3.53255 7.29485 1.91381 1.76902 9.33469 2.58893 2.00801 0.361903 0.366966
0.369497 8.13353 2.17182 1.91765 5.12126 1.68884 0.970539 12.9604 3.20311 3.66054 7.52776 1.92876 1.845 9.56743 2.66231 2.04102 0.366966 0.372028
0.374560 8.31711 2.22321 1.88992 5.36789 1.78289 1.03008 13.043 3.38844 3.50863 7.72224 1.98172 1.87683 9.72523 2.62045 1.97648 0.372028 0.377091
0.379622 8.56005 2.26385 1.90459 5.66203 1.80087 1.12184 13.2039 3.50613 3.40093 7.97224 2.03473 1.88438 9.95146 2.71385 2.01195 0.377091 0.382154
0.384685 8.71338 2.33789 1.85521 5.93744 1.84788 1.17567 13.1616 3.56839 3.31975 8.13826 2.06907 1.79671 10.0747 2.90461 2.0454 0.382154 0.387216
0.389747 8.95487 2.37063 1.91795 6.26005 1.90029 1.24168 13.2731 3.47119 3.35729 8.40187 2.10107 1.86895 10.2639 2.91323 2.08262 0.387216 0.392278
0.394810 9.12777 2.4029 1.94297 6.54184 1.97211 1.31823 13.2715 3.33571 3.36954 8.6049 2.16945 1.90918 10.3654 3.0059 2.13102 0.392278 0.397341
0.399872 9.2705 2.46949 1.96553 6.80412 2.06679 1.35185 13.2227 3.23091 3.22521 8.77119 2.34283 1.92133 10.4524 3.04949 2.0908 0.397341 0.402404
0.404935 9.44416 2.56218 2.00747 7.08987 2.07034 1.39844 13.2167 3.19111 3.22301 8.9512 2.43738 1.94313 10.611 3.02104 2.13224 0.402404 0.407466
0.409997 9.58453 2.6194 2.0422 7.36555 2.03858 1.45259 13.1402 3.34059 3.18348 9.11909 2.47356 1.97826 10.6862 3.04104 2.18019 0.407466 0.412529
0.415060 9.70246 2.61339 2.04152 7.63471 2.16979 1.50992 13.0159 3.78117 3.10799 9.26298 2.47566 1.98336 10.7428 3.03088 2.24601 0.412529 0.417591
0.420122 9.8383 2.64063 2.11361 7.9079 2.17373 1.57099 12.9316 3.7737 3.04256 9.41561 2.49901 2.01472 10.8388 3.15254 2.28362 0.417591 0.422653
0.425185 9.95684 2.93048 2.10924 8.19756 2.29008 1.59625 12.7759 3.72446 2.93794 9.56391 2.79744 2.05871 10.8869 3.2778 2.21094 0.422653 0.427716
0.430247 10.0997 2.95761 2.11599 8.50655 2.3708 1.68942 12.6527 3.79651 2.91626 9.74939 2.82136 2.06373 10.929 3.30622 2.24001 0.427716 0.432779
0.435310 10.2165 2.99154 2.15269 8.77102 2.42955 1.78856 12.5328 3.87456 2.86485 9.89815 2.82855 2.12648 10.9701 3.40698 2.23545 0.432779 0.437841
0.440372 10.3212 3.00281 2.12383 9.0415 2.52855 1.8653 12.3717 3.91401 2.79291 10.04 2.86471 2.10981 10.9867 3.35552 2.22016 0.437841 0.442903
0.445435 10.3601 3.0126 2.11256 9.29373 2.62417 1.91982 12.0688 3.91527 2.65824 10.1279 3.01398 2.11542 10.9096 3.35882 2.25297 0.442903 0.447966
0.450497 10.3858 3.1056 2.15585 9.52688 2.65987 1.93562 11.7621 3.90562 2.55475 10.1967 2.95425 2.12085 10.8335 3.4029 2.21033 0.447966 0.453029
0.455560 10.4475 3.22493 2.16657 9.78377 2.80344 2.02524 11.511 3.9082 2.48284 10.2994 3.12622 2.14791 10.798 3.35554 2.18565 0.453029 0.458091
0.460622 10.4632 3.37301 2.12004 10.0123 2.79457 2.04652 11.1856 3.83701 2.37123 10.352 3.11093 2.1459 10.7263 3.27829 2.18679 0.458091 0.463154
0.465685 10.4396 3.47034 2.12211 10.2098 2.88163 2.10466 10.8078 3.72509 2.29203 10.3925 3.24955 2.12554 10.5512 3.45082 2.14697 0.463154 0.468216
0.470747 10.452 3.47322 2.12552 10.4026 2.94574 2.15885 10.5313 3.67068 2.22234 10.4224 3.35162 2.14148 10.5223 3.26609 2.18392 0.468216 0.473278
0.475810 10.4319 3.45591 2.12309 10.5899 2.93158 2.21372 10.1788 3.58456 2.11683 10.4495 3.47519 2.1529 10.3904 3.18157 2.18961 0.473278 0.478341
0.480872 10.385 3.42867 2.1276 10.7359 2.92583 2.2669 9.82268 3.48429 2.03916 10.4659 3.51525 2.16842 10.1936 3.15209 2.13006 0.478341 0.483404
0.485935 10.3416 3.34236 2.15756 10.901 2.89019 2.35782 9.44538 3.44194 1.93628 10.4711 3.45812 2.15694 10.0352 3.05972 2.10153 0.483404 0.488466
0.490997 10.2792 3.2582 2.15181 11.0303 2.76705 2.42036 9.07568 3.4138 1.83608 10.455 3.37267 2.21396 9.86305 3.01777 2.07806 0.488466 0.493528
0.496060 10.1612 3.19616 2.11684 11.0927 2.79186 2.4646 8.66868 3.36875 1.69723 10.3704 3.35336 2.22392 9.66616 2.91327 2.03112 0.493528 0.498591
0.501122 10.0519 3.03848 2.07415 11.1479 2.79729 2.52409 8.29549 3.30967 1.59696 10.312 3.24774 2.18374 9.43599 2.6331 1.99408 0.498591 0.503654
0.506185 9.94057 2.91562 2.08712 11.2037 2.58545 2.58386 7.91647 3.22189 1.52857 10.2506 3.10513 2.16197 9.20668 2.58665 1.9707 0.503654 0.508716
0.511247 9.80601 2.81717 2.07794 11.2047 2.56602 2.6118 7.56468 3.05883 1.43163 10.1499 3.00931 2.15815 8.99209 2.52246 1.95789 0.508716 0.513778
0.516310 9.63125 2.64217 2.07105 11.1767 2.61478 2.70602 7.15484 2.96663 1.33317 10.0075 2.81303 2.17305 8.74061 2.43758 1.92973 0.513778 0.518841
0.521372 9.46198 2.55132 2.07793 11.1196 2.65232 2.70622 6.80574 2.80356 1.27453 9.86296 2.69184 2.17405 8.51284 2.32321 1.93421 0.518841 0.523903
0.526435 9.27446 2.47706 2.10549 11.0594 2.53571 2.79524 6.41424 2.63797 1.14949 9.72922 2.49896 2.17532 8.19802 2.34391 1.87574 0.523903 0.528966
0.531497 9.08405 2.43863 2.04549 10.9846 2.52951 2.76065 6.03863 2.57389 1.02274 9.55998 2.46305 2.19388 7.95748 2.19009 1.82677 0.528966 0.534029
0.536560 8.87562 2.32514 2.04461 10.8677 2.55451 2.73728 5.68341 2.35149 0.927457 9.39481 2.40787 2.17094 7.64666 2.09088 1.73951 0.534029 0.539091
0.541622 8.69909 2.23262 1.98622 10.7528 2.54423 2.75547 5.40825 2.20938 0.883276 9.24217 2.37071 2.13109 7.4136 1.97629 1.74373 0.539091 0.544153
0.546685 8.5031 2.2115 1.96735 10.6181 2.47467 2.72051 5.11399 2.09721 0.854926 9.06942 2.30393 2.1038 7.16259 1.88674 1.65635 0.544153 0.549216
0.551747 8.26291 2.14605 1.93353 10.4195 2.417 2.65269 4.80711 1.99311 0.780042 8.85938 2.21179 2.10882 6.85102 1.81842 1.6061 0.549216 0.554278
0.556810 8.03954 2.09396 1.93457 10.2462 2.31291 2.62733 4.50359 2.00126 0.679197 8.65818 2.14976 2.1154 6.57517 1.72996 1.52599 0.554278 0.559341
0.561872 7.80564 2.00994 1.86701 10.0369 2.1937 2.6131 4.23019 1.94652 0.640114 8.43215 2.07477 2.01917 6.32263 1.61212 1.43801 0.559341 0.564404
0.566935 7.56481 1.96922 1.80873 9.8203 2.00287 2.55422 3.95058 1.84452 0.557716 8.19878 2.00449 1.96661 6.06417 1.45886 1.37808 0.564404 0.569466
0.571997 7.34288 1.70767 1.7601 9.61752 1.88456 2.48152 3.69796 1.74174 0.5182 7.99559 1.91189 1.93609 5.79787 1.41903 1.30845 0.569466 0.574528
0.577060 7.11227 1.63249 1.73816 9.40516 1.83177 2.4334 3.4381 1.69736 0.471022 7.77681 1.882 1.9116 5.53924 1.399 1.25518 0.574528 0.579592
0.582123 6.87497 1.59063 1.68477 9.18261 1.76807 2.44649 3.17715 1.6674 0.400302 7.56079 1.80105 1.87543 5.25155 1.34366 1.19047 0.579592 0.584654
0.587185 6.65195 1.60852 1.6048 8.96492 1.7004 2.46394 2.94562 1.59942 0.356022 7.34337 1.74631 1.80165 5.01531 1.215 1.16759 0.584654 0.589717
0.592248 6.43353 1.61245 1.55412 8.75336 1.63376 2.38045 2.71619 1.5494 0.323698 7.13194 1.70707 1.78162 4.78034 1.16976 1.10586 0.589717 0.594779
0.597310 6.18855 1.544 1.49364 8.52164 1.65516 2.36682 2.44996 1.45421 0.271044 6.89076 1.67497 1.73277 4.52636 1.06977 1.08153 0.594779 0.599841
0.602373 5.97911 1.48246 1.41859 8.32596 1.67636 2.34971 2.21848 1.38146 0.233924 6.68165 1.57851 1.68144 4.31616 1.01848 1.02436 0.599841 0.604904
0.607435 5.75605 1.42576 1.39741 8.09438 1.69643 2.30299 2.00907 1.33376 0.197382 6.45894 1.51887 1.65538 4.09223 0.941697 0.958678 0.604904 0.609967
0.612498 5.53126 1.35851 1.37571 7.85907 1.67652 2.25373 1.80114 1.25167 0.172084 6.22396 1.50744 1.6164 3.89159 0.879468 0.903431 0.609967 0.615029
0.617560 5.31806 1.28092 1.35043 7.63819 1.52698 2.20925 1.60026 1.19265 0.147206 6.00892 1.42599 1.56565 3.68276 0.831477 0.846955 0.615029 0.620092
0.622623 5.03264 1.25809 1.23728 7.29042 1.61042 2.09402 1.41475 1.08918 0.126685 5.69269 1.38808 1.44031 3.47026 0.794237 0.775809 0.620092 0.625154
0.627685 4.77007 1.2162 1.15514 6.96458 1.57351 1.95315 1.25356 0.947231 0.117684 5.41292 1.37085 1.32788 3.24841 0.750316 0.705606 0.625154 0.630216
0.632748 4.5242 1.16624 1.07017 6.65457 1.61256 1.8152 1.11045 0.854515 0.116067 5.14547 1.35674 1.22687 3.05361 0.7335 0.640032 0.630216 0.635279
0.637810 4.2823 1.12978 0.98846 6.35164 1.64063 1.63157 0.966366 0.746039 0.101891 4.87833 1.34869 1.15022 2.87145 0.726836 0.577396 0.635279 0.640342
0.642873 4.06552 1.11869 0.902592 6.0703 1.63528 1.53183 0.853039 0.688726 0.0835975 4.64497 1.31258 1.05474 2.69394 0.707038 0.511584 0.640342 0.645404
0.647935 3.85387 1.11613 0.816613 5.80294 1.64866 1.413 0.730647 0.630104 0.0765268 4.40784 1.28921 0.969325 2.54257 0.656158 0.482425 0.645404 0.650466
0.652998 3.64653 1.09302 0.776233 5.54263 1.6665 1.27317 0.608182 0.546536 0.0696543 4.18164 1.28299 0.881719 2.37988 0.62962 0.446783 0.650466 0.655529
0.658060 3.45499 1.09828 0.692206 5.30824 1.62447 1.16034 0.485322 0.49142 0.0588322 3.97279 1.30504 0.81647 2.22933 0.611766 0.406898 0.655529 0.660591
0.663123 3.27278 1.07248 0.626183 5.07468 1.65652 1.05158 0.38538 0.389945 0.0631628 3.77017 1.2346 0.725808 2.09542 0.590136 0.381099 0.660591 0.665654
0.668185 3.10888 1.04119 0.553278 4.87619 1.64448 0.95908 0.276915 0.304781 0.0515427 3.58718 1.20817 0.653255 1.97672 0.566496 0.359838 0.665654 0.670717
0.673248 2.95284 0.971578 0.506235 4.68173 1.57936 0.817663 0.182437 0.192596 0.044224 3.42428 1.20323 0.593059 1.8369 0.555882 0.326669 0.670717 0.675779
0.678310 2.80182 0.959686 0.457847 4.50448 1.62517 0.676852 0.0734519 0.0258359 0.0185963 3.25138 1.19215 0.531406 1.73767 0.517946 0.309649 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
