#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64880
#Bestfit SF galaxies in bin: 42126
#Bestfit Q galaxies in bin: 22754
#Bestfit central galaxies in bin: 41699
#Bestfit satellite galaxies in bin: 23181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.131949 0.0245073 0.0371968 0.0924434 0.0203463 0.0219748 0.205089 0.0451064 0.0688363 0.111589 0.0169656 0.0308463 0.168573 0.0376292 0.0456009 0.144217 0.149279
0.151810 0.14254 0.0277107 0.0394233 0.100852 0.0215254 0.0231323 0.219719 0.0526559 0.0726557 0.121505 0.0220625 0.033862 0.180378 0.0463406 0.0476963 0.149279 0.154342
0.156873 0.15295 0.0341353 0.0406006 0.108076 0.0227837 0.0239676 0.236027 0.0548094 0.0770045 0.129915 0.0260316 0.0345249 0.194385 0.0508713 0.0519005 0.154342 0.159404
0.161935 0.165993 0.0343435 0.0440364 0.118725 0.0232816 0.0279146 0.253503 0.0570197 0.0812257 0.13875 0.0267705 0.0364291 0.214999 0.0501224 0.058283 0.159404 0.164467
0.166998 0.177891 0.0365645 0.0456274 0.127194 0.0251812 0.0300084 0.271751 0.0645894 0.0845437 0.147574 0.0318189 0.0379336 0.232427 0.0562748 0.0615655 0.164467 0.169529
0.172060 0.18926 0.0390079 0.0490272 0.134216 0.0262743 0.0318214 0.291166 0.0634462 0.0935665 0.156806 0.0335906 0.0404078 0.24764 0.0559957 0.0678892 0.169529 0.174591
0.177123 0.203303 0.0407782 0.0568975 0.142535 0.0283176 0.0326159 0.315806 0.0657909 0.105994 0.169135 0.0332734 0.045811 0.264765 0.0574513 0.0771226 0.174591 0.179654
0.182185 0.214907 0.0440338 0.0608983 0.150772 0.0320146 0.0341045 0.333645 0.0678101 0.111041 0.179289 0.035491 0.0496023 0.278977 0.0615771 0.0820565 0.179654 0.184716
0.187248 0.22481 0.0468372 0.0651125 0.159146 0.0315996 0.0369042 0.34638 0.06956 0.114767 0.187925 0.0348962 0.0515716 0.291161 0.0668036 0.0869831 0.184716 0.189779
0.192310 0.237942 0.047981 0.0711138 0.169103 0.0339473 0.0422158 0.365386 0.0679219 0.120036 0.199855 0.0372386 0.0575236 0.306452 0.0695087 0.09147 0.189779 0.194842
0.197373 0.250583 0.0439796 0.0768884 0.177459 0.0349927 0.044063 0.385962 0.0640875 0.130237 0.210518 0.0355161 0.0602559 0.322653 0.0708955 0.097123 0.194842 0.199904
0.202435 0.262668 0.0401005 0.0804683 0.185463 0.0372842 0.0459252 0.405602 0.0682336 0.13979 0.221007 0.0358435 0.0660249 0.337609 0.0730695 0.101164 0.199904 0.204967
0.207498 0.275017 0.0416137 0.0846027 0.193786 0.0373147 0.0480234 0.425407 0.0659298 0.15035 0.231445 0.0324233 0.068717 0.353398 0.0693736 0.10726 0.204967 0.210029
0.212560 0.286376 0.0386198 0.088999 0.201493 0.0365637 0.0499839 0.443525 0.0701627 0.161981 0.239986 0.0330736 0.07207 0.369825 0.0643773 0.11554 0.210029 0.215091
0.217623 0.297412 0.0451277 0.0928945 0.210082 0.0408892 0.0544593 0.459093 0.0752092 0.167941 0.247632 0.0364409 0.0719655 0.386959 0.0656252 0.124886 0.215091 0.220154
0.222685 0.310513 0.0467039 0.0989521 0.219803 0.0392307 0.0570613 0.47845 0.077253 0.177062 0.254609 0.0409634 0.0721526 0.411076 0.0641852 0.137764 0.220154 0.225217
0.227748 0.321334 0.052314 0.101067 0.229254 0.037719 0.0606912 0.491808 0.0870406 0.17782 0.264865 0.043728 0.0766874 0.422914 0.0725457 0.142371 0.225217 0.230279
0.232810 0.332566 0.0537705 0.105102 0.237062 0.035978 0.0624475 0.509379 0.094364 0.188843 0.275186 0.0423047 0.081812 0.435783 0.0647759 0.144432 0.230279 0.235342
0.237873 0.343643 0.0538807 0.11081 0.245783 0.0343756 0.0666229 0.524817 0.0949377 0.195374 0.289143 0.0399236 0.0872139 0.441679 0.0706572 0.144009 0.235342 0.240404
0.242935 0.353661 0.0486418 0.113191 0.254365 0.0339319 0.0707948 0.537494 0.098858 0.195546 0.298318 0.0435791 0.0921255 0.453214 0.0802883 0.147097 0.240404 0.245467
0.247998 0.362777 0.0513811 0.116469 0.260485 0.0385949 0.0713404 0.552158 0.109486 0.201942 0.30722 0.0434235 0.0940819 0.462716 0.0866845 0.147579 0.245467 0.250529
0.253060 0.377529 0.059186 0.122664 0.268803 0.0395315 0.0742899 0.578821 0.109393 0.216415 0.317409 0.0420425 0.100767 0.485676 0.0826127 0.16074 0.250529 0.255592
0.258123 0.389805 0.0566583 0.127548 0.278432 0.0394729 0.0780559 0.595998 0.10344 0.226064 0.32761 0.0457198 0.102868 0.501685 0.0847063 0.170258 0.255592 0.260654
0.263185 0.399334 0.0597948 0.129024 0.287093 0.0438017 0.080003 0.607134 0.11728 0.225133 0.336519 0.0477961 0.104009 0.512329 0.0904176 0.168738 0.260654 0.265716
0.268248 0.411293 0.0616654 0.133963 0.298563 0.0445148 0.0855884 0.619997 0.128142 0.230146 0.347511 0.0479459 0.109221 0.526027 0.0972408 0.17319 0.265716 0.270779
0.273310 0.421747 0.0678156 0.137136 0.306799 0.0463688 0.0894412 0.634558 0.135259 0.233201 0.356733 0.0530447 0.1136 0.538696 0.107725 0.174142 0.270779 0.275842
0.278373 0.433175 0.0743628 0.137573 0.317257 0.0484907 0.0937384 0.647781 0.138884 0.234548 0.365545 0.058104 0.118592 0.554832 0.110419 0.181728 0.275842 0.280904
0.283435 0.447146 0.0801112 0.145123 0.326493 0.0545071 0.0962039 0.67052 0.14445 0.242545 0.376591 0.0600325 0.123392 0.574065 0.112658 0.185386 0.280904 0.285967
0.288498 0.461665 0.0844319 0.153307 0.337648 0.0614962 0.0995944 0.691268 0.139638 0.252662 0.389473 0.0687396 0.127583 0.591528 0.124169 0.194116 0.285967 0.291029
0.293560 0.473689 0.0912314 0.157513 0.347294 0.067306 0.103566 0.707693 0.145853 0.258231 0.400056 0.075422 0.131347 0.606143 0.132372 0.195944 0.291029 0.296091
0.298623 0.485351 0.0964657 0.163732 0.356355 0.0733457 0.107065 0.72417 0.149056 0.265106 0.409968 0.0801009 0.135733 0.620955 0.129008 0.206035 0.296091 0.301154
0.303685 0.496386 0.0964319 0.166381 0.364676 0.0780926 0.109232 0.740231 0.167194 0.269028 0.418405 0.0895775 0.138123 0.636662 0.135421 0.213938 0.301154 0.306217
0.308748 0.511144 0.103649 0.173669 0.376453 0.0829431 0.115153 0.760507 0.177198 0.272158 0.433281 0.0926474 0.144154 0.651207 0.135599 0.21813 0.306217 0.311279
0.313810 0.523715 0.108003 0.177559 0.388299 0.086538 0.120267 0.774418 0.188161 0.27521 0.446829 0.0896892 0.149221 0.66202 0.141358 0.220817 0.311279 0.316341
0.318873 0.536449 0.115793 0.181935 0.397676 0.0907483 0.122401 0.793368 0.185126 0.283601 0.456729 0.0973554 0.153049 0.679851 0.152361 0.225581 0.316341 0.321404
0.323935 0.550258 0.124128 0.185868 0.408962 0.0956298 0.124642 0.81185 0.185804 0.288541 0.469714 0.107314 0.158933 0.695144 0.161374 0.232185 0.321404 0.326466
0.328997 0.563754 0.126503 0.193773 0.420164 0.100478 0.129409 0.829591 0.189586 0.290278 0.482104 0.113175 0.162246 0.710628 0.156779 0.236431 0.326466 0.331528
0.334060 0.580609 0.129532 0.199942 0.43418 0.104356 0.134412 0.851703 0.195668 0.293826 0.498277 0.116058 0.1701 0.728712 0.163841 0.239231 0.331528 0.336591
0.339122 0.59985 0.134751 0.205426 0.447507 0.109899 0.138885 0.881893 0.195297 0.301401 0.516209 0.120177 0.18002 0.750307 0.188581 0.244009 0.336591 0.341653
0.344185 0.614861 0.141129 0.207008 0.45804 0.112098 0.141412 0.905193 0.199493 0.308321 0.526136 0.124922 0.183353 0.774461 0.184268 0.247853 0.341653 0.346716
0.349247 0.628865 0.149427 0.208736 0.469517 0.119476 0.143485 0.923875 0.213318 0.31175 0.53732 0.131543 0.184442 0.793539 0.205392 0.2503 0.346716 0.351779
0.354310 0.643601 0.164502 0.209651 0.484861 0.122495 0.147809 0.937487 0.227482 0.302349 0.54959 0.140433 0.18466 0.812712 0.213176 0.250691 0.351779 0.356841
0.359372 0.663306 0.177138 0.213412 0.500545 0.123667 0.149995 0.964635 0.237198 0.304323 0.567037 0.146631 0.188216 0.836478 0.219163 0.25168 0.356841 0.361903
0.364435 0.680764 0.186007 0.215683 0.514668 0.12909 0.152166 0.988268 0.240775 0.318614 0.581666 0.160096 0.190651 0.859027 0.227642 0.256751 0.361903 0.366966
0.369497 0.704055 0.194333 0.223431 0.532733 0.133025 0.157153 1.02123 0.234957 0.323864 0.601464 0.168182 0.194579 0.888599 0.236944 0.260772 0.366966 0.372028
0.374560 0.724724 0.202019 0.229549 0.548635 0.140395 0.159115 1.05073 0.248667 0.332833 0.619982 0.170226 0.198533 0.913139 0.244531 0.269475 0.372028 0.377091
0.379622 0.743712 0.20615 0.237864 0.561572 0.145059 0.159383 1.08092 0.265925 0.343829 0.636826 0.175129 0.201453 0.935983 0.24668 0.278423 0.377091 0.382154
0.384685 0.767256 0.213824 0.238726 0.578227 0.149435 0.159799 1.11722 0.272222 0.355214 0.658078 0.178104 0.20846 0.963651 0.253336 0.285607 0.382154 0.387216
0.389747 0.793946 0.214257 0.247969 0.597648 0.153424 0.163168 1.15736 0.285575 0.368351 0.680795 0.182631 0.211604 0.997486 0.24601 0.293781 0.387216 0.392278
0.394810 0.817886 0.220037 0.256232 0.615662 0.157713 0.165916 1.19228 0.305125 0.380488 0.703711 0.185591 0.219255 1.02327 0.253239 0.29851 0.392278 0.397341
0.399872 0.844191 0.222995 0.261877 0.635296 0.159732 0.169606 1.23093 0.326214 0.38785 0.727042 0.191282 0.228551 1.05492 0.25792 0.30856 0.397341 0.402404
0.404935 0.869979 0.223784 0.267106 0.654503 0.164268 0.175194 1.2689 0.329185 0.400671 0.750754 0.193897 0.240247 1.08445 0.261097 0.317214 0.402404 0.407466
0.409997 0.900338 0.226655 0.271833 0.678171 0.169894 0.183718 1.31165 0.336013 0.414486 0.777567 0.195408 0.245568 1.12119 0.276898 0.328599 0.407466 0.412529
0.415060 0.930251 0.225074 0.274805 0.702465 0.174316 0.195837 1.35197 0.340978 0.424613 0.803541 0.195992 0.249067 1.15818 0.297452 0.343717 0.412529 0.417591
0.420122 0.962085 0.223354 0.284216 0.726247 0.176224 0.204639 1.39871 0.362722 0.443914 0.830879 0.198668 0.25075 1.1981 0.306708 0.355634 0.417591 0.422653
0.425185 0.991074 0.233764 0.297962 0.751464 0.186047 0.214392 1.43468 0.367332 0.457564 0.859646 0.207573 0.253087 1.22749 0.326102 0.362546 0.422653 0.427716
0.430247 1.02356 0.229072 0.305315 0.779813 0.198165 0.222823 1.47484 0.370185 0.455694 0.893006 0.209136 0.26301 1.25842 0.329309 0.36768 0.427716 0.432779
0.435310 1.05922 0.229537 0.316751 0.809743 0.201419 0.227733 1.5211 0.378129 0.476312 0.93046 0.213948 0.268987 1.29084 0.330924 0.373553 0.432779 0.437841
0.440372 1.09276 0.242782 0.32675 0.839477 0.201029 0.232931 1.56168 0.407887 0.490672 0.96457 0.217827 0.287053 1.32335 0.334364 0.381802 0.437841 0.442903
0.445435 1.13033 0.258884 0.333821 0.872281 0.202903 0.242678 1.60809 0.412447 0.496178 1.0011 0.220408 0.297934 1.3628 0.347235 0.389754 0.442903 0.447966
0.450497 1.16504 0.26738 0.342049 0.903131 0.203603 0.253624 1.64994 0.434523 0.506998 1.03542 0.218767 0.307701 1.39821 0.348957 0.392748 0.447966 0.453029
0.455560 1.20434 0.271834 0.35422 0.93819 0.221494 0.265681 1.69708 0.431262 0.519532 1.07757 0.217822 0.316175 1.43237 0.345335 0.391546 0.453029 0.458091
0.460622 1.24243 0.274173 0.355166 0.97312 0.235849 0.2727 1.74102 0.447773 0.52293 1.11391 0.227667 0.319398 1.47361 0.354513 0.403468 0.458091 0.463154
0.465685 1.28212 0.271788 0.364516 1.0094 0.24271 0.281804 1.78703 0.457221 0.522892 1.15132 0.240882 0.324135 1.51741 0.36413 0.415378 0.463154 0.468216
0.470747 1.31974 0.268295 0.372517 1.04555 0.224569 0.286991 1.82738 0.480784 0.521317 1.18865 0.252977 0.32618 1.55555 0.379988 0.407164 0.468216 0.473278
0.475810 1.36302 0.270539 0.38191 1.08761 0.210653 0.301471 1.87291 0.480342 0.538185 1.23144 0.253574 0.338752 1.59971 0.390019 0.429558 0.473278 0.478341
0.480872 1.40353 0.278892 0.385287 1.12872 0.216176 0.305166 1.91228 0.500257 0.536213 1.27726 0.234623 0.354306 1.63066 0.401336 0.434458 0.478341 0.483404
0.485935 1.4502 0.289538 0.399794 1.17753 0.218458 0.318504 1.95502 0.504745 0.5389 1.32719 0.23309 0.368354 1.67148 0.401165 0.442174 0.483404 0.488466
0.490997 1.49261 0.306167 0.410536 1.222 0.225308 0.325745 1.99362 0.53465 0.536896 1.37595 0.242906 0.383423 1.70247 0.404113 0.431867 0.488466 0.493528
0.496060 1.53413 0.318958 0.418144 1.2653 0.231438 0.341032 2.03181 0.556961 0.54273 1.42201 0.256726 0.394925 1.7358 0.39773 0.447117 0.493528 0.498591
0.501122 1.57388 0.331164 0.425561 1.30653 0.245251 0.352416 2.06884 0.577046 0.534918 1.4637 0.271966 0.40569 1.77207 0.397536 0.44311 0.498591 0.503654
0.506185 1.6147 0.33869 0.432041 1.34865 0.253409 0.355091 2.10724 0.604089 0.550152 1.50921 0.279261 0.420006 1.80445 0.410636 0.458132 0.503654 0.508716
0.511247 1.65373 0.344506 0.440951 1.39431 0.258387 0.366555 2.13401 0.633526 0.536988 1.55299 0.284817 0.434608 1.83495 0.421225 0.468203 0.508716 0.513778
0.516310 1.6916 0.352015 0.445536 1.43975 0.259295 0.379523 2.15786 0.65822 0.535938 1.59486 0.290238 0.441832 1.86561 0.439658 0.452419 0.513778 0.518841
0.521372 1.73285 0.361436 0.456134 1.48764 0.2632 0.396184 2.18682 0.683214 0.540918 1.64019 0.302756 0.45399 1.89953 0.443452 0.457913 0.518841 0.523903
0.526435 1.77148 0.371506 0.466741 1.53443 0.265425 0.414068 2.21035 0.692632 0.548307 1.68406 0.311215 0.469759 1.92872 0.447195 0.463318 0.523903 0.528966
0.531497 1.80755 0.382339 0.475108 1.57845 0.26654 0.429944 2.23171 0.698063 0.55404 1.72602 0.324612 0.472782 1.9542 0.462384 0.467515 0.528966 0.534029
0.536560 1.84446 0.388208 0.482967 1.62245 0.276021 0.446827 2.25548 0.697401 0.560733 1.772 0.33504 0.488511 1.9748 0.491516 0.466391 0.534029 0.539091
0.541622 1.87644 0.392848 0.494939 1.66011 0.290458 0.462061 2.27693 0.70189 0.565965 1.81012 0.343005 0.502325 1.99573 0.500575 0.474687 0.539091 0.544153
0.546685 1.90338 0.388876 0.509052 1.69731 0.303891 0.474704 2.28488 0.69206 0.56683 1.84267 0.357092 0.51198 2.01258 0.513471 0.476181 0.544153 0.549216
0.551747 1.93609 0.385034 0.5164 1.7395 0.313656 0.485468 2.30005 0.709237 0.560469 1.88055 0.36564 0.524106 2.03601 0.527186 0.478171 0.549216 0.554278
0.556810 1.96995 0.393396 0.526281 1.78442 0.317416 0.497139 2.31344 0.717925 0.567044 1.92318 0.361295 0.546975 2.05409 0.515527 0.473487 0.554278 0.559341
0.561872 1.99915 0.412304 0.532088 1.82658 0.328571 0.504996 2.31863 0.735217 0.56308 1.95686 0.368374 0.555436 2.07522 0.524791 0.475742 0.559341 0.564404
0.566935 2.02413 0.437115 0.530259 1.86572 0.345416 0.523832 2.31739 0.747487 0.550449 1.98825 0.379812 0.558541 2.08866 0.529183 0.480779 0.564404 0.569466
0.571997 2.04581 0.439939 0.53128 1.897 0.350276 0.521648 2.32132 0.749998 0.549532 2.01635 0.38611 0.561832 2.09882 0.521364 0.47794 0.569466 0.574528
0.577060 2.05818 0.444776 0.528178 1.92291 0.354286 0.520624 2.30862 0.762484 0.537204 2.03776 0.388131 0.560561 2.09491 0.535578 0.480916 0.574528 0.579592
0.582123 2.07472 0.44579 0.533416 1.95441 0.349104 0.535432 2.29745 0.763569 0.525787 2.06322 0.390672 0.563749 2.0954 0.537157 0.483294 0.579592 0.584654
0.587185 2.08609 0.45507 0.542807 1.98035 0.345822 0.543882 2.28184 0.769591 0.517185 2.0845 0.3905 0.571409 2.08895 0.53738 0.480406 0.584654 0.589717
0.592248 2.09932 0.454609 0.544515 2.00962 0.332174 0.555386 2.26539 0.770585 0.503489 2.10819 0.39446 0.579669 2.08337 0.553328 0.469183 0.589717 0.594779
0.597310 2.10854 0.448833 0.543127 2.03758 0.321634 0.574372 2.23992 0.790005 0.488076 2.12857 0.389114 0.582328 2.07251 0.558759 0.470691 0.594779 0.599841
0.602373 2.11761 0.458428 0.547789 2.06577 0.316511 0.580619 2.21359 0.810094 0.47655 2.15001 0.390222 0.58888 2.05934 0.570807 0.470089 0.599841 0.604904
0.607435 2.12406 0.450297 0.550545 2.09084 0.308674 0.594704 2.18557 0.822692 0.486857 2.16959 0.382076 0.606372 2.04216 0.595386 0.45905 0.604904 0.609967
0.612498 2.12944 0.453545 0.550196 2.11819 0.303343 0.608717 2.15027 0.813889 0.443505 2.18854 0.402176 0.611422 2.02313 0.589766 0.460115 0.609967 0.615029
0.617560 2.12952 0.449106 0.554496 2.13591 0.298565 0.615921 2.11769 0.806186 0.456193 2.20016 0.407358 0.616695 2.00245 0.562854 0.459414 0.615029 0.620092
0.622623 2.11223 0.464935 0.539319 2.13388 0.336508 0.602176 2.07216 0.804562 0.441119 2.19171 0.414731 0.602221 1.96927 0.573528 0.445302 0.620092 0.625154
0.627685 2.08867 0.491632 0.52471 2.12149 0.375006 0.589842 2.02792 0.780896 0.426545 2.17448 0.412176 0.588667 1.93432 0.572484 0.430967 0.625154 0.630216
0.632748 2.06589 0.496452 0.506083 2.10972 0.421174 0.575278 1.98475 0.744939 0.420522 2.15784 0.453403 0.569918 1.90049 0.571306 0.42055 0.630216 0.635279
0.637810 2.03999 0.50687 0.490831 2.09518 0.448481 0.558477 1.93783 0.752781 0.401111 2.13701 0.498153 0.55534 1.86548 0.561996 0.410657 0.635279 0.640342
0.642873 2.01674 0.49841 0.481585 2.07619 0.438648 0.542197 1.90667 0.728543 0.393108 2.11688 0.496755 0.539913 1.83661 0.558457 0.395586 0.640342 0.645404
0.647935 1.98423 0.502815 0.468451 2.05145 0.420159 0.521912 1.8598 0.714183 0.376558 2.0869 0.478718 0.523004 1.79955 0.546765 0.378925 0.645404 0.650466
0.652998 1.96342 0.513424 0.449891 2.04302 0.432807 0.512544 1.81605 0.696743 0.36292 2.07374 0.474798 0.51205 1.76497 0.533805 0.37072 0.650466 0.655529
0.658060 1.93404 0.515526 0.433966 2.01768 0.414498 0.483159 1.77918 0.719564 0.354393 2.04526 0.49019 0.493714 1.73396 0.533146 0.361304 0.655529 0.660591
0.663123 1.89614 0.517444 0.416969 1.98728 0.424818 0.467683 1.72741 0.720242 0.336703 2.00978 0.502626 0.474824 1.69171 0.542062 0.346018 0.660591 0.665654
0.668185 1.86699 0.523002 0.404054 1.96075 0.448118 0.451442 1.6934 0.77152 0.326981 1.9824 0.512289 0.460786 1.65938 0.53289 0.3398 0.665654 0.670717
0.673248 1.83296 0.522382 0.390343 1.93346 0.476756 0.438678 1.6469 0.723387 0.324756 1.94309 0.523372 0.435358 1.63485 0.558537 0.342434 0.670717 0.675779
0.678310 1.79623 0.530112 0.372749 1.90277 0.494599 0.418159 1.59899 0.699589 0.320164 1.90607 0.536197 0.409617 1.59865 0.538201 0.329902 0.675779 0.680841
0.684006 1.763 0.534977 0.360493 1.87031 0.507101 0.402827 1.56432 0.673301 0.315675 1.87487 0.544937 0.405955 1.56176 0.528312 0.320422 0.680841 0.687170
0.690967 1.70467 0.538379 0.336462 1.81533 0.51776 0.385111 1.4998 0.66221 0.296776 1.81191 0.561186 0.367875 1.51177 0.509775 0.305342 0.687170 0.694764
0.698560 1.64538 0.525493 0.316993 1.76045 0.535218 0.359114 1.43235 0.627104 0.28804 1.74989 0.548798 0.345855 1.4574 0.493805 0.29547 0.694764 0.702357
0.706154 1.58913 0.517934 0.293291 1.70739 0.548923 0.342036 1.37019 0.581193 0.28383 1.69248 0.557441 0.314433 1.40322 0.47163 0.283059 0.702357 0.709951
0.713748 1.53046 0.511049 0.27467 1.65154 0.542831 0.329676 1.30629 0.560243 0.271019 1.634 0.542308 0.299888 1.34419 0.448737 0.268474 0.709951 0.717545
0.721342 1.46721 0.519778 0.253046 1.58772 0.547273 0.312584 1.2441 0.537445 0.258104 1.56713 0.534023 0.279464 1.28748 0.441413 0.245288 0.717545 0.725139
