#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51275
#Bestfit SF galaxies in bin: 33284
#Bestfit Q galaxies in bin: 17991
#Bestfit central galaxies in bin: 34465
#Bestfit satellite galaxies in bin: 16810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0996118 0.0331981 0.0476297 0.0513788 0.0247234 0.0218944 0.188845 0.0491143 0.0982722 0.0851988 0.0311315 0.0400349 0.129162 0.0349919 0.0634981 0.094435 0.097811
0.099498 0.115685 0.041605 0.0506128 0.0612911 0.026642 0.0240826 0.216315 0.058769 0.106662 0.0994765 0.0392169 0.0427601 0.148916 0.0429075 0.0698296 0.097811 0.101186
0.102873 0.136274 0.0463116 0.0561014 0.0727088 0.0277487 0.0264322 0.253872 0.065712 0.122277 0.119879 0.0417014 0.0498482 0.16989 0.0540038 0.0725558 0.101186 0.104560
0.106248 0.156505 0.0425616 0.0611585 0.0829141 0.0267397 0.0294247 0.292652 0.0789472 0.131994 0.139923 0.0390796 0.0542021 0.190503 0.0498109 0.0751505 0.104560 0.107936
0.109623 0.179952 0.0410878 0.0658822 0.0959362 0.0268903 0.0321191 0.335385 0.0734898 0.144946 0.15758 0.0359978 0.0556501 0.225821 0.0447369 0.0887871 0.107936 0.111310
0.112998 0.19839 0.0450387 0.067194 0.105505 0.0338286 0.0302397 0.370229 0.0782217 0.156032 0.176674 0.0398657 0.0600102 0.242913 0.0505656 0.0874599 0.111310 0.114686
0.116373 0.220871 0.0447946 0.0733627 0.115374 0.0375085 0.0307677 0.416045 0.0836731 0.176336 0.197093 0.0411821 0.0646908 0.269623 0.0598838 0.0949061 0.114686 0.118060
0.119748 0.2453 0.0470496 0.0799008 0.131481 0.0405112 0.0325408 0.455868 0.0799636 0.186654 0.220858 0.041881 0.0733566 0.295413 0.0637396 0.0959937 0.118060 0.121435
0.123123 0.268095 0.0527622 0.0872065 0.145719 0.0422597 0.035234 0.494495 0.0832682 0.200414 0.24446 0.0436719 0.0833852 0.316552 0.0735316 0.102733 0.121435 0.124811
0.126498 0.290557 0.055127 0.0962583 0.157918 0.0432189 0.0374567 0.535943 0.0973396 0.212104 0.263701 0.0488518 0.0863194 0.345619 0.0790574 0.111701 0.124811 0.128185
0.129873 0.321049 0.0611015 0.105397 0.172427 0.0475369 0.0429117 0.596006 0.105446 0.232553 0.286376 0.0559854 0.0911659 0.392139 0.0781639 0.127355 0.128185 0.131561
0.133248 0.352692 0.0706299 0.116789 0.187526 0.0479562 0.0454186 0.658254 0.11523 0.255772 0.30937 0.0614224 0.0982708 0.441513 0.0788377 0.154214 0.131561 0.134935
0.137045 0.386324 0.0751184 0.127431 0.199918 0.054657 0.0464445 0.731182 0.115606 0.296124 0.333813 0.072305 0.105028 0.493986 0.0689697 0.174805 0.134935 0.139154
0.141685 0.441276 0.0796245 0.151079 0.222788 0.0609056 0.0514628 0.845486 0.11048 0.355081 0.379345 0.0774707 0.119824 0.568251 0.0691918 0.212083 0.139154 0.144217
0.146748 0.494816 0.0776897 0.171288 0.250979 0.0674296 0.0589987 0.945925 0.129113 0.394594 0.422956 0.0865819 0.136025 0.64215 0.0763733 0.24636 0.144217 0.149279
0.151810 0.545638 0.0901427 0.188982 0.277037 0.0775562 0.0626127 1.04256 0.141552 0.427796 0.469875 0.0904829 0.151323 0.700972 0.0996565 0.259405 0.149279 0.154342
0.156873 0.594947 0.109913 0.197434 0.30694 0.0812929 0.0711708 1.12777 0.185992 0.451059 0.523617 0.101066 0.169655 0.741193 0.133448 0.257807 0.154342 0.159404
0.161935 0.638801 0.124356 0.21179 0.330171 0.0858615 0.0737887 1.20978 0.194099 0.47659 0.562493 0.109982 0.184793 0.795251 0.145404 0.26464 0.159404 0.164467
0.166998 0.687754 0.132483 0.226014 0.354735 0.097921 0.0755387 1.30385 0.220442 0.52408 0.608252 0.123775 0.199661 0.850756 0.145117 0.281596 0.164467 0.169529
0.172060 0.752181 0.12722 0.25764 0.385129 0.10413 0.0855055 1.43124 0.217589 0.599982 0.657754 0.125676 0.218391 0.945782 0.134263 0.348054 0.169529 0.174591
0.177123 0.809755 0.136225 0.274755 0.414853 0.108968 0.0967284 1.54034 0.235729 0.640204 0.703573 0.138261 0.227906 1.02746 0.156463 0.376982 0.174591 0.179654
0.182185 0.857053 0.141794 0.295199 0.442277 0.112444 0.104968 1.6244 0.271895 0.668337 0.74109 0.148479 0.243064 1.09481 0.17691 0.409972 0.179654 0.184716
0.187248 0.909373 0.162716 0.312565 0.472387 0.112605 0.113402 1.71781 0.290512 0.695156 0.788652 0.150189 0.252769 1.15688 0.201894 0.419775 0.184716 0.189779
0.192310 0.968734 0.169955 0.34029 0.50151 0.122482 0.124788 1.83311 0.306438 0.728806 0.845071 0.15465 0.278296 1.22227 0.218527 0.447881 0.189779 0.194842
0.197373 1.02399 0.177565 0.36075 0.527988 0.119027 0.130597 1.9416 0.324311 0.769608 0.894971 0.156815 0.295007 1.2885 0.250143 0.484623 0.194842 0.199904
0.202435 1.07504 0.217195 0.372215 0.559373 0.125694 0.142149 2.02905 0.369406 0.797996 0.947853 0.183252 0.305173 1.33582 0.296626 0.490245 0.199904 0.204967
0.207498 1.13171 0.226313 0.384922 0.585671 0.137926 0.148951 2.14191 0.390207 0.838728 0.996412 0.203137 0.320116 1.40912 0.278462 0.512478 0.204967 0.210029
0.212560 1.18959 0.222493 0.412526 0.612918 0.142185 0.155411 2.25645 0.370496 0.898618 1.04372 0.205237 0.34027 1.48867 0.266078 0.561531 0.210029 0.215091
0.217623 1.25152 0.232355 0.437294 0.641995 0.147462 0.165749 2.37916 0.38017 0.976678 1.09209 0.212429 0.356421 1.57839 0.263038 0.594797 0.215091 0.220154
0.222685 1.31012 0.24314 0.464809 0.670872 0.158814 0.177096 2.49274 0.395519 1.0215 1.1344 0.212094 0.376546 1.67037 0.271064 0.62238 0.220154 0.225217
0.227748 1.3801 0.249774 0.490998 0.704216 0.172813 0.191347 2.63052 0.387853 1.0944 1.18352 0.241908 0.395022 1.78316 0.260306 0.68104 0.225217 0.230279
0.232810 1.41927 0.274337 0.502822 0.734948 0.181523 0.202214 2.6853 0.426311 1.09509 1.21317 0.255926 0.402093 1.84185 0.286109 0.685702 0.230279 0.235342
0.237873 1.46883 0.286894 0.527928 0.771497 0.195075 0.213749 2.75892 0.430494 1.10741 1.26089 0.275889 0.421641 1.89516 0.285778 0.724743 0.235342 0.240404
0.242935 1.51887 0.292926 0.538489 0.814045 0.194024 0.229269 2.82283 0.469591 1.10939 1.30962 0.292324 0.436533 1.94791 0.298256 0.723116 0.240404 0.245467
0.247998 1.5625 0.306787 0.555007 0.844497 0.192303 0.2358 2.89084 0.51541 1.12228 1.36513 0.288932 0.461006 1.96717 0.357902 0.686782 0.245467 0.250529
0.253060 1.64562 0.304415 0.596871 0.882785 0.203173 0.250603 3.05689 0.498757 1.20251 1.43352 0.282617 0.493547 2.08049 0.370857 0.755251 0.250529 0.255592
0.258123 1.6946 0.32079 0.597957 0.913129 0.221896 0.258279 3.14036 0.533451 1.21596 1.4784 0.290734 0.494051 2.13789 0.396987 0.769767 0.255592 0.260654
0.263185 1.75785 0.33338 0.624489 0.951403 0.23557 0.273355 3.2498 0.558682 1.27464 1.53589 0.291989 0.535926 2.21292 0.426778 0.774599 0.260654 0.265716
0.268248 1.80693 0.347082 0.634717 0.996833 0.242044 0.294533 3.30563 0.584583 1.26933 1.57933 0.310393 0.548424 2.27356 0.461281 0.784311 0.265716 0.270779
0.273310 1.86586 0.384085 0.646599 1.03071 0.252811 0.303923 3.41092 0.661088 1.30931 1.63439 0.330262 0.574819 2.34044 0.490393 0.791848 0.270779 0.275842
0.278373 1.93206 0.39756 0.662551 1.06832 0.266292 0.305026 3.53001 0.665891 1.3596 1.69183 0.338413 0.587183 2.42461 0.508105 0.818998 0.275842 0.280904
0.283435 2.00888 0.417441 0.680301 1.11425 0.276475 0.315442 3.66399 0.718033 1.38365 1.74515 0.366047 0.584759 2.54961 0.520701 0.867647 0.280904 0.285967
0.288498 2.07302 0.449612 0.689291 1.15319 0.289544 0.318752 3.77473 0.76428 1.3848 1.79672 0.385451 0.599306 2.63951 0.563191 0.872851 0.285967 0.291029
0.293560 2.1264 0.482723 0.681393 1.19643 0.311849 0.32579 3.84689 0.810469 1.35299 1.83431 0.412199 0.589278 2.72526 0.57505 0.88631 0.291029 0.296091
0.298623 2.18807 0.502049 0.693955 1.23813 0.341676 0.335372 3.9455 0.843664 1.3923 1.89067 0.451711 0.607322 2.79783 0.581221 0.918846 0.296091 0.301154
0.303685 2.25453 0.512465 0.702401 1.27585 0.35823 0.334677 4.06512 0.850033 1.44321 1.93384 0.475451 0.602006 2.91202 0.57898 0.947849 0.301154 0.306217
0.308748 2.33179 0.540508 0.721438 1.32459 0.380865 0.348776 4.19515 0.90181 1.482 2.00928 0.489975 0.610765 2.99302 0.630779 0.975471 0.306217 0.311279
0.313810 2.42604 0.555482 0.756344 1.3811 0.404447 0.363149 4.35923 0.890018 1.52466 2.09876 0.518921 0.652673 3.09707 0.65562 0.980588 0.311279 0.316341
0.318873 2.5136 0.57801 0.787169 1.43741 0.423917 0.377292 4.5046 0.894045 1.55298 2.1871 0.517947 0.683931 3.18302 0.709763 0.998213 0.316341 0.321404
0.323935 2.59372 0.616642 0.795803 1.49337 0.448273 0.393692 4.62941 0.925529 1.59079 2.25718 0.534538 0.697879 3.28372 0.740747 1.01253 0.321404 0.326466
0.328997 2.68734 0.631268 0.826845 1.56722 0.472156 0.407104 4.75961 0.952557 1.64017 2.34546 0.542608 0.713587 3.3883 0.776972 1.05004 0.326466 0.331528
0.334060 2.78386 0.642049 0.856262 1.65032 0.493475 0.429179 4.88095 0.933303 1.64811 2.42934 0.552395 0.732892 3.51072 0.802397 1.09946 0.331528 0.336591
0.339122 2.88184 0.665219 0.868346 1.71642 0.510614 0.427594 5.03791 0.938957 1.67669 2.51232 0.564228 0.746807 3.63946 0.835904 1.11552 0.336591 0.341653
0.344185 2.97412 0.695889 0.879173 1.79433 0.538554 0.445358 5.15678 0.974385 1.70535 2.59287 0.583757 0.760635 3.7558 0.885224 1.10952 0.341653 0.346716
0.349247 3.0715 0.720575 0.907607 1.87325 0.559317 0.474726 5.28832 0.988642 1.73739 2.69123 0.607923 0.790616 3.85117 0.891798 1.12351 0.346716 0.351779
0.354310 3.16361 0.74727 0.910545 1.94886 0.572823 0.492182 5.41093 0.9733 1.73463 2.77343 0.63446 0.809717 3.96356 0.931588 1.14161 0.351779 0.356841
0.359372 3.25107 0.781638 0.926642 2.03115 0.598424 0.522346 5.50796 1.05183 1.7419 2.85847 0.676638 0.818126 4.056 1.08106 1.13351 0.356841 0.361903
0.364435 3.38009 0.815292 0.950221 2.12907 0.615362 0.545986 5.69452 1.04042 1.81902 2.97385 0.6856 0.846277 4.21301 1.10445 1.1623 0.361903 0.366966
0.369497 3.50342 0.849593 0.973407 2.23957 0.651097 0.56776 5.84159 1.07203 1.84242 3.08349 0.717448 0.874652 4.36437 1.17518 1.22776 0.366966 0.372028
0.374560 3.6031 0.901955 0.996128 2.33837 0.69386 0.573726 5.9429 1.15632 1.83807 3.18013 0.760013 0.892088 4.47031 1.20758 1.22257 0.372028 0.377091
0.379622 3.7252 0.959774 1.01254 2.45413 0.732206 0.591048 6.07672 1.2862 1.84998 3.31147 0.80293 0.923492 4.57345 1.23929 1.23548 0.377091 0.382154
0.384685 3.84642 0.988837 1.03861 2.57081 0.757979 0.605447 6.20633 1.24165 1.86806 3.43697 0.837902 0.961864 4.68588 1.2981 1.25932 0.382154 0.387216
0.389747 3.9662 1.02769 1.05919 2.68545 0.790372 0.625634 6.33564 1.27395 1.90716 3.55933 0.870541 0.974945 4.80039 1.32162 1.27123 0.387216 0.392278
0.394810 4.08651 1.04669 1.09234 2.81493 0.814167 0.640295 6.43897 1.36714 1.92038 3.68663 0.899204 0.9839 4.90636 1.29642 1.29861 0.392278 0.397341
0.399872 4.21315 1.05 1.12725 2.95638 0.839484 0.675563 6.53822 1.41233 1.91411 3.81763 0.927646 1.0138 5.02406 1.3501 1.28135 0.397341 0.402404
0.404935 4.33378 1.06361 1.14043 3.08897 0.845273 0.699556 6.63673 1.50349 1.89997 3.95052 0.961578 1.04715 5.11958 1.36958 1.27815 0.402404 0.407466
0.409997 4.45108 1.08106 1.14857 3.21086 0.872199 0.719275 6.74555 1.5921 1.90393 4.05854 0.9929 1.06726 5.2559 1.38507 1.30451 0.407466 0.412529
0.415060 4.56234 1.11529 1.16618 3.34559 0.886108 0.755679 6.81339 1.65297 1.8483 4.16898 1.00605 1.07261 5.36885 1.36641 1.29593 0.412529 0.417591
0.420122 4.67394 1.1142 1.18012 3.47723 0.888906 0.790306 6.8879 1.66249 1.83303 4.2793 1.024 1.09075 5.48305 1.36653 1.3156 0.417591 0.422653
0.425185 4.80692 1.13796 1.20582 3.62999 0.888339 0.833812 6.98429 1.71461 1.85965 4.41404 1.03043 1.10871 5.61244 1.35982 1.38978 0.422653 0.427716
0.430247 4.9378 1.15073 1.22026 3.79017 0.893491 0.896518 7.06097 1.70286 1.83539 4.55516 1.05853 1.12187 5.72233 1.36513 1.401 0.427716 0.432779
0.435310 5.05357 1.18243 1.2373 3.94633 0.892829 0.933768 7.10201 1.75656 1.80919 4.6832 1.07861 1.15291 5.81294 1.40697 1.40454 0.432779 0.437841
0.440372 5.16952 1.18163 1.26613 4.09782 0.944651 0.958602 7.15221 1.80993 1.81501 4.81226 1.0887 1.17128 5.90201 1.46401 1.35726 0.437841 0.442903
0.445435 5.26914 1.20916 1.26683 4.24378 0.991047 0.987958 7.16608 1.84583 1.80317 4.92402 1.16531 1.21295 5.97673 1.47422 1.38034 0.442903 0.447966
0.450497 5.37552 1.28669 1.26892 4.38702 1.05779 0.991397 7.20429 1.81586 1.77392 5.03505 1.17069 1.22104 6.07359 1.55127 1.42273 0.447966 0.453029
0.455560 5.48988 1.34245 1.31752 4.5552 1.08229 1.03928 7.21908 1.81881 1.76999 5.17751 1.24548 1.23485 6.13033 1.63821 1.44881 0.453029 0.458091
0.460622 5.58393 1.41795 1.30847 4.71448 1.14187 1.0759 7.19246 1.90027 1.7329 5.29682 1.32747 1.24424 6.17259 1.65627 1.41089 0.458091 0.463154
0.465685 5.6613 1.48858 1.30619 4.85746 1.21749 1.10217 7.14846 2.01406 1.73688 5.40759 1.33998 1.26557 6.18149 1.63012 1.38576 0.463154 0.468216
0.470747 5.76987 1.55235 1.31869 5.02211 1.3097 1.13169 7.15324 2.04571 1.67223 5.53704 1.45414 1.27754 6.24722 1.69058 1.39456 0.468216 0.473278
0.475810 5.84072 1.60954 1.31791 5.16988 1.33603 1.14922 7.08179 2.17378 1.61858 5.64476 1.49423 1.28335 6.24248 1.75679 1.38162 0.473278 0.478341
0.480872 5.91682 1.62714 1.32136 5.32121 1.37848 1.16683 7.01872 2.21579 1.61125 5.74748 1.55232 1.29571 6.26402 1.77678 1.37966 0.478341 0.483404
0.485935 5.98217 1.66452 1.32497 5.46906 1.40041 1.22622 6.93143 2.24852 1.52304 5.84187 1.59767 1.31962 6.26982 1.78185 1.36788 0.483404 0.488466
0.490997 6.03216 1.69732 1.32131 5.60336 1.4277 1.26179 6.82547 2.30751 1.43208 5.90974 1.66537 1.3199 6.28315 1.78215 1.34537 0.488466 0.493528
0.496060 6.07413 1.76095 1.30798 5.72315 1.44816 1.29295 6.72346 2.31178 1.39392 5.97274 1.69065 1.31782 6.28202 1.8168 1.34304 0.493528 0.498591
0.501122 6.10653 1.78181 1.32812 5.83688 1.44656 1.31645 6.60539 2.27416 1.38193 6.03633 1.6976 1.36311 6.25046 1.80602 1.34749 0.498591 0.503654
0.506185 6.1457 1.82182 1.34597 5.95303 1.46139 1.33455 6.50215 2.24594 1.35603 6.10937 1.77545 1.37381 6.22018 1.82939 1.32631 0.503654 0.508716
0.511247 6.17769 1.8589 1.33846 6.06022 1.48831 1.3357 6.395 2.25892 1.31225 6.17775 1.81725 1.38571 6.17756 1.83848 1.28718 0.508716 0.513778
0.516310 6.18592 1.87591 1.34192 6.1439 1.47634 1.37174 6.26366 2.28955 1.30051 6.20868 1.83493 1.37762 6.13925 1.81667 1.31441 0.513778 0.518841
0.521372 6.17553 1.89236 1.34251 6.20096 1.48864 1.36239 6.1285 2.25509 1.25946 6.22561 1.8784 1.37109 6.07285 1.83477 1.23852 0.518841 0.523903
0.526435 6.16341 1.86048 1.35048 6.2791 1.48764 1.39097 5.94938 2.24119 1.21584 6.24816 1.81585 1.41151 5.98966 1.85162 1.2371 0.523903 0.528966
0.531497 6.13963 1.83102 1.35734 6.33213 1.47924 1.41383 5.78351 2.18825 1.17605 6.25293 1.81782 1.41667 5.90735 1.80657 1.22784 0.528966 0.534029
0.536560 6.1044 1.78265 1.37231 6.37077 1.45451 1.43744 5.61159 2.1558 1.14863 6.2428 1.81639 1.43731 5.82062 1.74289 1.25081 0.534029 0.539091
0.541622 6.0821 1.76221 1.37058 6.42004 1.52543 1.46186 5.45691 2.10643 1.10049 6.25169 1.76888 1.44445 5.7344 1.69731 1.24457 0.539091 0.544153
0.546685 6.01229 1.74889 1.33633 6.40976 1.53159 1.4706 5.27696 2.07459 1.05027 6.21107 1.72242 1.4606 5.60476 1.67844 1.21664 0.544153 0.549216
0.551747 5.95439 1.72634 1.34329 6.41525 1.46242 1.51206 5.10177 2.05895 1.036 6.18201 1.72618 1.44648 5.48771 1.61652 1.19022 0.549216 0.554278
0.556810 5.89494 1.66625 1.34424 6.42003 1.51675 1.56348 4.92352 2.0273 0.990254 6.14976 1.65536 1.45021 5.3725 1.54492 1.19019 0.554278 0.559341
0.561872 5.82855 1.62285 1.34031 6.40733 1.39394 1.57576 4.7578 1.98976 0.932715 6.10307 1.63743 1.43832 5.26573 1.52599 1.18195 0.559341 0.564404
0.566935 5.73848 1.57381 1.34389 6.37659 1.42428 1.63499 4.55797 1.90073 0.880272 6.04013 1.62525 1.43207 5.12004 1.42301 1.14119 0.564404 0.569466
0.571997 5.66877 1.52398 1.34225 6.36178 1.38434 1.63297 4.38669 1.82588 0.817999 5.99887 1.61876 1.44417 4.99199 1.38217 1.12114 0.569466 0.574528
0.577060 5.57548 1.46917 1.35012 6.32469 1.30296 1.64047 4.18941 1.7549 0.768805 5.92472 1.55459 1.46397 4.85942 1.33617 1.07774 0.574528 0.579592
0.582123 5.47078 1.43334 1.32106 6.2732 1.22827 1.63517 3.98627 1.69573 0.736595 5.84225 1.42403 1.46346 4.70917 1.27629 1.05835 0.579592 0.584654
0.587185 5.36613 1.40818 1.3049 6.21963 1.2216 1.60836 3.78715 1.60454 0.692719 5.75982 1.4064 1.42201 4.55897 1.24412 1.01233 0.584654 0.589717
0.592248 5.25828 1.37181 1.26921 6.15394 1.18276 1.58551 3.60127 1.65251 0.625144 5.67006 1.35063 1.38649 4.41403 1.22606 0.96613 0.589717 0.594779
0.597310 5.14931 1.24439 1.24081 6.07651 1.11144 1.5869 3.43396 1.58064 0.600331 5.56656 1.244 1.35406 4.29385 1.16894 0.95175 0.594779 0.599841
0.602373 5.04394 1.13773 1.19854 6.00568 1.09473 1.58096 3.26469 1.50113 0.525758 5.46587 1.1775 1.34438 4.17886 1.04172 0.930615 0.599841 0.604904
0.607435 4.93047 1.1193 1.1677 5.91912 1.06792 1.57039 3.10142 1.4536 0.505523 5.35413 1.08432 1.31115 4.06185 1.14485 0.917044 0.604904 0.609967
0.612498 4.81386 1.10617 1.16616 5.82814 1.03908 1.56351 2.93742 1.39394 0.474671 5.24525 1.06915 1.29656 3.92941 1.06924 0.899928 0.609967 0.615029
0.617560 4.69798 1.07688 1.15147 5.73658 1.02774 1.55619 2.77654 1.31559 0.459888 5.13765 1.05398 1.27306 3.79655 1.04717 0.896397 0.615029 0.620092
0.622623 4.53112 1.03748 1.09176 5.5571 1.05818 1.49444 2.63303 1.23027 0.449787 4.95847 1.07726 1.20849 3.65494 0.994757 0.841703 0.620092 0.625154
0.627685 4.35753 1.06429 1.01888 5.36976 1.06338 1.40183 2.48487 1.20379 0.410989 4.77853 1.12106 1.1368 3.49436 0.979536 0.793762 0.625154 0.630216
0.632748 4.18377 1.07936 0.953903 5.18134 1.10336 1.32203 2.33823 1.16801 0.361069 4.60139 1.12699 1.03793 3.32754 0.952105 0.726165 0.630216 0.635279
0.637810 4.02381 1.07905 0.902754 4.99053 1.13733 1.24631 2.23535 1.13503 0.339509 4.42823 1.14022 0.992909 3.19465 0.910998 0.68669 0.635279 0.640342
0.642873 3.86389 1.11862 0.853773 4.81276 1.17707 1.16717 2.10845 1.08217 0.314285 4.26499 1.13629 0.949699 3.04153 0.895363 0.644999 0.640342 0.645404
0.647935 3.69152 1.12972 0.781685 4.61321 1.21882 1.0788 1.98635 1.07854 0.292039 4.08978 1.17398 0.867354 2.87497 0.870467 0.586613 0.645404 0.650466
0.652998 3.5276 1.11528 0.717985 4.42688 1.23613 1.00938 1.86392 1.02195 0.278422 3.92103 1.15769 0.794688 2.72098 0.856012 0.527467 0.650466 0.655529
0.658060 3.39741 1.12981 0.689483 4.27601 1.24629 0.981594 1.77197 0.987706 0.261365 3.77799 1.20192 0.758393 2.61714 0.867745 0.480958 0.655529 0.660591
0.663123 3.24904 1.09389 0.642054 4.1017 1.2794 0.922093 1.67159 0.933524 0.255753 3.62146 1.19453 0.72307 2.48548 0.795285 0.451893 0.660591 0.665654
0.668185 3.1136 1.08286 0.59293 3.9504 1.28897 0.871654 1.5655 0.900236 0.235202 3.47662 1.20155 0.68731 2.3693 0.792032 0.422157 0.665654 0.670717
0.673248 2.97049 1.09852 0.553648 3.78852 1.31287 0.82162 1.45712 0.872181 0.211497 3.32712 1.15121 0.650586 2.23931 0.748745 0.393236 0.670717 0.675779
0.678310 2.84789 1.02889 0.534572 3.65435 1.33618 0.760749 1.35592 0.835765 0.189602 3.19449 1.12509 0.625645 2.13728 0.749734 0.356342 0.675779 0.680841
0.684006 2.73548 1.00688 0.498717 3.53692 1.35011 0.733673 1.25278 0.784674 0.188337 3.07278 1.13498 0.578969 2.04391 0.702231 0.340355 0.680841 0.687170
0.690967 2.56889 0.983354 0.449835 3.34975 1.36773 0.655095 1.12428 0.70006 0.189691 2.89848 1.15423 0.523959 1.89316 0.682826 0.313366 0.687170 0.694764
0.698560 2.40679 0.936622 0.370254 3.17025 1.30611 0.605095 0.994358 0.653151 0.17011 2.71429 1.09398 0.457586 1.77632 0.631245 0.283554 0.694764 0.702357
0.706154 2.25642 0.886852 0.316363 3.00262 1.21326 0.551289 0.87593 0.593218 0.158599 2.54936 1.06309 0.407833 1.65582 0.587429 0.266975 0.702357 0.709951
0.713748 2.12537 0.857887 0.295766 2.85356 1.22897 0.48714 0.778177 0.526616 0.160109 2.41059 1.03397 0.34928 1.54059 0.555325 0.248959 0.709951 0.717545
0.721342 2.00007 0.835014 0.274919 2.71093 1.22677 0.429736 0.684941 0.446916 0.162264 2.27373 1.00552 0.317909 1.43899 0.513559 0.229204 0.717545 0.725139
0.728935 1.88761 0.784056 0.248714 2.58606 1.15421 0.379995 0.59545 0.376325 0.157466 2.14951 0.96421 0.282887 1.35063 0.499751 0.209888 0.725139 0.732732
0.736529 1.7822 0.737832 0.228369 2.47511 1.07046 0.357268 0.500286 0.31965 0.139442 2.03436 0.921834 0.254506 1.26519 0.45785 0.198692 0.732732 0.740326
