#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66402e+06
#Bestfit SF halos in bin: 1.63644e+06
#Bestfit Q halos in bin: 27583
#Bestfit central halos in bin: 1.22294e+06
#Bestfit satellite halos in bin: 441082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.000781336 0.000339031 0.000286795 0.000749983 0.000297893 0.000296671 0.00264142 0.00475942 0.00124884 0.000343523 0.000174776 0.000122601 0.00199521 0.000865321 0.000800331 0.111310 0.114686
0.116373 0.000918252 0.000382354 0.000317762 0.000884844 0.000348515 0.00034024 0.0029003 0.00565316 0.00126198 0.000422591 0.000202596 0.000142904 0.00229251 0.00089162 0.000812699 0.114686 0.118060
0.119748 0.00106544 0.000418962 0.00033857 0.00102798 0.000378817 0.000364077 0.00328813 0.00629818 0.00137941 0.000513555 0.000238237 0.000167674 0.00259559 0.000926908 0.000882938 0.118060 0.121435
0.123123 0.00123405 0.000471943 0.000380553 0.00119124 0.000378813 0.000392838 0.00377374 0.00721526 0.00154607 0.000610101 0.000269619 0.00018281 0.00296399 0.00101801 0.00091757 0.121435 0.124811
0.126498 0.00141965 0.000534623 0.000413915 0.00137161 0.000433085 0.000436902 0.00427018 0.0089458 0.00177072 0.000722711 0.00033396 0.000207012 0.00335198 0.00110464 0.000981743 0.124811 0.128185
0.129873 0.00163473 0.000597844 0.000449399 0.00158312 0.000499026 0.00045761 0.00469676 0.00995007 0.00185145 0.000864809 0.000399089 0.00023159 0.0037694 0.00119582 0.00111362 0.128185 0.131561
0.133248 0.00187582 0.000632119 0.000501399 0.0018171 0.000563307 0.000512859 0.00535982 0.0104993 0.0021143 0.00102099 0.00045203 0.000267982 0.00424593 0.00137983 0.00117183 0.131561 0.134935
0.137045 0.00214343 0.000734459 0.000565327 0.00207952 0.000641602 0.000588781 0.00593536 0.0114235 0.00228455 0.00119808 0.00050735 0.000312683 0.00476451 0.00146944 0.00124999 0.134935 0.139154
0.141685 0.00257624 0.000860383 0.000700479 0.00250736 0.000800369 0.000683808 0.00666332 0.0127563 0.00229738 0.0015152 0.000514816 0.000378045 0.0055181 0.00164731 0.00146968 0.139154 0.144217
0.146748 0.00303761 0.00108527 0.000789154 0.00296295 0.000979351 0.000787017 0.00746681 0.0130791 0.00257716 0.00188158 0.000738515 0.000473966 0.00624278 0.00202331 0.0016866 0.144217 0.149279
0.151810 0.00348308 0.00127785 0.000841856 0.0034044 0.00115132 0.000895343 0.00815082 0.0144309 0.00276414 0.00224919 0.000950465 0.000543984 0.00690415 0.0022077 0.00179299 0.149279 0.154342
0.156873 0.00396501 0.00143534 0.000961714 0.00388592 0.00126986 0.000976201 0.00865751 0.0132536 0.00272566 0.00266256 0.00108097 0.000674996 0.00757618 0.00247121 0.00183632 0.154342 0.159404
0.161935 0.00442499 0.00158176 0.00104869 0.00434083 0.00144581 0.00110492 0.00941787 0.0136339 0.00300189 0.00304864 0.00121488 0.000733245 0.00824102 0.00261623 0.00193811 0.159404 0.164467
0.166998 0.00488288 0.00184332 0.00111433 0.00479482 0.00172718 0.00115807 0.0101076 0.0136848 0.00319249 0.00344519 0.00138146 0.000792107 0.00886902 0.00298193 0.00213741 0.164467 0.169529
0.172060 0.00520558 0.00195763 0.00124292 0.00511561 0.0018462 0.00123889 0.0105431 0.0141483 0.00335179 0.00371411 0.0016158 0.000863527 0.00934079 0.00312572 0.0023283 0.169529 0.174591
0.177123 0.0053594 0.00201118 0.00129206 0.0052715 0.00196777 0.00128216 0.0105746 0.0133313 0.0032378 0.00384039 0.00164296 0.000903722 0.009571 0.0030934 0.00224524 0.174591 0.179654
0.182185 0.00550878 0.00206645 0.0012946 0.00542548 0.00197701 0.00132912 0.010451 0.0135586 0.00284767 0.00395082 0.00175203 0.000916921 0.00982838 0.00304834 0.00232461 0.179654 0.184716
0.187248 0.00568422 0.00212892 0.00136848 0.00560107 0.00200753 0.00140337 0.0106174 0.0137449 0.00280473 0.00410516 0.00180307 0.000958103 0.0100623 0.00315529 0.00246514 0.184716 0.189779
0.192310 0.00587277 0.00215724 0.00141247 0.00579025 0.00204097 0.00144975 0.0107687 0.0139668 0.00276464 0.0042732 0.00186144 0.00100234 0.0103077 0.00322962 0.00249472 0.189779 0.194842
0.197373 0.00600348 0.00210467 0.00143521 0.00592216 0.00203258 0.00147971 0.0108276 0.0144194 0.00266086 0.00439324 0.00190259 0.00102463 0.010468 0.00330249 0.00266599 0.194842 0.199904
0.202435 0.00614257 0.00225985 0.00149352 0.00606191 0.00213083 0.0015106 0.0109276 0.0143333 0.00270854 0.00452993 0.001964 0.00105576 0.0106138 0.00337334 0.00263933 0.199904 0.204967
0.207498 0.00629096 0.00235646 0.0015339 0.00619876 0.00224487 0.0015266 0.0117606 0.0137762 0.00340001 0.00467262 0.00196304 0.0010841 0.010778 0.00345496 0.00262401 0.204967 0.210029
0.212560 0.00640639 0.00239612 0.00153478 0.00632232 0.00228292 0.00157167 0.0113943 0.0136551 0.00309755 0.00480382 0.00203103 0.00111402 0.0108497 0.00352641 0.00275037 0.210029 0.215091
0.217623 0.00652984 0.00240674 0.00153688 0.0064454 0.00233839 0.00155582 0.0115397 0.0135074 0.00322544 0.00493283 0.00205827 0.00118371 0.0109577 0.0036183 0.00277703 0.215091 0.220154
0.222685 0.00642411 0.0024254 0.00156055 0.00634249 0.00227424 0.00159527 0.0112666 0.0142611 0.00309897 0.00481435 0.00190663 0.00118891 0.0108873 0.00357364 0.00273456 0.220154 0.225217
0.227748 0.00640088 0.00237103 0.00162064 0.00632374 0.00223181 0.00160934 0.0109773 0.0121026 0.00297493 0.00480092 0.00183067 0.00120461 0.0108369 0.00352108 0.0027423 0.225217 0.230279
0.232810 0.00646032 0.00226634 0.00164449 0.00638128 0.00221123 0.00167138 0.0111495 0.0129325 0.00320085 0.00484913 0.00179436 0.00127816 0.0109275 0.00348723 0.00283418 0.230279 0.235342
0.237873 0.00649826 0.00212083 0.00173724 0.0064209 0.00206043 0.00169327 0.0110882 0.0138261 0.00319295 0.00489749 0.0018393 0.00131603 0.0109365 0.00330437 0.00277558 0.235342 0.240404
0.242935 0.00658475 0.0021396 0.00173363 0.0065065 0.00206523 0.001706 0.0112277 0.0131011 0.00342136 0.00499036 0.00187467 0.00139465 0.0110053 0.00322663 0.00283941 0.240404 0.245467
0.247998 0.00669071 0.00208677 0.00172178 0.00661668 0.00201769 0.00179094 0.0110826 0.0130511 0.00325276 0.00509475 0.00192825 0.00142921 0.0111156 0.00307828 0.00292235 0.245467 0.250529
0.253060 0.00680504 0.00208295 0.00178438 0.00673141 0.00203244 0.00180919 0.0111731 0.0127996 0.00324006 0.00522908 0.00189282 0.00147783 0.0111745 0.00303187 0.00289652 0.250529 0.255592
0.258123 0.00686128 0.00207351 0.0018501 0.00679601 0.00205948 0.00183474 0.0107337 0.013461 0.00288995 0.00529902 0.00196811 0.00146059 0.0111928 0.00307166 0.00286659 0.255592 0.260654
0.263185 0.00695904 0.00213499 0.00183395 0.00689541 0.00212896 0.0018747 0.0107339 0.0130813 0.00277956 0.00540363 0.00200743 0.00151193 0.0112715 0.00296948 0.00297225 0.260654 0.265716
0.268248 0.00702206 0.00221749 0.00190637 0.0069593 0.0021741 0.00190376 0.0107451 0.0123976 0.00284594 0.00549263 0.00194072 0.00154412 0.0112625 0.00285205 0.00301218 0.265716 0.270779
0.273310 0.00709473 0.00223679 0.00197697 0.00703198 0.00213599 0.00198006 0.0108173 0.0127485 0.00287714 0.00558176 0.00204597 0.00158552 0.0112896 0.0030237 0.00310402 0.270779 0.275842
0.278373 0.0071773 0.00218888 0.00196235 0.00711715 0.00209703 0.00201863 0.0107454 0.0129489 0.00282378 0.00568301 0.00211483 0.00162555 0.0113203 0.00319536 0.00308135 0.275842 0.280904
0.283435 0.00723782 0.00222572 0.00204047 0.00718028 0.00210654 0.00207066 0.0106514 0.0132536 0.00273586 0.00573511 0.00205596 0.00164977 0.0114042 0.0033849 0.00307258 0.280904 0.285967
0.288498 0.0072753 0.00235105 0.00203466 0.00721777 0.00224683 0.00204137 0.0106889 0.0134537 0.00286329 0.00579187 0.0020566 0.00164459 0.0113883 0.00342996 0.00313865 0.285967 0.291029
0.293560 0.0073491 0.00227446 0.00199167 0.00729219 0.00217663 0.0020205 0.0107253 0.013928 0.00287947 0.00587466 0.00209057 0.0016335 0.0114371 0.00351804 0.00316996 0.291029 0.296091
0.298623 0.0074099 0.00237389 0.00201567 0.00735266 0.00219116 0.00204755 0.0108061 0.0144929 0.00289343 0.00594438 0.00209246 0.00166225 0.0114732 0.00360572 0.00313307 0.296091 0.301154
0.303685 0.00748465 0.00244876 0.0019942 0.00742781 0.00229965 0.00203202 0.0108566 0.0146112 0.00297155 0.00602812 0.00217333 0.00168558 0.011523 0.00360854 0.00312643 0.301154 0.306217
0.308748 0.00753794 0.00242586 0.00199963 0.00748397 0.00237355 0.0020499 0.01074 0.0152195 0.00270963 0.00609732 0.0021415 0.00169073 0.0115322 0.00369061 0.00314456 0.306217 0.311279
0.313810 0.00759915 0.00262268 0.00202008 0.00754718 0.00247833 0.00205625 0.0106827 0.0151991 0.00270427 0.00616504 0.00210172 0.00169596 0.0115753 0.00390968 0.00315596 0.311279 0.316341
0.318873 0.00765005 0.00274714 0.00202944 0.00760179 0.00261149 0.00205939 0.0105132 0.0151736 0.00255715 0.00622361 0.00219171 0.00170035 0.011605 0.00397944 0.0031998 0.316341 0.321404
0.323935 0.00767169 0.00278639 0.00203354 0.00762577 0.00274757 0.00205183 0.0103965 0.0150875 0.00260184 0.00625945 0.0022583 0.00173571 0.0115873 0.00385288 0.00321753 0.321404 0.326466
0.328997 0.00770717 0.00291934 0.00205991 0.00766412 0.00279458 0.0020716 0.010261 0.0144435 0.00252238 0.0063078 0.00236944 0.00176634 0.011587 0.00387908 0.00317981 0.326466 0.331528
0.334060 0.00774655 0.00288714 0.00208701 0.00770503 0.00273737 0.00208702 0.0102095 0.0141164 0.00247333 0.0063565 0.00245379 0.00176457 0.0116006 0.00395267 0.003151 0.331528 0.336591
0.339122 0.00779872 0.00285995 0.00213843 0.00776024 0.00278522 0.002146 0.0100813 0.0136827 0.00240391 0.00641819 0.00248775 0.00175564 0.0116263 0.00393845 0.00319586 0.336591 0.341653
0.344185 0.00785814 0.00278398 0.00222393 0.00781984 0.00271951 0.00223436 0.0101307 0.0135441 0.00245987 0.00648807 0.00249126 0.0018174 0.0116568 0.00392595 0.00322753 0.341653 0.346716
0.349247 0.00790702 0.0027725 0.002217 0.00787082 0.00273778 0.00229001 0.0100547 0.0145705 0.00238854 0.00653437 0.0025024 0.001863 0.0117128 0.00390669 0.00332736 0.346716 0.351779
0.354310 0.00795968 0.00279784 0.00224793 0.00792422 0.00276632 0.002307 0.0100634 0.0151767 0.00244694 0.00657722 0.00251373 0.00186385 0.0117926 0.00389175 0.00340927 0.351779 0.356841
0.359372 0.00798979 0.00282134 0.0022368 0.00795574 0.00279744 0.00233397 0.0100099 0.0159521 0.00254769 0.00661768 0.00253834 0.0018895 0.0117941 0.0038728 0.00343215 0.356841 0.361903
0.364435 0.00804008 0.00284358 0.00223279 0.00800466 0.00282335 0.00236537 0.0101413 0.0181424 0.0026921 0.00666891 0.00253947 0.00193035 0.0118418 0.00386047 0.00347222 0.361903 0.366966
0.369497 0.00808699 0.00285309 0.00233197 0.00805252 0.00283963 0.00239875 0.0101318 0.0181561 0.00273109 0.00671838 0.00254467 0.00196397 0.0118816 0.00384123 0.00356051 0.366966 0.372028
0.374560 0.00812175 0.00285547 0.00236284 0.0080877 0.00285014 0.00241244 0.0101417 0.0186311 0.00276226 0.00675441 0.00255997 0.00194938 0.0119128 0.00382304 0.00366366 0.372028 0.377091
0.379622 0.00817297 0.00285551 0.00239521 0.00814386 0.00285788 0.00245236 0.00989999 0.0178086 0.00266092 0.00681292 0.00256717 0.00194803 0.0119438 0.00379187 0.00372352 0.377091 0.382154
0.384685 0.00825619 0.00291395 0.00243294 0.00823075 0.00288754 0.00248998 0.00976532 0.0176479 0.00255381 0.0069034 0.00255891 0.00197329 0.0120069 0.00378377 0.00383487 0.382154 0.387216
0.389747 0.00831289 0.00294924 0.00249155 0.00828966 0.00287743 0.00252267 0.00969081 0.0176285 0.00248567 0.00696611 0.00258108 0.00205776 0.012047 0.00376118 0.00381222 0.387216 0.392278
0.394810 0.00837228 0.00291688 0.00255214 0.00835302 0.00287061 0.00256816 0.00951529 0.0168945 0.002339 0.00703158 0.00252923 0.00213878 0.0120895 0.0038143 0.0037842 0.392278 0.397341
0.399872 0.00838962 0.00285682 0.00259415 0.00837212 0.00282642 0.00260877 0.00942766 0.0167899 0.00227382 0.00704393 0.00256109 0.00215482 0.0121207 0.00388016 0.00373814 0.397341 0.402404
0.404935 0.00844659 0.00281137 0.00265069 0.00843225 0.00281073 0.00264679 0.00929733 0.016516 0.00222224 0.00710408 0.0025616 0.0021831 0.0121688 0.00386075 0.00370859 0.402404 0.407466
0.409997 0.00848375 0.00280969 0.00269633 0.00847226 0.00280983 0.00270803 0.00916542 0.0164207 0.00219976 0.00714306 0.00257459 0.00220251 0.0122009 0.00387973 0.00369796 0.407466 0.412529
0.415060 0.00854121 0.002816 0.00274955 0.00853208 0.00281714 0.00276002 0.00908314 0.0156953 0.0022091 0.00720416 0.00257662 0.00223621 0.0122483 0.00390623 0.00369089 0.412529 0.417591
0.420122 0.00859746 0.0028199 0.00280086 0.00859056 0.00282311 0.00280908 0.009007 0.014738 0.00215923 0.00726512 0.0025993 0.00226119 0.0122915 0.00398115 0.00376257 0.417591 0.422653
0.425185 0.00869931 0.00291596 0.00286661 0.00869502 0.00289162 0.00287313 0.008954 0.0142332 0.0021265 0.00737037 0.00257798 0.00231117 0.0123839 0.00397303 0.00384602 0.422653 0.427716
0.430247 0.00877092 0.00302707 0.00288345 0.0087686 0.00295611 0.00289468 0.0089086 0.0145375 0.00211181 0.00743603 0.00259627 0.00235254 0.012472 0.00417492 0.00393994 0.427716 0.432779
0.435310 0.00884641 0.00301425 0.0028651 0.00884544 0.00297669 0.00296345 0.00890409 0.0149651 0.00217781 0.00751632 0.00262189 0.00240205 0.0125342 0.00424825 0.00394123 0.432779 0.437841
0.440372 0.00889404 0.00310331 0.0028505 0.00889553 0.00302856 0.0029509 0.00880527 0.0151062 0.00216551 0.00756736 0.00265567 0.0024415 0.0125724 0.00421303 0.00397587 0.437841 0.442903
0.445435 0.00896354 0.00314981 0.00283787 0.00896622 0.00312975 0.002938 0.0088049 0.0153236 0.00222095 0.00763867 0.00272582 0.00249658 0.0126369 0.00427971 0.00403955 0.442903 0.447966
0.450497 0.00901502 0.00313568 0.00287731 0.0090189 0.00312215 0.00291069 0.00878517 0.0159895 0.00227903 0.00769074 0.00271944 0.00252056 0.0126867 0.00420672 0.0041064 0.447966 0.453029
0.455560 0.00913625 0.0030963 0.00295003 0.00914373 0.0031057 0.00298504 0.00869233 0.0157254 0.00221452 0.00781415 0.00269092 0.00258174 0.0128019 0.00424537 0.00418762 0.453029 0.458091
0.460622 0.00922408 0.00311581 0.00299711 0.00923263 0.00307435 0.00305734 0.00871707 0.0168782 0.00228534 0.00789826 0.00272321 0.0026274 0.0129 0.00426312 0.00425125 0.458091 0.463154
0.465685 0.00929917 0.00308103 0.00306513 0.00931134 0.00303775 0.00312503 0.00857685 0.0161737 0.00231384 0.00797919 0.00267054 0.00264433 0.0129589 0.00420678 0.00427932 0.463154 0.468216
0.470747 0.00939093 0.00305307 0.00313871 0.00940425 0.00300596 0.00319587 0.00860075 0.0172725 0.00243579 0.00806095 0.00265786 0.00268064 0.0130784 0.00417206 0.00427436 0.468216 0.473278
0.475810 0.00945193 0.00302525 0.00317313 0.00946726 0.00297281 0.00325306 0.00854235 0.0178465 0.00253673 0.00813022 0.00267664 0.00273718 0.0131165 0.00410469 0.00424674 0.473278 0.478341
0.480872 0.00954835 0.00306825 0.00323454 0.00956463 0.00298615 0.00329087 0.00858235 0.0192602 0.00248928 0.0082256 0.00266864 0.00278605 0.0132158 0.00405921 0.0042703 0.478341 0.483404
0.485935 0.00966293 0.00306969 0.00329749 0.00967856 0.00303342 0.00331773 0.00873582 0.0224201 0.00250651 0.00833932 0.00265514 0.0028698 0.0133328 0.00401835 0.00433507 0.483404 0.488466
0.490997 0.0097415 0.00305331 0.00330042 0.00975756 0.00306859 0.00332921 0.0087881 0.0246368 0.00264511 0.00841569 0.00265795 0.00292202 0.0134174 0.00404349 0.00435417 0.488466 0.493528
0.496060 0.00984172 0.00309291 0.00329142 0.00986742 0.00311346 0.00335464 0.00831711 0.0186825 0.0023443 0.00851903 0.00265885 0.0029504 0.013509 0.00408608 0.00440235 0.493528 0.498591
0.501122 0.00995287 0.00313364 0.00334424 0.00998355 0.0031566 0.00335966 0.00813317 0.0173624 0.00232922 0.00863456 0.0026297 0.00300794 0.013608 0.00421358 0.00443949 0.498591 0.503654
0.506185 0.0100655 0.00317437 0.00332227 0.0100988 0.00319994 0.00329473 0.00809399 0.017422 0.00246281 0.00875208 0.00259514 0.0030617 0.0137072 0.00438568 0.00450633 0.503654 0.508716
0.511247 0.0101706 0.00316474 0.0032828 0.0102069 0.00323884 0.00325798 0.00801681 0.0177412 0.00251257 0.00885581 0.00258489 0.00311375 0.013816 0.00457983 0.00452715 0.508716 0.513778
0.516310 0.0102802 0.00307496 0.00335062 0.0103205 0.00327902 0.00330386 0.0078918 0.0173669 0.00240365 0.00896135 0.00255399 0.0031472 0.0139369 0.00459238 0.00457491 0.513778 0.518841
0.521372 0.0104156 0.00298413 0.00340085 0.010459 0.00321886 0.00335985 0.0078396 0.0172223 0.00242151 0.00908269 0.00254678 0.00314366 0.0141112 0.00476842 0.00466804 0.518841 0.523903
0.526435 0.010534 0.00304929 0.00345561 0.0105796 0.00319134 0.00340633 0.0078293 0.0173163 0.00248983 0.00919908 0.00257516 0.00316842 0.0142352 0.00481137 0.00466892 0.523903 0.528966
0.531497 0.0106303 0.00303242 0.0035053 0.0106767 0.00315223 0.0034477 0.00787575 0.0184585 0.00254982 0.0092918 0.00265625 0.00316704 0.0143413 0.00479151 0.00465024 0.528966 0.534029
0.536560 0.0107704 0.00308133 0.00356451 0.0108192 0.00325791 0.00347714 0.00786935 0.0190475 0.0026382 0.00942778 0.00268164 0.00319609 0.0144927 0.00483947 0.00463822 0.534029 0.539091
0.541622 0.0108795 0.00318489 0.00360675 0.0109333 0.00316078 0.00346889 0.00768393 0.0180463 0.00259891 0.00954354 0.00267604 0.0032089 0.0145834 0.0047491 0.0046099 0.539091 0.544153
0.546685 0.0109607 0.00309766 0.00358266 0.0110188 0.0032046 0.00351046 0.00751336 0.0171573 0.0025846 0.00963668 0.00266524 0.00319392 0.0146316 0.00466343 0.00459656 0.544153 0.549216
0.551747 0.0110891 0.00311151 0.00363068 0.0111504 0.00329866 0.00356852 0.00744868 0.0171435 0.00253669 0.00975319 0.00260531 0.00321202 0.0147929 0.00465464 0.00465131 0.549216 0.554278
0.556810 0.0111986 0.00315365 0.00365063 0.0112617 0.00330014 0.00361393 0.00745568 0.0178576 0.0025493 0.00985704 0.00256889 0.00326241 0.0149183 0.00466276 0.00470552 0.554278 0.559341
0.561872 0.0112946 0.00326189 0.00362586 0.0113636 0.00330363 0.00363164 0.00720077 0.0173464 0.00229057 0.00994777 0.00260591 0.00329934 0.0150287 0.00473458 0.00466705 0.559341 0.564404
0.566935 0.0114153 0.00320624 0.00367379 0.0114934 0.00329997 0.00368465 0.0067817 0.0160063 0.00217725 0.0100733 0.00256446 0.00335708 0.015136 0.00481467 0.00468563 0.564404 0.569466
0.571997 0.0115865 0.00326105 0.00377735 0.0116727 0.00342884 0.00372161 0.00647359 0.0162943 0.00208748 0.010236 0.00264017 0.00341469 0.0153308 0.00491299 0.00470722 0.569466 0.574528
0.577060 0.0117565 0.00334302 0.00385252 0.0118497 0.00357629 0.00375864 0.00623038 0.0164136 0.00190273 0.0103997 0.00270596 0.00343375 0.0155186 0.00506174 0.00474907 0.574528 0.579592
0.582123 0.0118786 0.00341594 0.0038776 0.01198 0.00367551 0.00379383 0.00586356 0.0159668 0.00174862 0.0105234 0.00277594 0.00343877 0.0156361 0.00525773 0.004761 0.579592 0.584654
0.587185 0.0119979 0.00340733 0.00383643 0.012107 0.0037041 0.00382426 0.00552247 0.0162105 0.00156446 0.0106512 0.00284714 0.00346827 0.0157317 0.00541027 0.00476562 0.584654 0.589717
0.592248 0.012107 0.00345368 0.00387126 0.0122239 0.00356409 0.00383787 0.00517315 0.0161189 0.00138655 0.0107623 0.00289997 0.00345428 0.0158354 0.00543414 0.00474749 0.589717 0.594779
0.597310 0.0122054 0.00349562 0.00389424 0.0123307 0.00353135 0.00382857 0.00476861 0.0149742 0.00124537 0.0108793 0.00268747 0.00350868 0.0158819 0.00542693 0.00478398 0.594779 0.599841
0.602373 0.0123454 0.00356369 0.00388915 0.0124781 0.00352737 0.00384333 0.00447038 0.014352 0.0011296 0.0110141 0.00260351 0.00356593 0.0160364 0.00547376 0.00480468 0.599841 0.604904
0.607435 0.0124387 0.00359851 0.00390718 0.0125814 0.00363073 0.00383789 0.00397395 0.0135451 0.000824095 0.0111113 0.00255619 0.00358303 0.0161192 0.00555228 0.0047689 0.604904 0.609967
0.612498 0.01256 0.00358741 0.00390956 0.0127107 0.00371887 0.00384054 0.00362391 0.0125461 0.000679994 0.0112409 0.00265738 0.00362717 0.0162175 0.00563123 0.00476182 0.609967 0.615029
0.617560 0.0126511 0.00367726 0.00388792 0.0128113 0.00384375 0.0038237 0.00314618 0.0111064 0.000542979 0.0113584 0.00275509 0.00364502 0.0162351 0.00569694 0.00471137 0.615029 0.620092
0.622623 0.0126783 0.0038795 0.0038104 0.0128462 0.00403792 0.00370042 0.00271671 0.00964047 0.00047717 0.0113692 0.00298972 0.00356702 0.0163079 0.005778 0.00468637 0.620092 0.625154
0.627685 0.0126603 0.0039985 0.00367183 0.0128364 0.00416882 0.00364998 0.00221334 0.00817592 0.000430285 0.0113413 0.00316055 0.00348335 0.0163174 0.00574253 0.00463635 0.625154 0.630216
0.632748 0.0126955 0.00413133 0.00358378 0.0128808 0.00431382 0.00352335 0.00169914 0.00614786 0.000400566 0.0113477 0.00330221 0.00342294 0.0164322 0.00568418 0.00464019 0.630216 0.635279
