#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 247754
#Bestfit SF halos in bin: 220445
#Bestfit Q halos in bin: 27309
#Bestfit central halos in bin: 214036
#Bestfit satellite halos in bin: 33718
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.64569e-11 2.91006e-11 1.26553e-11 0 1.99223e-11 0 2.40024e-10 1.70363e-10 2.40024e-10 3.06248e-11 3.36849e-11 1.46489e-11 0 0 0 0.245467 0.250529
0.253060 1.18052e-10 1.14942e-10 5.59452e-11 0 3.13644e-11 0 1.071e-09 4.61073e-09 6.19062e-10 1.3665e-10 1.3305e-10 6.47584e-11 0 0 0 0.250529 0.255592
0.258123 8.74733e-10 6.97092e-10 3.88266e-10 0 1.51038e-11 0 7.93579e-09 4.49868e-08 4.36328e-09 1.01253e-09 8.06908e-10 4.49431e-10 0 0 0 0.255592 0.260654
0.263185 1.32941e-09 1.05308e-09 6.29041e-10 2.00195e-11 2.6898e-11 1.11721e-11 1.18991e-08 6.21957e-08 7.12806e-09 1.53883e-09 1.21897e-09 7.28137e-10 0 0 0 0.260654 0.265716
0.268248 9.6145e-10 7.17993e-10 4.45295e-10 1.97128e-11 3.24064e-11 9.83105e-12 8.56338e-09 4.54976e-08 5.20233e-09 1.11291e-09 8.31102e-10 5.15445e-10 0 0 0 0.265716 0.270779
0.273310 1.0472e-09 7.46197e-10 6.16635e-10 1.43385e-11 2.05683e-11 8.09377e-12 9.38472e-09 4.28924e-08 6.57959e-09 1.21217e-09 8.63749e-10 7.13776e-10 0 0 0 0.270779 0.275842
0.278373 8.79393e-10 7.50154e-10 3.71151e-10 2.81631e-11 5.05357e-11 1.38911e-11 7.75073e-09 4.34309e-08 3.83126e-09 1.01793e-09 8.68329e-10 4.2962e-10 0 0 0 0.275842 0.280904
0.283435 1.61159e-09 1.18161e-09 7.83057e-10 2.30315e-11 7.00599e-11 1.38785e-11 1.44349e-08 7.05769e-08 8.95109e-09 1.86547e-09 1.36776e-09 9.06416e-10 0 0 0 0.280904 0.285967
0.288498 2.25035e-09 1.62627e-09 1.1503e-09 2.61813e-11 6.79435e-11 1.09925e-11 2.02044e-08 1.02722e-07 1.26077e-08 2.60486e-09 1.88246e-09 1.33151e-09 0 0 0 0.285967 0.291029
0.293560 1.90694e-09 1.31994e-09 9.3719e-10 2.4845e-11 1.18133e-10 9.80554e-12 1.70997e-08 8.36967e-08 1.06559e-08 2.20735e-09 1.52788e-09 1.08483e-09 0 0 0 0.291029 0.296091
0.298623 3.36363e-09 2.01784e-09 1.95506e-09 2.08025e-11 1.93774e-10 8.37335e-12 3.03477e-08 1.14199e-07 2.08705e-08 3.89351e-09 2.33571e-09 2.26304e-09 0 0 0 0.296091 0.301154
0.303685 5.47406e-09 3.49724e-09 2.57953e-09 3.33754e-11 2.32813e-10 1.27933e-11 4.93926e-08 1.9424e-07 2.93309e-08 6.33641e-09 4.04818e-09 2.98589e-09 0 0 0 0.301154 0.306217
0.308748 4.02011e-09 2.99191e-09 1.68106e-09 7.84478e-11 2.82653e-10 5.15225e-11 3.58382e-08 1.42049e-07 1.89583e-08 4.65342e-09 3.46324e-09 1.94588e-09 0 0 0 0.306217 0.311279
0.313810 4.21564e-09 2.82599e-09 2.38959e-09 1.88522e-10 2.07481e-10 1.36526e-10 3.67235e-08 1.46685e-07 2.44349e-08 4.87975e-09 3.27118e-09 2.76603e-09 0 0 0 0.311279 0.316341
0.318873 2.72735e-09 2.13896e-09 1.11841e-09 1.58111e-10 1.79836e-10 9.74237e-11 2.34669e-08 1.04953e-07 1.18148e-08 3.157e-09 2.47592e-09 1.2946e-09 0 0 0 0.316341 0.321404
0.323935 2.73753e-09 2.11515e-09 1.52109e-09 2.53129e-10 2.06365e-10 1.65127e-10 2.27922e-08 9.90981e-08 1.48577e-08 3.16879e-09 2.44836e-09 1.76072e-09 0 0 0 0.321404 0.326466
0.328997 2.69584e-09 2.12844e-09 1.41775e-09 2.54889e-10 1.95322e-10 1.81377e-10 2.23998e-08 9.74676e-08 1.42062e-08 3.12053e-09 2.46374e-09 1.64109e-09 0 0 0 0.326466 0.331528
0.334060 6.32645e-09 4.34176e-09 2.90409e-09 2.92873e-10 2.59984e-10 1.92865e-10 5.50309e-08 2.65953e-07 3.14635e-08 7.32308e-09 5.02573e-09 3.36159e-09 0 0 0 0.331528 0.336591
0.339122 5.64086e-09 3.79752e-09 2.9913e-09 2.6485e-10 2.49869e-10 1.73676e-10 4.90374e-08 2.34183e-07 3.14294e-08 6.52949e-09 4.39576e-09 3.46253e-09 0 0 0 0.336591 0.341653
0.344185 5.08955e-09 3.41345e-09 2.23061e-09 3.0257e-10 3.18008e-10 1.71376e-10 4.37312e-08 2.11105e-07 2.42048e-08 5.88602e-09 3.93362e-09 2.58065e-09 3.36921e-11 6.34775e-11 2.21871e-11 0.341653 0.346716
0.349247 1.01491e-08 6.02934e-09 4.53128e-09 2.42346e-10 3.61234e-10 1.2304e-10 9.01186e-08 4.52969e-07 5.03047e-08 1.17438e-08 6.96997e-09 5.24299e-09 2.61659e-11 5.35358e-11 1.45715e-11 0.346716 0.351779
0.354310 7.33117e-09 4.13035e-09 3.82966e-09 2.3017e-10 4.26865e-10 1.07713e-10 6.46522e-08 3.31497e-07 4.20896e-08 8.4825e-09 4.77236e-09 4.43233e-09 2.27535e-11 4.52886e-11 1.2812e-11 0.351779 0.356841
0.359372 6.85187e-09 4.04291e-09 3.08334e-09 4.38263e-10 6.86468e-10 1.93929e-10 5.86241e-08 3.10317e-07 3.33421e-08 7.9282e-09 4.66898e-09 3.56708e-09 1.95611e-11 4.83742e-11 9.32034e-12 0.356841 0.361903
0.364435 7.55451e-09 5.131e-09 2.84963e-09 4.2501e-10 7.69451e-10 1.9294e-10 6.51056e-08 3.53369e-07 3.0942e-08 8.7173e-09 5.88272e-09 3.28547e-09 1.73354e-10 2.84809e-10 8.74303e-11 0.361903 0.366966
0.369497 7.47391e-09 4.3424e-09 4.12761e-09 5.61296e-10 8.18134e-10 2.98994e-10 6.32743e-08 3.49649e-07 4.21503e-08 8.60542e-09 4.95749e-09 4.78554e-09 2.9129e-10 4.75844e-10 1.50531e-10 0.366966 0.372028
0.374560 7.5908e-09 5.03546e-09 3.03872e-09 6.4358e-10 1.03576e-09 3.09998e-10 6.36704e-08 3.35139e-07 3.1867e-08 8.69953e-09 5.71728e-09 3.47892e-09 5.52727e-10 9.18163e-10 2.78024e-10 0.372028 0.377091
0.379622 7.18903e-09 4.77347e-09 3.67906e-09 6.70065e-10 1.01689e-09 3.70742e-10 5.98118e-08 3.13839e-07 3.75319e-08 8.21198e-09 5.3757e-09 4.19159e-09 6.95563e-10 1.09406e-09 4.32189e-10 0.377091 0.382154
0.384685 2.22705e-08 9.20856e-09 1.4292e-08 6.69786e-10 1.07811e-09 3.16618e-10 1.96637e-07 6.96188e-07 1.45454e-07 2.56589e-08 1.02966e-08 1.64423e-08 7.61699e-10 1.14387e-09 4.21017e-10 0.382154 0.387216
0.389747 3.72172e-08 1.40417e-08 2.0726e-08 7.57938e-10 9.56537e-10 4.36112e-10 3.31525e-07 1.50217e-06 2.26717e-07 4.29703e-08 1.62321e-08 2.40209e-08 6.97865e-10 1.00837e-09 4.05704e-10 0.387216 0.392278
0.394810 3.04675e-08 1.26082e-08 1.89117e-08 8.11152e-10 1.21147e-09 4.28511e-10 2.69861e-07 1.0449e-06 1.91052e-07 3.51506e-08 1.45124e-08 2.1807e-08 7.39642e-10 1.08048e-09 4.75167e-10 0.392278 0.397341
0.399872 2.88085e-08 1.22713e-08 1.37087e-08 8.80838e-10 1.27643e-09 5.15274e-10 2.54248e-07 1.19817e-06 1.54928e-07 3.32583e-08 1.40193e-08 1.58337e-08 5.62105e-10 8.42457e-10 3.30279e-10 0.397341 0.402404
0.404935 1.05078e-08 5.40248e-09 6.4329e-09 9.39168e-10 1.2611e-09 5.80471e-10 8.77479e-08 3.97105e-07 6.36446e-08 1.20657e-08 6.11049e-09 7.39656e-09 6.18384e-10 9.21036e-10 3.82054e-10 0.402404 0.407466
0.409997 9.86107e-09 5.77486e-09 4.6148e-09 1.11084e-09 1.37836e-09 6.81972e-10 8.04951e-08 4.08289e-07 4.61437e-08 1.12754e-08 6.27054e-09 5.26648e-09 8.83331e-10 1.40868e-09 4.81709e-10 0.407466 0.412529
0.415060 9.71798e-09 6.93604e-09 4.0058e-09 1.38106e-09 1.79426e-09 8.62709e-10 7.70156e-08 3.99869e-07 3.59195e-08 1.10928e-08 7.7619e-09 4.56367e-09 9.9112e-10 1.60849e-09 5.28538e-10 0.412529 0.417591
0.420122 5.59475e-09 4.94522e-09 2.49514e-09 1.53503e-09 1.8612e-09 9.85863e-10 3.83658e-08 1.88454e-07 1.57121e-08 6.26531e-09 5.39242e-09 2.76488e-09 1.33813e-09 2.10177e-09 7.78459e-10 0.417591 0.422653
0.425185 4.66851e-09 4.17271e-09 2.36372e-09 1.73264e-09 1.93202e-09 1.13053e-09 2.83675e-08 1.34185e-07 1.50676e-08 5.12464e-09 4.42902e-09 2.59301e-09 1.77306e-09 2.62427e-09 9.27884e-10 0.422653 0.427716
0.430247 4.47522e-09 5.74325e-09 2.02706e-09 1.86336e-09 2.27726e-09 1.19877e-09 2.55588e-08 1.14752e-07 9.10777e-09 4.89613e-09 6.10725e-09 2.21564e-09 1.80333e-09 2.58142e-09 1.09472e-09 0.427716 0.432779
0.435310 4.11244e-09 4.18535e-09 2.22945e-09 2.01571e-09 2.32623e-09 1.32777e-09 2.10377e-08 8.48233e-08 9.3499e-09 4.39442e-09 4.39566e-09 2.29939e-09 2.32247e-09 3.45551e-09 1.48881e-09 0.432779 0.437841
0.440372 4.33992e-09 4.26888e-09 2.42097e-09 2.20838e-09 2.99788e-09 1.4018e-09 2.15463e-08 8.39168e-08 1.09069e-08 4.72383e-09 4.57176e-09 2.6158e-09 1.90293e-09 2.98888e-09 1.02495e-09 0.437841 0.442903
0.445435 4.38408e-09 5.74751e-09 2.19881e-09 2.37461e-09 2.93526e-09 1.49142e-09 2.06051e-08 7.21247e-08 8.25138e-09 4.77746e-09 6.37178e-09 2.40159e-09 1.88698e-09 3.06546e-09 1.03817e-09 0.442903 0.447966
0.450497 4.5624e-09 5.21981e-09 2.62391e-09 2.45898e-09 3.89085e-09 1.51816e-09 2.15418e-08 6.67575e-08 1.08019e-08 4.97616e-09 5.82056e-09 2.8712e-09 1.93598e-09 3.08926e-09 1.13363e-09 0.447966 0.453029
0.455560 4.93959e-09 5.46681e-09 2.9284e-09 2.76619e-09 3.69669e-09 1.72069e-09 2.24839e-08 6.97481e-08 1.1402e-08 5.38846e-09 5.88517e-09 3.17838e-09 2.09026e-09 3.10999e-09 1.32609e-09 0.453029 0.458091
0.460622 5.82879e-09 6.59092e-09 3.307e-09 3.29301e-09 4.25084e-09 2.0046e-09 2.62982e-08 8.66634e-08 1.32017e-08 6.3268e-09 7.00826e-09 3.57456e-09 2.66749e-09 3.94173e-09 1.57591e-09 0.458091 0.463154
0.465685 6.56878e-09 7.51843e-09 3.79043e-09 3.79119e-09 4.95824e-09 2.32054e-09 2.89902e-08 1.0416e-07 1.47804e-08 7.10015e-09 7.95804e-09 4.11138e-09 3.19571e-09 4.66869e-09 1.75305e-09 0.463154 0.468216
0.470747 7.37053e-09 8.42636e-09 4.13341e-09 4.13591e-09 6.14539e-09 2.50267e-09 3.34812e-08 1.20096e-07 1.6132e-08 7.95193e-09 9.06608e-09 4.39196e-09 3.67992e-09 5.32903e-09 2.26786e-09 0.468216 0.473278
0.475810 8.64732e-09 1.02794e-08 5.0237e-09 4.79873e-09 6.40713e-09 2.92716e-09 3.97141e-08 1.30365e-07 2.04477e-08 9.32602e-09 1.08617e-08 5.37167e-09 4.33901e-09 6.55149e-09 2.5855e-09 0.473278 0.478341
0.480872 9.48553e-09 1.05711e-08 5.61772e-09 5.02603e-09 6.93448e-09 3.11411e-09 4.54837e-08 1.64272e-07 2.6704e-08 1.04582e-08 1.1462e-08 6.16818e-09 3.31135e-09 4.80296e-09 1.99429e-09 0.478341 0.483404
0.485935 1.06178e-08 1.17822e-08 6.24998e-09 5.5925e-09 7.76899e-09 3.47503e-09 5.11831e-08 1.69172e-07 2.9659e-08 1.17018e-08 1.2697e-08 6.85609e-09 3.73652e-09 5.49203e-09 2.21658e-09 0.483404 0.488466
0.490997 1.17633e-08 1.33974e-08 6.69773e-09 6.27728e-09 9.61599e-09 3.72264e-09 5.60481e-08 1.96137e-07 2.84906e-08 1.27704e-08 1.41972e-08 7.23941e-09 5.37061e-09 7.80787e-09 2.7652e-09 0.488466 0.493528
0.496060 1.24716e-08 1.42324e-08 7.04437e-09 6.85511e-09 1.03616e-08 4.03847e-09 5.78097e-08 2.04117e-07 2.9224e-08 1.35412e-08 1.51082e-08 7.60236e-09 5.68258e-09 7.83871e-09 3.00461e-09 0.493528 0.498591
0.501122 1.32806e-08 1.51528e-08 7.3179e-09 7.47064e-09 1.08792e-08 4.48244e-09 6.01802e-08 2.06354e-07 2.93795e-08 1.44209e-08 1.61433e-08 7.80888e-09 6.04193e-09 8.41901e-09 3.52847e-09 0.498591 0.503654
0.506185 1.39672e-08 1.65739e-08 8.05034e-09 8.49083e-09 1.185e-08 5.11547e-09 5.81742e-08 1.88581e-07 2.97668e-08 1.50906e-08 1.76721e-08 8.59865e-09 6.83631e-09 9.43448e-09 4.04881e-09 0.503654 0.508716
0.511247 1.44669e-08 1.80619e-08 7.54934e-09 9.06671e-09 1.30002e-08 5.49701e-09 5.80584e-08 1.8933e-07 2.40283e-08 1.57288e-08 1.94705e-08 8.06178e-09 6.45631e-09 8.9376e-09 3.85808e-09 0.508716 0.513778
0.516310 1.59413e-08 2.03101e-08 8.89943e-09 1.00588e-08 1.56546e-08 6.06536e-09 6.34261e-08 1.96937e-07 2.79183e-08 1.73267e-08 2.1916e-08 9.62671e-09 7.14704e-09 9.956e-09 4.17249e-09 0.513778 0.518841
0.521372 1.72098e-08 2.26347e-08 9.96457e-09 1.11602e-08 1.65561e-08 6.78362e-09 6.60435e-08 1.95253e-07 3.3872e-08 1.87452e-08 2.45169e-08 1.084e-08 7.46308e-09 1.03768e-08 4.31999e-09 0.518841 0.523903
0.526435 1.86923e-08 2.41878e-08 1.0686e-08 1.20863e-08 1.83481e-08 7.232e-09 7.20174e-08 2.18951e-07 3.76758e-08 2.03552e-08 2.62275e-08 1.16328e-08 8.13621e-09 1.12397e-08 4.65067e-09 0.523903 0.528966
0.531497 1.9965e-08 2.65926e-08 1.14032e-08 1.35495e-08 2.02795e-08 8.06151e-09 7.17525e-08 2.15694e-07 3.75453e-08 2.17259e-08 2.88271e-08 1.24095e-08 8.78687e-09 1.2408e-08 5.07809e-09 0.528966 0.534029
0.536560 2.21194e-08 2.93856e-08 1.2538e-08 1.52375e-08 2.17134e-08 9.08086e-09 7.76719e-08 2.42182e-07 4.03222e-08 2.40384e-08 3.18704e-08 1.37241e-08 9.93781e-09 1.36123e-08 5.65982e-09 0.534029 0.539091
0.541622 2.42632e-08 3.22913e-08 1.34418e-08 1.66894e-08 2.40699e-08 9.86255e-09 8.54009e-08 2.80659e-07 3.7109e-08 2.64586e-08 3.5059e-08 1.46452e-08 1.03268e-08 1.47223e-08 5.85281e-09 0.539091 0.544153
0.546685 2.74562e-08 3.56738e-08 1.53334e-08 1.89435e-08 2.66339e-08 1.13579e-08 9.61727e-08 3.33419e-07 4.83884e-08 3.00608e-08 3.88711e-08 1.67727e-08 1.09224e-08 1.50804e-08 6.3527e-09 0.544153 0.549216
0.551747 2.91485e-08 3.91808e-08 1.62105e-08 2.11615e-08 2.96007e-08 1.27936e-08 9.36208e-08 3.0039e-07 4.30809e-08 3.15718e-08 4.23256e-08 1.75064e-08 1.37655e-08 1.91496e-08 7.93571e-09 0.549216 0.554278
0.556810 3.24017e-08 4.31711e-08 1.82002e-08 2.33003e-08 3.2823e-08 1.38411e-08 1.0587e-07 3.54398e-07 5.57924e-08 3.52026e-08 4.67677e-08 1.97297e-08 1.4622e-08 2.03405e-08 8.39133e-09 0.554278 0.559341
0.561872 3.4859e-08 4.7776e-08 1.90727e-08 2.57451e-08 3.71018e-08 1.55469e-08 1.08429e-07 3.54977e-07 5.15687e-08 3.77716e-08 5.17092e-08 2.06371e-08 1.63702e-08 2.28089e-08 9.36878e-09 0.559341 0.564404
0.566935 3.60882e-08 5.15075e-08 1.96266e-08 2.87667e-08 4.1804e-08 1.73323e-08 9.51893e-08 3.04511e-07 4.13892e-08 3.90758e-08 5.58148e-08 2.12611e-08 1.71236e-08 2.4165e-08 9.84661e-09 0.564404 0.569466
0.571997 3.93297e-08 5.76263e-08 2.1587e-08 3.22306e-08 4.36083e-08 1.93333e-08 9.66353e-08 3.02326e-07 4.16595e-08 4.26837e-08 6.25627e-08 2.3308e-08 1.80389e-08 2.6291e-08 1.04803e-08 0.569466 0.574528
0.577060 4.20177e-08 6.18215e-08 2.35304e-08 3.43234e-08 4.54721e-08 2.05917e-08 1.04127e-07 3.23819e-07 4.63173e-08 4.54709e-08 6.69192e-08 2.53686e-08 2.00971e-08 2.9462e-08 1.15373e-08 0.574528 0.579592
0.582123 4.59872e-08 6.79859e-08 2.50889e-08 3.7828e-08 4.58802e-08 2.29746e-08 1.11851e-07 3.38444e-07 4.21174e-08 4.96664e-08 7.34669e-08 2.69462e-08 2.26326e-08 3.31937e-08 1.26846e-08 0.579592 0.584654
0.587185 5.05789e-08 7.44665e-08 2.74251e-08 4.16754e-08 4.9491e-08 2.46295e-08 1.2245e-07 3.94662e-07 5.84278e-08 5.47808e-08 8.06507e-08 2.96999e-08 2.39062e-08 3.52103e-08 1.32013e-08 0.584654 0.589717
0.592248 5.51616e-08 8.17147e-08 3.04053e-08 4.58705e-08 5.1635e-08 2.76088e-08 1.30162e-07 4.31291e-07 5.44071e-08 5.97196e-08 8.84045e-08 3.29231e-08 2.62284e-08 3.88424e-08 1.44227e-08 0.589717 0.594779
0.597310 6.14405e-08 9.1123e-08 3.4369e-08 5.07938e-08 5.78796e-08 3.0496e-08 1.47383e-07 4.85114e-07 6.49631e-08 6.63867e-08 9.83861e-08 3.71379e-08 3.00427e-08 4.49055e-08 1.67923e-08 0.594779 0.599841
0.602373 6.46984e-08 9.46119e-08 3.67321e-08 5.4205e-08 6.23785e-08 3.24484e-08 1.49404e-07 4.82715e-07 6.5237e-08 7.01067e-08 1.02533e-07 3.98161e-08 3.0368e-08 4.43312e-08 1.6828e-08 0.599841 0.604904
0.607435 6.91184e-08 1.00524e-07 3.77568e-08 5.81043e-08 6.63276e-08 3.48493e-08 1.58027e-07 5.09128e-07 6.1945e-08 7.48444e-08 1.09055e-07 4.08758e-08 3.27709e-08 4.63739e-08 1.79581e-08 0.604904 0.609967
0.612498 7.56351e-08 1.09057e-07 4.13565e-08 6.44714e-08 7.50763e-08 3.87224e-08 1.65751e-07 5.2172e-07 6.58808e-08 8.18574e-08 1.18047e-07 4.47394e-08 3.61372e-08 5.19952e-08 1.98658e-08 0.609967 0.615029
0.617560 8.3141e-08 1.18558e-07 4.66846e-08 7.06523e-08 8.31172e-08 4.27179e-08 1.83953e-07 5.77471e-07 8.60256e-08 9.00815e-08 1.28416e-07 5.07396e-08 3.90837e-08 5.5982e-08 2.09444e-08 0.615029 0.620092
0.622623 8.75397e-08 1.26738e-07 4.73476e-08 7.49985e-08 8.71122e-08 4.44213e-08 1.88775e-07 5.74973e-07 7.66899e-08 9.48344e-08 1.37007e-07 5.14166e-08 4.12338e-08 5.76522e-08 2.18684e-08 0.620092 0.625154
0.627685 9.36769e-08 1.37562e-07 4.93543e-08 8.09317e-08 9.34958e-08 4.71434e-08 1.96559e-07 5.79188e-07 8.16394e-08 1.01671e-07 1.49906e-07 5.36302e-08 4.29325e-08 5.92065e-08 2.22121e-08 0.625154 0.630216
0.632748 9.75837e-08 1.41728e-07 5.19257e-08 8.43955e-08 9.44021e-08 4.78457e-08 2.04042e-07 6.22613e-07 8.74691e-08 1.05903e-07 1.53158e-07 5.61639e-08 4.47745e-08 6.55714e-08 2.44993e-08 0.630216 0.635279
0.637810 1.02751e-07 1.43078e-07 5.27552e-08 8.90133e-08 1.01042e-07 5.04852e-08 2.13641e-07 6.32657e-07 8.89736e-08 1.11574e-07 1.54342e-07 5.7331e-08 4.67428e-08 6.50808e-08 2.38894e-08 0.635279 0.640342
0.642873 1.08654e-07 1.44794e-07 5.60763e-08 9.58728e-08 1.08141e-07 5.42553e-08 2.11824e-07 5.79023e-07 8.96922e-08 1.17862e-07 1.57183e-07 6.09374e-08 5.02009e-08 6.61493e-08 2.65026e-08 0.640342 0.645404
0.647935 1.15803e-07 1.54531e-07 6.01811e-08 1.02621e-07 1.14532e-07 5.71802e-08 2.2221e-07 5.8121e-07 9.29638e-08 1.2558e-07 1.67972e-07 6.53014e-08 5.3739e-08 6.94919e-08 2.7836e-08 0.645404 0.650466
0.652998 1.26537e-07 1.70025e-07 6.49988e-08 1.11376e-07 1.22681e-07 6.13646e-08 2.48925e-07 6.19079e-07 1.02939e-07 1.36911e-07 1.84193e-07 7.03009e-08 6.0689e-08 8.00883e-08 3.13417e-08 0.650466 0.655529
0.658060 1.33554e-07 1.7209e-07 6.97466e-08 1.17692e-07 1.3123e-07 6.54162e-08 2.616e-07 6.93786e-07 1.09963e-07 1.44181e-07 1.86159e-07 7.52972e-08 6.61019e-08 8.37605e-08 3.41739e-08 0.655529 0.660591
0.663123 1.48608e-07 1.91972e-07 7.66613e-08 1.29754e-07 1.37987e-07 7.10913e-08 3.00807e-07 8.32794e-07 1.16542e-07 1.6043e-07 2.0799e-07 8.22146e-08 7.35662e-08 9.02938e-08 3.78669e-08 0.660591 0.665654
0.668185 1.53377e-07 2.09264e-07 7.93828e-08 1.37076e-07 1.51394e-07 7.32364e-08 2.8496e-07 6.63601e-07 1.18308e-07 1.64948e-07 2.25535e-07 8.54597e-08 7.99232e-08 1.00118e-07 4.08075e-08 0.665654 0.670717
0.673248 1.67569e-07 2.28041e-07 8.49193e-08 1.49336e-07 1.55553e-07 7.85325e-08 3.14749e-07 7.50793e-07 1.29089e-07 1.80044e-07 2.45726e-07 9.14256e-08 8.83797e-08 1.12671e-07 4.36186e-08 0.670717 0.675779
