#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 110642
#Bestfit SF halos in bin: 105724
#Bestfit Q halos in bin: 4918
#Bestfit central halos in bin: 83128
#Bestfit satellite halos in bin: 27514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.476337 0.116776 0.113432 0.426861 0.0999009 0.100113 1.53994 0.12879 0.802302 0.3608 0.0924029 0.0804462 0.82541 0.18735 0.228486 0.139154 0.144217
0.146748 0.531912 0.12069 0.127339 0.48041 0.112843 0.111557 1.63907 0.155259 0.83284 0.401121 0.0958332 0.0884458 0.927069 0.202584 0.255825 0.144217 0.149279
0.151810 0.594315 0.141222 0.144079 0.538312 0.124804 0.128035 1.79824 0.192148 0.91695 0.445749 0.112631 0.0985377 1.04318 0.227917 0.294089 0.149279 0.154342
0.156873 0.661066 0.143912 0.161146 0.594697 0.12991 0.143763 2.08784 0.20475 1.07704 0.486473 0.121424 0.105675 1.18856 0.261456 0.331972 0.154342 0.159404
0.161935 0.721847 0.152212 0.175135 0.650808 0.138322 0.156895 2.249 0.206905 1.15232 0.529377 0.12552 0.113066 1.30336 0.284313 0.37101 0.159404 0.164467
0.166998 0.788272 0.155852 0.193514 0.708622 0.135265 0.17091 2.50055 0.193833 1.29893 0.575876 0.135885 0.123619 1.42998 0.293154 0.412913 0.164467 0.169529
0.172060 0.854434 0.168181 0.219287 0.766858 0.146681 0.180525 2.73709 0.20939 1.41686 0.625053 0.139437 0.134584 1.54746 0.31214 0.451194 0.169529 0.174591
0.177123 0.921956 0.177758 0.238354 0.831097 0.145827 0.197038 2.87518 0.202041 1.48204 0.678297 0.138828 0.146523 1.65812 0.327439 0.486753 0.174591 0.179654
0.182185 0.999538 0.190303 0.258673 0.898958 0.161874 0.216844 3.16175 0.201484 1.67779 0.7317 0.143628 0.161129 1.80876 0.376423 0.547191 0.179654 0.184716
0.187248 1.08053 0.208586 0.28451 0.968788 0.1715 0.238005 3.48273 0.277661 1.87589 0.782998 0.15609 0.175659 1.97947 0.403295 0.637259 0.184716 0.189779
0.192310 1.15241 0.227656 0.300872 1.03691 0.185096 0.257091 3.63533 0.275509 1.9643 0.837492 0.174211 0.194296 2.10387 0.423975 0.673873 0.189779 0.194842
0.197373 1.21541 0.246332 0.319459 1.09471 0.204598 0.274374 3.81026 0.316669 2.06814 0.884387 0.182429 0.206152 2.21554 0.468341 0.714147 0.194842 0.199904
0.202435 1.28753 0.259824 0.336409 1.15865 0.221088 0.296332 4.05813 0.235351 2.20888 0.939865 0.191571 0.223558 2.33793 0.497518 0.736808 0.199904 0.204967
0.207498 1.3745 0.291468 0.363141 1.23272 0.229346 0.313816 4.42241 0.380093 2.39303 0.997736 0.208608 0.243142 2.51282 0.535417 0.776288 0.204967 0.210029
0.212560 1.45131 0.316986 0.388971 1.30939 0.25186 0.336745 4.50218 0.392934 2.41957 1.05578 0.213995 0.259701 2.64632 0.567173 0.816847 0.210029 0.215091
0.217623 1.52252 0.328085 0.416912 1.37953 0.268548 0.36264 4.59646 0.457911 2.40002 1.10981 0.24575 0.277487 2.76945 0.622088 0.872918 0.215091 0.220154
0.222685 1.60585 0.333647 0.451136 1.45383 0.287937 0.392432 4.87406 0.51578 2.54584 1.16742 0.268259 0.295908 2.93048 0.663272 0.940077 0.220154 0.225217
0.227748 1.68725 0.369301 0.482384 1.53537 0.311255 0.428255 4.95231 0.646167 2.52113 1.22976 0.281805 0.312648 3.06947 0.68192 0.981204 0.225217 0.230279
0.232810 1.77773 0.378172 0.515476 1.62425 0.336983 0.470927 5.07716 0.675387 2.56309 1.29808 0.290275 0.338826 3.22691 0.71651 1.02032 0.230279 0.235342
0.237873 1.85733 0.381605 0.543813 1.7088 0.361763 0.503013 5.05039 0.695024 2.51405 1.37492 0.305096 0.367448 3.31486 0.737985 1.04445 0.235342 0.240404
0.242935 1.95224 0.386266 0.574359 1.80143 0.387408 0.546782 5.1944 0.755284 2.54481 1.45144 0.311213 0.399919 3.46532 0.77473 1.05711 0.240404 0.245467
0.247998 2.03422 0.419907 0.609434 1.87863 0.402186 0.576729 5.37904 0.789466 2.61926 1.51461 0.332033 0.417179 3.6041 0.799629 1.09069 0.245467 0.250529
0.253060 2.12087 0.449889 0.627384 1.9661 0.426937 0.613403 5.44807 0.887996 2.61317 1.58733 0.355152 0.449386 3.73286 0.817019 1.09328 0.250529 0.255592
0.258123 2.21029 0.472376 0.651085 2.05445 0.461822 0.648799 5.56051 1.00834 2.58237 1.65703 0.385238 0.469725 3.88186 0.894042 1.13617 0.255592 0.260654
0.263185 2.29381 0.485607 0.672351 2.13691 0.502242 0.682712 5.66661 0.796319 2.64592 1.73336 0.401685 0.503557 3.98707 0.970554 1.13524 0.260654 0.265716
0.268248 2.38456 0.54227 0.701598 2.23398 0.54608 0.711633 5.62183 0.810433 2.53994 1.81742 0.41646 0.517692 4.09808 1.0512 1.14446 0.265716 0.270779
0.273310 2.47723 0.585618 0.71888 2.33282 0.589546 0.737728 5.58165 1.07336 2.41836 1.902 0.428757 0.546515 4.21516 1.10455 1.13156 0.270779 0.275842
0.278373 2.5955 0.611394 0.746325 2.45002 0.610014 0.742014 5.72296 1.06635 2.47001 2.00313 0.487302 0.586208 4.38521 1.22142 1.15118 0.275842 0.280904
0.283435 2.70115 0.664373 0.74823 2.5533 0.653204 0.753086 5.87959 1.13049 2.52736 2.09243 0.543427 0.616114 4.54028 1.23117 1.1539 0.280904 0.285967
0.288498 2.82441 0.735511 0.764896 2.67678 0.710668 0.775429 5.99801 1.14386 2.54757 2.20305 0.60876 0.640833 4.70172 1.22999 1.16969 0.285967 0.291029
0.293560 2.92714 0.796102 0.778422 2.78713 0.741878 0.798149 5.93688 1.17216 2.43161 2.31099 0.636895 0.656955 4.78869 1.21679 1.1544 0.291029 0.296091
0.298623 3.05103 0.847807 0.788523 2.91309 0.759482 0.825253 6.01649 1.24573 2.38627 2.42635 0.690442 0.668461 4.93839 1.27949 1.1613 0.296091 0.301154
0.303685 3.16742 0.889671 0.800847 3.03423 0.781433 0.826156 6.03057 1.26372 2.37496 2.54335 0.749564 0.694266 5.05292 1.27726 1.14471 0.301154 0.306217
0.308748 3.30412 0.917536 0.821475 3.17501 0.813839 0.82765 6.07961 1.15795 2.41087 2.67271 0.812032 0.720056 5.21178 1.38919 1.15757 0.306217 0.311279
0.313810 3.45466 0.938881 0.869379 3.3286 0.870273 0.847462 6.16468 1.23785 2.41505 2.822 0.882713 0.738675 5.36613 1.42603 1.1463 0.311279 0.316341
0.318873 3.61082 1.03493 0.908817 3.48857 0.941473 0.872318 6.239 1.34697 2.41356 2.96142 0.920211 0.753279 5.57286 1.42802 1.16898 0.316341 0.321404
0.323935 3.76578 1.12547 0.91265 3.6537 0.995091 0.891467 6.17513 1.41745 2.26915 3.10657 0.968601 0.785485 5.75743 1.38418 1.19402 0.321404 0.326466
0.328997 3.93638 1.11637 0.93408 3.83122 1.04931 0.929736 6.19704 1.56209 2.21063 3.2595 1.00539 0.810487 5.98142 1.37316 1.22298 0.326466 0.331528
0.334060 4.12192 1.11178 0.970915 4.02316 1.11011 0.974049 6.24495 1.62322 2.17187 3.43979 1.03503 0.83842 6.18283 1.40018 1.32433 0.331528 0.336591
0.339122 4.30381 1.11382 0.979521 4.20911 1.17426 1.00783 6.33957 1.61001 2.26448 3.6096 1.05848 0.880353 6.40123 1.50112 1.39707 0.336591 0.341653
0.344185 4.49904 1.1619 1.06585 4.41935 1.16572 1.06462 6.21214 1.71036 2.1188 3.8092 1.12401 0.926502 6.58326 1.56738 1.41747 0.341653 0.346716
0.349247 4.71012 1.24111 1.11789 4.63646 1.15298 1.11667 6.29355 1.6522 2.14508 4.01607 1.17367 0.946798 6.80704 1.64862 1.46313 0.346716 0.351779
0.354310 4.92648 1.21588 1.16794 4.86437 1.22174 1.16499 6.26179 1.80444 2.11759 4.23183 1.19584 0.983029 7.02524 1.75805 1.46654 0.351779 0.356841
0.359372 5.16389 1.20988 1.22475 5.1145 1.28367 1.21998 6.22578 1.92241 2.08117 4.47552 1.22304 1.08345 7.24368 1.79317 1.51261 0.356841 0.361903
0.364435 5.41907 1.28563 1.27008 5.38 1.29096 1.26218 6.25886 1.89045 2.07225 4.72732 1.1891 1.13376 7.50905 1.90973 1.57756 0.361903 0.366966
0.369497 5.68538 1.32961 1.33427 5.66449 1.32023 1.33653 6.13452 1.90923 1.97701 5.00268 1.23228 1.21296 7.74804 1.99113 1.64264 0.366966 0.372028
0.374560 5.95118 1.42706 1.36364 5.95181 1.33616 1.40142 5.9376 1.98567 1.8458 5.29131 1.33861 1.29179 7.94484 1.96612 1.69455 0.372028 0.377091
0.379622 6.24048 1.48636 1.40973 6.26038 1.40392 1.48667 5.81274 2.12353 1.7479 5.59468 1.35765 1.38086 8.19163 2.02301 1.76068 0.377091 0.382154
0.384685 6.52474 1.50862 1.47214 6.5645 1.48956 1.55257 5.66992 2.15435 1.66279 5.89508 1.36758 1.42977 8.4271 2.18142 1.83281 0.382154 0.387216
0.389747 6.81941 1.5774 1.53248 6.88176 1.57606 1.63915 5.47899 2.28482 1.44561 6.22396 1.40084 1.49516 8.61844 2.36819 1.86956 0.387216 0.392278
0.394810 7.11409 1.61266 1.61425 7.20615 1.56849 1.66472 5.13509 2.30332 1.32896 6.56371 1.49998 1.5805 8.77696 2.41884 1.89984 0.392278 0.397341
0.399872 7.43375 1.69622 1.68007 7.55697 1.65369 1.70239 4.78487 2.39809 1.26847 6.93687 1.55502 1.68006 8.93499 2.42 1.94232 0.397341 0.402404
0.404935 7.75343 1.82271 1.79528 7.90566 1.73972 1.84365 4.48089 2.23161 1.22924 7.3105 1.58941 1.78524 9.09168 2.4448 2.00193 0.402404 0.407466
0.409997 8.03909 1.89811 1.87223 8.22322 1.88512 1.86849 4.08079 2.32554 1.16585 7.65325 1.66011 1.89743 9.20483 2.51211 2.03337 0.407466 0.412529
0.415060 8.36223 1.95058 1.927 8.5815 2.011 1.91331 3.64844 2.18812 1.06037 8.04462 1.76063 1.95033 9.3218 2.58769 2.05576 0.412529 0.417591
0.420122 8.67561 1.98838 1.9834 8.93365 2.1317 1.96039 3.12842 1.95588 0.93746 8.42553 1.79838 2.0328 9.43115 2.66369 2.09842 0.417591 0.422653
0.425185 8.99798 2.03032 2.08826 9.29581 2.23881 2.01326 2.59544 1.80701 0.785459 8.84129 1.86748 2.12265 9.47138 2.68364 2.10204 0.422653 0.427716
0.430247 9.35198 2.06737 2.18558 9.69071 2.37216 2.0574 2.07014 1.60099 0.663709 9.29685 2.09087 2.25766 9.51854 2.69522 2.11899 0.427716 0.432779
0.435310 9.68991 2.16518 2.25223 10.0723 2.56292 2.10767 1.46933 1.27529 0.491863 9.73948 2.26569 2.39134 9.54017 2.70331 2.18559 0.432779 0.437841
0.440372 10.0532 2.26582 2.37191 10.4831 2.72187 2.16161 0.810524 0.897719 0.253262 10.1992 2.37609 2.56005 9.61186 2.69041 2.23366 0.437841 0.442903
0.445435 10.4218 2.56253 2.48733 10.9053 3.03566 2.22183 0.0273556 0.0066338 0.00967419 10.6925 2.49926 2.66793 9.60399 2.70538 2.19784 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
