#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 271647
#Bestfit SF galaxies in bin: 237172
#Bestfit Q galaxies in bin: 34475
#Bestfit central galaxies in bin: 177815
#Bestfit satellite galaxies in bin: 93832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0398465 0.0115207 0.0107048 0.0401082 0.0105245 0.0112283 0.0380461 0.0172857 0.0076211 0.0414186 0.0110889 0.0116386 0.0368674 0.0128999 0.00868597 0.635279 0.640342
0.642873 0.0399038 0.0117115 0.010462 0.0400759 0.011232 0.0111729 0.03872 0.0179553 0.00742988 0.0413598 0.0109207 0.0117146 0.0371446 0.0128021 0.00857054 0.640342 0.645404
0.647935 0.0399859 0.0118251 0.0102583 0.0401473 0.0115066 0.0109541 0.0388758 0.017701 0.00780866 0.0414039 0.0115082 0.0113726 0.0372988 0.0129794 0.00835461 0.645404 0.650466
0.652998 0.0399493 0.0122675 0.0100408 0.0400816 0.0116743 0.0106451 0.0390389 0.0169939 0.00791501 0.0413296 0.0116452 0.0110191 0.0373335 0.0128991 0.00830815 0.650466 0.655529
0.658060 0.0401064 0.0126815 0.00998244 0.0402077 0.0119578 0.0105187 0.0394093 0.0164997 0.00799604 0.041401 0.0119814 0.01068 0.0376531 0.0130685 0.00820229 0.655529 0.660591
0.663123 0.0402098 0.0121256 0.00978511 0.04028 0.0112783 0.0102541 0.039727 0.0161934 0.00829298 0.0414271 0.0114962 0.010846 0.0379031 0.0131529 0.00831517 0.660591 0.665654
0.668185 0.0403593 0.0124564 0.0096585 0.0404042 0.0119244 0.00990406 0.0400499 0.0175006 0.00854436 0.0415043 0.0122026 0.0104212 0.0381893 0.013187 0.00817387 0.665654 0.670717
0.673248 0.0404115 0.0128777 0.00956284 0.0404872 0.0124801 0.00959964 0.0398904 0.0167683 0.00894561 0.0415411 0.0127316 0.0100317 0.038271 0.0129885 0.00827622 0.670717 0.675779
0.678310 0.0405546 0.0133593 0.0096758 0.040616 0.0130211 0.00945806 0.040132 0.0156036 0.00905676 0.0416253 0.0131483 0.0096449 0.0385257 0.0128331 0.00844203 0.675779 0.680841
0.684006 0.0406964 0.0138572 0.00958414 0.040745 0.0133339 0.00967637 0.0403621 0.0151213 0.00937938 0.0416831 0.0133636 0.00923398 0.0388266 0.0125721 0.00874163 0.680841 0.687170
0.690967 0.0410748 0.0142126 0.00951858 0.041102 0.0138137 0.00943991 0.0408873 0.0145954 0.0101906 0.0419228 0.0139368 0.00979644 0.0394678 0.012468 0.00880238 0.687170 0.694764
0.698560 0.0413227 0.014247 0.00912022 0.0413552 0.0142092 0.00967271 0.0410991 0.0142332 0.0101206 0.0420985 0.0146674 0.00955196 0.0398526 0.012155 0.00904298 0.694764 0.702357
0.706154 0.041537 0.0146786 0.00876615 0.0415584 0.0147577 0.00986165 0.0413892 0.0138991 0.0104491 0.0421859 0.0150966 0.00974455 0.0403071 0.0115992 0.00943612 0.702357 0.709951
0.713748 0.0418004 0.0142485 0.00859149 0.0418238 0.0151466 0.00962584 0.0416393 0.0134661 0.0113 0.0424053 0.0151405 0.00955251 0.040654 0.0112082 0.00952617 0.709951 0.717545
0.721342 0.0421562 0.0139131 0.00860478 0.0421567 0.0152222 0.00922375 0.0421531 0.0128161 0.0116982 0.0426415 0.015509 0.00907696 0.0412366 0.0108689 0.00979688 0.717545 0.725139
0.728935 0.0424089 0.0140267 0.00856957 0.0424134 0.0153842 0.00878094 0.0423776 0.0121731 0.011937 0.0428282 0.0154997 0.00875914 0.0416142 0.0109397 0.0099848 0.725139 0.732732
0.736529 0.0427755 0.0141846 0.00867489 0.0428754 0.0152566 0.00851069 0.042088 0.0120974 0.0122609 0.0430611 0.015644 0.00854286 0.0422342 0.0108355 0.0103639 0.732732 0.740326
0.744123 0.043072 0.0140529 0.00879473 0.0433348 0.0156298 0.00818528 0.0412645 0.0106009 0.0125766 0.0433147 0.0157893 0.00853798 0.0426123 0.0106744 0.0108965 0.740326 0.747920
0.751717 0.0434427 0.0142382 0.00878929 0.0439069 0.0161893 0.00812816 0.0402488 0.0102053 0.0130355 0.0436321 0.0161162 0.00835986 0.0430837 0.010276 0.0109918 0.747920 0.755513
0.759310 0.0437574 0.0142363 0.0089753 0.0443621 0.0167134 0.00798088 0.0395975 0.00949366 0.0133083 0.0437731 0.0164732 0.00802064 0.0437278 0.0101545 0.0111179 0.755513 0.763107
0.766904 0.0440302 0.0144725 0.00888138 0.044862 0.0166818 0.00814477 0.0383081 0.00827661 0.0140658 0.044083 0.0163831 0.00749601 0.0439301 0.0102346 0.0115845 0.763107 0.770701
0.774498 0.0443807 0.0146768 0.00920017 0.0453336 0.0172933 0.00801583 0.0378251 0.00745189 0.0147983 0.0442964 0.0168578 0.0075618 0.0445405 0.0103052 0.0117396 0.770701 0.778295
0.782092 0.0446386 0.014955 0.00935779 0.0459098 0.0172947 0.00835186 0.0358934 0.00641669 0.0143239 0.0446283 0.0176188 0.00759566 0.044658 0.0101651 0.0119755 0.778295 0.785888
0.789685 0.0449578 0.0147289 0.00932321 0.0465101 0.0172394 0.00862288 0.0342794 0.00542849 0.0144002 0.0449465 0.0173481 0.00741568 0.0449794 0.0100221 0.0122547 0.785888 0.793482
0.797279 0.0453913 0.0150236 0.00916011 0.0472344 0.0173377 0.00858527 0.0327116 0.00406903 0.0144657 0.045336 0.0177342 0.00734211 0.0454962 0.00989129 0.0127176 0.793482 0.801076
0.804873 0.0455694 0.0152359 0.00879316 0.0478999 0.017232 0.00896564 0.0295366 0.00444933 0.0129961 0.0456672 0.0175129 0.00758162 0.0453841 0.0102871 0.012478 0.801076 0.808670
0.812467 0.0457398 0.0155247 0.00941772 0.0485683 0.0174079 0.00940569 0.0262811 0.00414312 0.0115252 0.046103 0.0173584 0.0079453 0.0450514 0.0106427 0.0122658 0.808670 0.816263
0.820060 0.045855 0.0154265 0.00952913 0.0493312 0.0176735 0.00939111 0.0219408 0.00450957 0.00948786 0.0464677 0.0172706 0.00778761 0.044694 0.010357 0.0120788 0.816263 0.823857
0.827654 0.0459989 0.0152595 0.00938986 0.0502635 0.0180991 0.00944137 0.0166605 0.00363776 0.00743145 0.0468849 0.0175776 0.00754762 0.0443199 0.0106781 0.0116445 0.823857 0.831451
0.835248 0.0462119 0.01583 0.00920223 0.0512874 0.0185211 0.00971573 0.0112945 0.0026042 0.00524757 0.0473353 0.017704 0.00755155 0.0440829 0.0106508 0.0116802 0.831451 0.839045
0.842842 0.0464009 0.0165632 0.00947051 0.05308 0.0198181 0.00997725 0.000451809 0.000166263 0.000119867 0.0477828 0.0186724 0.0072923 0.0437823 0.0104868 0.0113498 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
