#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 348466
#Bestfit SF galaxies in bin: 348453
#Bestfit Q galaxies in bin: 13
#Bestfit central galaxies in bin: 219132
#Bestfit satellite galaxies in bin: 129334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00614253 0.00341206 0.00237667 0.00614233 0.00314717 0.00244928 0.0113093 0.0160618 0.00323458 0.0046723 0.00268488 0.00171375 0.00863355 0.00443984 0.00344534 0.111310 0.114686
0.116373 0.0068586 0.00334001 0.00241608 0.00685848 0.00330315 0.00250833 0.00995599 0.0178964 0.00161163 0.00526534 0.00286021 0.00184453 0.00955806 0.00449799 0.00356789 0.114686 0.118060
0.119748 0.00744604 0.00325838 0.00244429 0.00744595 0.0029735 0.00256729 0.00999604 0.017491 0.000838207 0.00577168 0.00285327 0.00183998 0.0102829 0.00446081 0.00344885 0.118060 0.121435
0.123123 0.00812834 0.00353237 0.00248999 0.00812773 0.00348773 0.00257148 0.0244568 0.00883067 0.014754 0.00631732 0.00310967 0.00193675 0.0111968 0.00456926 0.00354163 0.121435 0.124811
0.126498 0.00903095 0.0037987 0.00260018 0.00902924 0.00359209 0.00273922 0.0546826 -0.0144893 0.0431622 0.00706602 0.00328816 0.00196351 0.0123601 0.00495972 0.00352243 0.124811 0.128185
0.129873 0.0100182 0.00403925 0.00269765 0.010016 0.00369131 0.00286548 0.0670612 -0.0226376 0.0542677 0.00792491 0.00345811 0.0020344 0.0135648 0.0052063 0.00369613 0.128185 0.131561
0.133248 0.0110232 0.00407818 0.00287948 0.0110217 0.0039542 0.00303642 0.0515126 -0.00638839 0.0363974 0.00882705 0.00362781 0.00216239 0.0147441 0.0054451 0.00386834 0.131561 0.134935
0.137045 0.0120786 0.00427846 0.00321739 0.0120777 0.00405334 0.00331641 0.0384608 0.00850609 0.0215634 0.00977523 0.00367492 0.00238916 0.0159814 0.00548397 0.00421262 0.134935 0.139154
0.141685 0.0135151 0.0044904 0.00342132 0.0135145 0.0041024 0.00352463 0.029165 0.01939 0.010752 0.0110725 0.00370359 0.00256579 0.0176535 0.00605001 0.00445782 0.139154 0.144217
0.146748 0.0149231 0.00471887 0.00367967 0.0149229 0.00427547 0.00384908 0.0195371 0.0327905 0 0.0124541 0.00394476 0.00292244 0.0191063 0.00589035 0.00477818 0.144217 0.149279
0.151810 0.0162436 0.00512121 0.00393957 0.0162436 0.00440166 0.00413911 0.0160462 0.0367694 -0.00475726 0.0136951 0.00435431 0.00323543 0.0205615 0.00593805 0.00503137 0.149279 0.154342
0.156873 0.0173603 0.00522792 0.00410517 0.0173604 0.00491848 0.00430268 0.0153291 0.0397826 -0.0065376 0.0147841 0.00470419 0.00338746 0.0217252 0.00621321 0.00504848 0.154342 0.159404
0.161935 0.0184117 0.00571043 0.00421192 0.0184118 0.00525749 0.00430012 0.017366 0.0382897 -0.00685896 0.0157531 0.00487497 0.00348257 0.0229163 0.00622872 0.00503871 0.159404 0.164467
0.166998 0.0192752 0.00559859 0.00422425 0.0192749 0.00543309 0.00436513 0.0268844 0.0337018 0.000333486 0.0165143 0.00485055 0.00355377 0.0239532 0.00633921 0.00521894 0.164467 0.169529
0.172060 0.0199232 0.00572083 0.00410267 0.0199224 0.00540562 0.00444493 0.0402734 0.0235378 0.0133731 0.017114 0.00498133 0.00368329 0.0246827 0.00727817 0.00527043 0.169529 0.174591
0.177123 0.0206598 0.0056818 0.00422082 0.0206583 0.00527749 0.00440151 0.0596896 0.00122565 0.0322425 0.0177937 0.0053456 0.00363671 0.0255158 0.00759607 0.00545206 0.174591 0.179654
0.182185 0.0215207 0.0061916 0.00444014 0.0215199 0.00532496 0.00460859 0.0425699 0.0236765 0.0155359 0.0185431 0.0052956 0.003716 0.0265656 0.0077464 0.00560339 0.179654 0.184716
0.187248 0.0221236 0.00593105 0.00450038 0.0221227 0.00587697 0.00473032 0.046261 0.0171904 0.0174509 0.0191104 0.00529247 0.00379492 0.027229 0.00752927 0.0058001 0.184716 0.189779
0.192310 0.02286 0.00601235 0.00473897 0.0228588 0.00551222 0.00473844 0.0550999 0.01247 0.0249494 0.019825 0.00554448 0.00390703 0.0280023 0.0071092 0.00584607 0.189779 0.194842
0.197373 0.0233944 0.0062485 0.00480382 0.0233938 0.0059979 0.0049936 0.0398572 0.0238959 0.00891886 0.0203024 0.00584663 0.0039611 0.0286331 0.00731429 0.0060634 0.194842 0.199904
0.202435 0.0239099 0.0062727 0.00472651 0.0239096 0.00589512 0.00505005 0.0312094 0.0383649 -0.00163644 0.0208142 0.0055115 0.0040158 0.029155 0.00714074 0.00618774 0.199904 0.204967
0.207498 0.0243825 0.00611375 0.00485129 0.0243821 0.00587613 0.00496681 0.0326043 0.0386712 -0.000296159 0.0213367 0.00544754 0.00392947 0.0295429 0.00695257 0.00619787 0.204967 0.210029
0.212560 0.0249082 0.00626737 0.00482185 0.0249076 0.00582069 0.00515028 0.040369 0.033394 0.00607766 0.0219383 0.00526354 0.00401218 0.0299402 0.0064581 0.0062222 0.210029 0.215091
0.217623 0.0253781 0.0058025 0.0051001 0.0253774 0.00554238 0.0052924 0.0436329 0.0326819 0.00803764 0.0225027 0.0053853 0.00409167 0.0302499 0.0066978 0.00603129 0.215091 0.220154
0.222685 0.0259341 0.00528877 0.00514242 0.0259331 0.00527931 0.0055427 0.0538537 0.0221753 0.0185984 0.0231166 0.00565829 0.00434498 0.0307078 0.006052 0.00633718 0.220154 0.225217
0.227748 0.0264342 0.00549237 0.00544135 0.026433 0.00545735 0.00574789 0.0562652 0.0148649 0.0218899 0.0236677 0.0055117 0.00437606 0.0311215 0.00675055 0.00683371 0.225217 0.230279
0.232810 0.0269568 0.00583678 0.0056242 0.0269561 0.00580064 0.00583719 0.0462821 0.025045 0.0120071 0.0242602 0.00566303 0.00455758 0.0315255 0.00723478 0.0073107 0.230279 0.235342
0.237873 0.027282 0.00619201 0.00568702 0.0272813 0.00615353 0.0059576 0.0476716 0.0261305 0.0145248 0.0246473 0.00585935 0.00455567 0.0317461 0.00756029 0.00735671 0.235342 0.240404
0.242935 0.0275643 0.00619831 0.00582289 0.0275632 0.00618914 0.00605209 0.0572164 0.0193679 0.0242763 0.0250702 0.00610443 0.00466049 0.0317899 0.0081419 0.00749252 0.240404 0.245467
0.247998 0.0281815 0.00664294 0.0062151 0.0281807 0.00629947 0.00630966 0.049097 0.0199091 0.0157543 0.0258049 0.00640899 0.00505679 0.0322082 0.00837131 0.00797116 0.245467 0.250529
0.253060 0.0283548 0.0071703 0.00634945 0.0283545 0.00661692 0.00645706 0.0353787 0.0292082 0.002962 0.0261722 0.00649486 0.00513738 0.0320528 0.00812328 0.00800047 0.250529 0.255592
0.258123 0.0288827 0.00734508 0.00655507 0.0288825 0.00701392 0.00655505 0.034368 0.0328609 0.00344178 0.0268311 0.00701885 0.00549888 0.0323586 0.00829585 0.00819466 0.255592 0.260654
0.263185 0.0290335 0.00791697 0.00655502 0.0290333 0.0076965 0.00660218 0.0347767 0.0317759 0.00411386 0.0271248 0.00730535 0.00550648 0.0322674 0.00776296 0.00807652 0.260654 0.265716
0.268248 0.0291809 0.00786646 0.00668066 0.029181 0.00786488 0.00668224 0.0278716 0.0409762 -0.00251323 0.02744 0.00781293 0.00568047 0.0321307 0.00780707 0.00797615 0.265716 0.270779
0.273310 0.02949 0.00835538 0.00696366 0.0294901 0.00821259 0.00704286 0.028158 0.037603 -0.000597311 0.0278676 0.00826609 0.00609033 0.0322389 0.00854681 0.00804425 0.270779 0.275842
0.278373 0.0298304 0.00869253 0.0069218 0.02983 0.00864104 0.00704334 0.0417102 0.0307373 0.0113716 0.028305 0.00844447 0.00629051 0.0324149 0.00854662 0.00826111 0.275842 0.280904
0.283435 0.0307482 0.00849072 0.00733809 0.0307473 0.00844422 0.00760638 0.0550681 0.0115934 0.0260947 0.0294081 0.00868894 0.00680013 0.0330188 0.00860895 0.00856898 0.280904 0.285967
0.288498 0.0310189 0.00821875 0.00757121 0.0310172 0.00822036 0.00797275 0.0772864 -0.00542694 0.0464075 0.0298427 0.00835947 0.0070779 0.0330118 0.00821477 0.00856612 0.285967 0.291029
0.293560 0.0313974 0.00812612 0.00794189 0.0313959 0.00810085 0.00826348 0.0717689 -0.00748979 0.0418281 0.0303665 0.00831243 0.00732133 0.0331441 0.00777916 0.00895507 0.291029 0.296091
0.298623 0.0317553 0.00812948 0.00829737 0.0317534 0.00810382 0.00846454 0.0845053 -0.0221521 0.0559644 0.0309289 0.00831895 0.00777047 0.0331556 0.00819886 0.00880265 0.296091 0.301154
0.303685 0.0320873 0.00810462 0.00852924 0.0320857 0.00808102 0.00864955 0.0732991 -0.010472 0.0450575 0.0314552 0.00825201 0.00817256 0.0331582 0.00871392 0.00902549 0.301154 0.306217
0.308748 0.0324303 0.00830254 0.00868088 0.0324286 0.00830413 0.00869132 0.0770655 -0.0120859 0.0486177 0.0320072 0.00816957 0.00829598 0.0331471 0.00898185 0.00886024 0.306217 0.311279
0.313810 0.0327596 0.00878544 0.00855186 0.0327582 0.00878662 0.00865523 0.0708898 -0.01061 0.0437015 0.0325197 0.00831478 0.00845919 0.0331661 0.00895026 0.00895597 0.311279 0.316341
0.318873 0.0331182 0.00911794 0.00875942 0.0331178 0.00911478 0.00876038 0.0450498 0.0112432 0.0186173 0.0330794 0.00877002 0.00873428 0.033184 0.00939179 0.00901605 0.316341 0.321404
0.323935 0.0335313 0.00936897 0.00910546 0.033531 0.009371 0.00910436 0.0406702 0.0125139 0.0161017 0.0337214 0.00925578 0.0090642 0.0332091 0.00960329 0.00905375 0.321404 0.326466
0.328997 0.0338504 0.00990802 0.00924707 0.0338471 0.00991302 0.0091332 0.121706 -0.0654355 0.0985589 0.0342665 0.00962053 0.00921663 0.0331452 0.0101529 0.0089495 0.326466 0.331528
0.334060 0.0341775 0.0101691 0.00942284 0.0341752 0.0101624 0.00948912 0.0954111 -0.0413243 0.072546 0.0348164 0.00983212 0.00958544 0.033095 0.0105254 0.00898714 0.331528 0.336591
0.339122 0.0344382 0.0104963 0.00934362 0.0344363 0.010491 0.00934142 0.0876521 -0.0367854 0.0661778 0.0352306 0.0101766 0.00960253 0.0330957 0.0104517 0.00901871 0.336591 0.341653
0.344185 0.0349417 0.0105753 0.00943937 0.0349422 0.0105781 0.00944505 0.0214556 0.0250428 0.000738851 0.0359614 0.010795 0.0101233 0.0332141 0.0102666 0.00922406 0.341653 0.346716
0.349247 0.0354014 0.0107116 0.00945913 0.0354019 0.0107214 0.00936983 0.0216533 0.0253559 0.00196103 0.0366441 0.010775 0.0102349 0.033296 0.0106282 0.0092871 0.346716 0.351779
0.354310 0.0361322 0.0109761 0.00986439 0.0361329 0.010994 0.00969363 0.0163091 0.0296685 -0.00157933 0.037682 0.0109984 0.0108725 0.0335063 0.0107367 0.00952817 0.351779 0.356841
0.359372 0.0364619 0.0111565 0.0101695 0.0364627 0.0111809 0.00995389 0.015147 0.0283266 -0.00284118 0.0382412 0.0113861 0.0108432 0.0334474 0.0112223 0.00980433 0.356841 0.361903
0.364435 0.036827 0.0121316 0.0104735 0.0368281 0.0121254 0.00995609 0.00736137 0.0354218 -0.00942265 0.0388543 0.0118487 0.011146 0.0333921 0.0119863 0.00971883 0.361903 0.366966
0.369497 0.0373321 0.0124995 0.0106291 0.0373328 0.0124941 0.0102265 0.0186521 0.0233969 0.00287343 0.0396358 0.0121964 0.0115724 0.0334289 0.0126985 0.0099134 0.366966 0.372028
0.374560 0.0376444 0.0129313 0.0110464 0.0376457 0.0129437 0.010488 0.00465783 0.037355 -0.00989671 0.0401495 0.0127787 0.0119853 0.0334001 0.0130299 0.0103162 0.372028 0.377091
0.379622 0.0380854 0.0129743 0.0113503 0.0380867 0.0129743 0.010583 0.00456125 0.0334577 -0.00827255 0.0408478 0.0132402 0.012337 0.0334051 0.012768 0.0103058 0.377091 0.382154
0.384685 0.0384253 0.0134547 0.0114363 0.038426 0.0134554 0.0107372 0.0206084 0.0144603 0.00869478 0.0413777 0.013794 0.0123915 0.033423 0.0129074 0.0105516 0.382154 0.387216
0.389747 0.0388273 0.0140407 0.0115503 0.0388283 0.0140961 0.011099 0.0121083 0.0205741 0.00174882 0.0420038 0.014451 0.0128584 0.0334453 0.0132857 0.0106677 0.387216 0.392278
0.394810 0.0393979 0.0142116 0.0117059 0.039399 0.0146595 0.0115709 0.00939179 0.0214886 -0.000191581 0.0428539 0.0149714 0.0134602 0.0335424 0.0136463 0.0108032 0.392278 0.397341
0.399872 0.0401805 0.0143201 0.0121128 0.0401819 0.0153376 0.0119965 0.00197763 0.0266232 -0.00545905 0.0440031 0.0156908 0.0137065 0.0337038 0.0135792 0.0111261 0.397341 0.402404
0.404935 0.0407924 0.0148648 0.0124321 0.0407939 0.0158045 0.0120889 0.00162931 0.0229617 -0.00485344 0.0449482 0.0164041 0.0139352 0.0337513 0.0134853 0.011311 0.402404 0.407466
0.409997 0.0416032 0.0155617 0.012748 0.0416047 0.0163797 0.0120734 0.00167286 0.0182994 -0.00382207 0.046127 0.0173098 0.0143628 0.0339385 0.0132643 0.0113606 0.407466 0.412529
0.415060 0.0424778 0.0161278 0.0127792 0.0424789 0.0170399 0.0121071 0.0139792 0.00217298 0.00990404 0.0473883 0.0181247 0.0148771 0.0341579 0.013026 0.0114295 0.412529 0.417591
0.420122 0.0435173 0.0167795 0.013187 0.0435189 0.0177949 0.0122901 0.000931956 0.0112115 -0.00129905 0.0489032 0.0193135 0.0155753 0.034392 0.0133514 0.0115045 0.417591 0.422653
0.425185 0.0447303 0.0174883 0.013554 0.0447319 0.0186323 0.0127702 0.000173392 0.000143599 4.87415e-05 0.0506819 0.0204943 0.0163946 0.0346462 0.0139188 0.0114606 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
