#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2278
#Bestfit SF halos in bin: 49
#Bestfit Q halos in bin: 2229
#Bestfit central halos in bin: 2028
#Bestfit satellite halos in bin: 250
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 79.2972 19.233 23.2288 55.0727 11.6185 20.504 79.8297 19.5015 23.3572 78.3258 18.5978 23.1491 87.1772 25.4181 23.8197 0.169529 0.174591
0.177123 86.4854 20.2361 25.6809 72.5884 11.0754 29.4908 86.7909 20.5221 25.6384 85.4621 19.8697 25.6371 94.7863 28.3485 25.5269 0.174591 0.179654
0.182185 92.3855 23.1714 26.8808 84.7686 12.5273 30.5044 92.5529 23.7712 26.4258 91.3128 22.5252 26.578 101.087 29.0402 28.5482 0.179654 0.184716
0.187248 98.2488 26.0727 27.239 88.2256 13.48 33.2833 98.4692 26.0722 27.209 96.7412 24.6703 26.9764 110.479 34.6645 29.8954 0.184716 0.189779
0.192310 102.932 26.6786 28.1254 107.742 15.9784 41.6052 102.827 26.5428 28.1371 101.584 26.2339 27.799 113.867 36.7564 27.706 0.189779 0.194842
0.197373 111.102 27.5899 30.2241 127.331 22.3083 43.0504 110.745 27.3701 30.2917 110.009 27.9047 30.095 119.965 36.7707 29.6869 0.194842 0.199904
0.202435 117.455 33.0038 29.5578 125.598 23.6683 39.2118 117.276 33.3315 29.5566 115.904 32.2038 29.5724 130.031 39.4138 32.0892 0.199904 0.204967
0.207498 119.541 33.4273 27.9964 111.133 32.2772 29.8082 119.726 33.7406 28.232 118.074 32.0676 27.6958 131.438 42.8708 29.6834 0.204967 0.210029
0.212560 122.23 34.509 28.094 107.88 33.8002 25.1433 122.545 34.8812 28.1113 121.066 34.5876 27.7667 131.668 43.1341 29.6108 0.210029 0.215091
0.217623 128.122 35.9664 30.0335 104.627 31.9546 24.2616 128.638 35.8439 30.1608 125.903 34.5367 29.4051 146.123 50.2689 32.8945 0.215091 0.220154
0.222685 131.053 37.9908 29.2447 111.419 33.3437 28.2747 131.484 37.805 29.3105 128.326 35.8377 28.297 153.171 55.6449 33.5964 0.220154 0.225217
0.227748 135.362 40.8569 29.4717 117.411 28.298 32.9442 135.757 41.2899 29.8421 133.384 38.9097 29.3266 151.41 54.9336 32.9638 0.225217 0.230279
0.232810 139.482 41.6633 30.0214 114.681 32.5433 31.5009 140.027 42.1726 30.1526 137.356 40.6517 29.531 156.731 55.7148 32.0916 0.230279 0.235342
0.237873 141.177 43.9034 29.7731 119.875 30.4051 34.0315 141.645 44.5007 29.9011 139.736 42.101 29.4392 152.86 53.7638 32.4452 0.235342 0.240404
0.242935 142.733 44.0951 29.8603 127.608 27.9738 34.4263 143.066 44.9582 29.67 141.619 43.7815 28.9696 151.772 48.7977 35.2987 0.240404 0.245467
0.247998 139.948 43.5019 29.1975 128.366 35.6139 31.6913 140.202 44.2141 29.3077 139.559 43.9042 28.9035 143.099 45.8487 32.8094 0.245467 0.250529
0.253060 138.648 43.4575 29.3942 127.655 41.7371 28.4666 138.89 44.4542 29.5351 139.353 42.4557 29.6751 132.931 47.3531 29.0705 0.250529 0.255592
0.258123 134.251 41.9335 28.5146 137.444 41.4093 30.5046 134.181 42.3407 28.5169 135.968 42.4776 28.7617 120.327 54.3122 24.7742 0.255592 0.260654
0.263185 129.537 42.5306 27.3835 144.655 50.5146 31.1377 129.204 43.2884 27.391 131.378 41.5285 27.3346 114.602 50.6008 24.7029 0.260654 0.265716
0.268248 124.688 43.84 26.4629 148.63 47.6375 32.2472 124.161 44.858 26.0088 126.87 42.9241 26.5156 106.981 53.7259 23.1531 0.265716 0.270779
0.273310 119.965 40.5346 25.8875 152.273 39.3409 35.464 119.255 40.6314 25.5358 122.321 40.7932 26.5183 100.856 46.9449 22.1415 0.270779 0.275842
0.278373 115.004 42.174 24.4321 155.176 43.7644 35.8888 114.121 42.961 23.8362 117.016 41.6358 24.6719 98.6832 46.3057 22.7207 0.275842 0.280904
0.283435 109.001 41.318 22.7657 176.013 36.1164 48.7604 107.527 41.0092 21.7459 110.609 40.5572 22.9593 95.9523 43.5417 22.0177 0.280904 0.285967
0.288498 103.36 41.4807 20.9971 184.231 40.3505 55.3166 101.582 41.6417 20.8147 104.559 41.1339 21.2956 93.6348 43.4666 21.2563 0.285967 0.291029
0.293560 99.3445 40.601 21.1645 181.103 40.9229 61.102 97.5472 40.5623 20.5997 100.374 40.1301 21.6004 90.9918 42.192 19.7341 0.291029 0.296091
0.298623 93.1219 39.993 20.2572 176.877 41.1488 56.9095 91.2807 40.1463 19.0858 94.2439 40.8047 20.2946 84.0203 38.9299 19.4822 0.296091 0.301154
0.303685 86.451 37.7798 18.9624 175.264 40.5811 56.2871 84.4986 38.8333 18.011 88.087 38.1231 19.2622 73.1798 39.231 16.327 0.301154 0.306217
0.308748 80.582 38.5886 17.8583 162.29 36.1492 52.7842 78.7858 38.6691 17.1391 82.1433 39.2935 18.0203 67.9171 35.2304 17.4296 0.306217 0.311279
0.313810 73.9812 37.0451 16.5485 153.808 30.9373 52.4415 72.2264 37.8601 15.825 75.4806 36.3377 16.8459 61.8186 37.0781 14.7863 0.311279 0.316341
0.318873 66.4808 33.9044 15.0784 131.171 40.7061 38.9323 65.0588 34.0411 14.813 67.9456 34.6581 15.5467 54.5989 30.7494 14.0988 0.316341 0.321404
0.323935 59.227 29.8917 14.1856 116.114 43.3932 34.7201 57.9764 30.691 13.8954 60.4319 31.3952 14.4002 49.4526 30.5878 14.1249 0.321404 0.326466
0.328997 54.115 29.0359 12.7434 101.984 47.9144 27.9944 53.0627 29.1851 12.556 55.5248 29.831 13.0182 42.6789 31.0737 11.454 0.326466 0.331528
0.334060 48.7066 25.705 12.0463 93.752 39.3596 27.3278 47.7164 26.1001 11.9788 50.3144 25.9615 12.3229 35.6645 27.1214 9.49879 0.331528 0.336591
0.339122 43.2179 24.0019 11.0545 94.933 45.8954 29.7944 42.0811 23.4216 10.7608 44.7658 24.3664 11.2665 30.6614 28.3439 8.66424 0.336591 0.341653
0.344185 37.1836 24.1343 9.42099 80.1412 44.3669 25.1274 36.2393 23.5675 9.17048 38.5177 23.9459 9.59659 26.3611 25.5011 7.21708 0.341653 0.346716
0.349247 31.9631 22.0114 8.16885 71.1185 41.9794 24.4357 31.1024 21.4947 7.72853 33.2402 21.4774 8.61118 21.6038 22.9271 5.87744 0.346716 0.351779
0.354310 28.0292 19.7728 7.19675 60.2479 44.447 19.2158 27.321 19.8591 7.00828 29.1533 20.0373 7.42422 18.9108 19.904 5.26867 0.351779 0.356841
0.359372 24.3951 17.8996 6.30507 53.5592 42.7934 15.487 23.754 17.4675 6.19349 25.248 18.1829 6.56592 17.4767 16.6075 4.56898 0.356841 0.361903
0.364435 21.0835 17.2735 5.38074 51.7195 36.564 16.3973 20.41 17.0408 5.32482 21.6063 17.3977 5.52546 16.8421 16.389 4.05124 0.361903 0.366966
0.369497 17.7586 14.923 4.54768 49.4645 36.0692 16.5881 17.0617 14.4784 4.29075 17.9986 14.9218 4.64079 15.812 15.2609 3.72506 0.366966 0.372028
0.374560 15.1305 12.7334 3.85905 43.3434 34.952 15.7922 14.5103 11.9904 3.55014 15.3445 12.603 3.95709 13.3944 12.6354 3.25271 0.372028 0.377091
0.379622 12.7078 11.4493 3.22288 44.1034 34.0922 16.1369 12.0177 10.6983 2.95082 12.8938 11.3041 3.30425 11.1993 11.512 2.44914 0.377091 0.382154
0.384685 10.8642 10.7338 2.80585 38.657 28.8867 16.5067 10.2533 10.2308 2.54069 11.0356 10.2694 2.78621 9.47432 14.56 2.56665 0.382154 0.387216
0.389747 9.31736 10.138 2.40709 36.6383 32.7079 18.6029 8.71677 9.61715 2.10901 9.4373 9.67817 2.39425 8.34444 14.1345 2.6499 0.387216 0.392278
0.394810 7.78797 8.81782 1.91362 33.44 26.6866 17.5816 7.22406 8.33125 1.66624 7.90966 8.12078 1.88807 6.80076 13.8531 2.47532 0.392278 0.397341
0.399872 6.41779 8.16451 1.48452 29.1623 24.6212 14.146 5.91779 7.60832 1.32142 6.70295 7.73076 1.51516 4.10452 11.4423 1.06136 0.397341 0.402404
0.404935 5.37927 6.85124 1.25504 25.1441 24.7275 10.7813 4.94478 6.18314 1.06389 5.58296 6.89086 1.30668 3.7269 6.79151 0.785746 0.402404 0.407466
0.409997 4.61934 5.86794 1.00599 21.6421 31.498 9.43902 4.24512 5.16735 0.869719 4.78264 5.90544 1.08157 3.29458 5.38034 0.653601 0.407466 0.412529
0.415060 4.06782 5.26181 0.882277 20.3635 32.7845 8.76835 3.70959 4.4773 0.771048 4.19386 5.53391 0.913216 3.04541 3.04161 0.678914 0.412529 0.417591
0.420122 3.68002 4.45155 0.834109 18.6499 31.0139 7.5398 3.35093 3.57183 0.706229 3.78547 4.64052 0.870649 2.82454 2.89927 0.669527 0.417591 0.422653
0.425185 3.41881 3.80735 0.8037 25.2946 28.3292 10.6077 2.93792 2.72575 0.627781 3.38401 4.0012 0.79525 3.70109 2.60522 1.02651 0.422653 0.427716
0.430247 2.99271 3.36321 0.689864 28.0219 37.3561 13.0308 2.44249 2.37476 0.524097 2.87121 3.20389 0.629795 3.97833 3.38494 1.41643 0.427716 0.432779
0.435310 2.68742 2.67037 0.61113 25.2983 40.9745 11.1483 2.19037 1.80486 0.509412 2.59159 2.54088 0.588313 3.46483 3.11103 1.09211 0.432779 0.437841
0.440372 2.21671 2.67657 0.448601 21.4141 45.9895 8.76154 1.79469 1.56039 0.337011 2.12974 2.51462 0.472085 2.9222 4.5109 0.871685 0.437841 0.442903
0.445435 1.84186 2.23294 0.356 17.0102 51.9198 6.40025 1.50842 1.04648 0.324102 1.76223 2.01791 0.396409 2.48785 3.96787 0.578619 0.442903 0.447966
0.450497 1.50792 1.9202 0.276669 16.6504 41.8734 5.60445 1.17505 0.848854 0.243659 1.39809 2.00935 0.32184 2.39887 2.94741 0.585244 0.447966 0.453029
0.455560 1.21444 1.71369 0.253812 10.8039 47.6499 4.60306 1.00364 0.631429 0.241768 1.17726 1.76494 0.2475 1.51604 2.54467 0.676789 0.453029 0.458091
0.460622 1.0092 1.46803 0.240873 9.12425 51.4524 4.55944 0.830804 0.412464 0.197049 0.970319 1.26261 0.2076 1.32457 3.2294 0.780333 0.458091 0.463154
0.465685 0.863662 1.30568 0.206728 8.74709 49.2684 5.02297 0.690361 0.289742 0.155788 0.798217 0.943694 0.164629 1.39455 4.14043 0.922569 0.463154 0.468216
0.470747 0.661382 1.18078 0.160877 6.99138 41.2184 3.72044 0.52223 0.192078 0.109419 0.630163 0.745173 0.125673 0.914628 2.98467 0.541939 0.468216 0.473278
0.475810 0.450715 1.14792 0.0878277 4.10909 41.8098 1.04867 0.370294 0.14491 0.0807719 0.453568 0.68439 0.0879037 0.427576 3.74817 0.0923854 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
