#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59068
#Bestfit SF halos in bin: 59067
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 52523
#Bestfit satellite halos in bin: 6545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 1.53987e-10 2.12242e-10 7.82811e-11 1.5399e-10 1.14442e-10 1.5399e-10 0 1.61406e-09 0 1.73176e-10 2.3869e-10 8.80359e-11 0 0 0 0.285967 0.291029
0.293560 1.78902e-10 2.01059e-10 9.73963e-11 1.78905e-10 1.28335e-10 1.78905e-10 0 1.99339e-09 0 2.01195e-10 2.26113e-10 1.09533e-10 0 0 0 0.291029 0.296091
0.298623 1.59721e-10 1.9013e-10 8.62846e-11 1.59724e-10 1.32643e-10 1.59724e-10 0 1.78276e-09 0 1.79625e-10 2.13823e-10 9.70368e-11 0 0 0 0.296091 0.301154
0.303685 1.28125e-10 1.95027e-10 6.33491e-11 1.28128e-10 1.28165e-10 1.28128e-10 0 1.37867e-09 0 1.44091e-10 2.1933e-10 7.12432e-11 0 0 0 0.301154 0.306217
0.308748 1.92867e-10 2.04113e-10 1.07557e-10 1.9287e-10 1.27823e-10 1.2207e-10 0 1.21997e-09 0 2.169e-10 2.29548e-10 1.20959e-10 0 0 0 0.306217 0.311279
0.313810 1.90532e-10 2.87445e-10 9.85654e-11 1.90536e-10 1.73191e-10 1.30512e-10 0 2.23808e-09 0 2.14275e-10 3.23264e-10 1.10848e-10 0 0 0 0.311279 0.316341
0.318873 6.80206e-10 1.07538e-09 2.80027e-10 6.80218e-10 3.87074e-10 5.40849e-10 0 1.42146e-08 0 6.97178e-10 1.06973e-09 2.68887e-10 5.44009e-10 8.03985e-10 2.73011e-10 0.316341 0.321404
0.323935 7.96354e-10 1.00163e-09 4.19105e-10 7.96367e-10 8.24075e-10 4.76516e-10 0 6.44186e-09 0 6.2908e-10 8.2278e-10 3.34837e-10 2.13871e-09 3.49461e-09 1.24021e-09 0.321404 0.326466
0.328997 8.64416e-10 1.42354e-09 4.07202e-10 8.64431e-10 1.16935e-09 4.81996e-10 0 4.35044e-09 0 7.21801e-10 1.2788e-09 3.45336e-10 2.00889e-09 3.28526e-09 1.01608e-09 0.326466 0.331528
0.334060 1.29757e-09 1.82067e-09 6.43866e-10 1.29759e-09 1.60372e-09 7.22027e-10 0 8.18299e-09 0 1.29375e-09 1.77371e-09 6.39435e-10 1.32816e-09 1.98181e-09 6.79422e-10 0.331528 0.336591
0.339122 1.47442e-09 2.22864e-09 7.54378e-10 1.47444e-09 2.09363e-09 8.14781e-10 0 8.21083e-09 0 1.52204e-09 2.12767e-09 7.82489e-10 1.09225e-09 1.80734e-09 5.45959e-10 0.336591 0.341653
0.344185 1.74274e-09 2.66452e-09 9.02932e-10 1.74277e-09 2.6458e-09 9.74704e-10 0 8.82163e-09 0 1.87293e-09 2.86399e-09 9.82014e-10 6.97981e-10 1.10051e-09 3.31755e-10 0.341653 0.346716
0.349247 2.24346e-09 3.34867e-09 1.15728e-09 2.19661e-09 3.39362e-09 1.2011e-09 2.76945e-06 -1.173e-06 2.76945e-06 2.40192e-09 3.62585e-09 1.23766e-09 9.71824e-10 1.67531e-09 5.12236e-10 0.346716 0.351779
0.354310 2.98073e-09 4.67368e-09 1.5684e-09 2.88409e-09 4.64896e-09 1.62324e-09 5.71161e-06 -2.20256e-06 5.71161e-06 3.19147e-09 4.98447e-09 1.67774e-09 1.28956e-09 2.38834e-09 6.69449e-10 0.351779 0.356841
0.359372 4.12233e-09 6.05754e-09 2.08612e-09 3.5109e-09 6.00808e-09 2.13288e-09 3.61197e-05 -1.32439e-05 3.61197e-05 4.43609e-09 6.47599e-09 2.23584e-09 1.60442e-09 2.8694e-09 8.82917e-10 0.356841 0.361903
0.364435 4.56947e-09 7.08502e-09 2.35424e-09 3.98467e-09 6.4072e-09 2.50422e-09 3.45469e-05 -1.30379e-05 3.45457e-05 5.00412e-09 7.75915e-09 2.58469e-09 1.0815e-09 2.0919e-09 5.25075e-10 0.361903 0.366966
0.369497 4.94177e-09 7.8896e-09 2.53515e-09 4.28179e-09 7.47089e-09 2.64201e-09 3.89877e-05 -1.36187e-05 3.89846e-05 5.44562e-09 8.69836e-09 2.78947e-09 8.98395e-10 1.86407e-09 4.16326e-10 0.366966 0.372028
0.374560 6.22582e-09 1.00313e-08 3.15753e-09 5.12979e-09 9.14712e-09 3.21212e-09 6.47456e-05 -2.43479e-05 6.47416e-05 6.91674e-09 1.11595e-08 3.50658e-09 6.81259e-10 1.10557e-09 3.97043e-10 0.372028 0.377091
0.379622 7.65182e-09 1.24997e-08 3.94187e-09 6.13255e-09 1.03161e-08 3.89911e-09 8.97461e-05 -3.25252e-05 8.97419e-05 8.5315e-09 1.39351e-08 4.3988e-09 5.92424e-10 1.04232e-09 3.64589e-10 0.377091 0.382154
0.384685 8.98845e-09 1.48333e-08 4.70543e-09 6.96358e-09 1.27173e-08 4.25096e-09 0.000119612 -4.27999e-05 0.000119608 9.97085e-09 1.64468e-08 5.22757e-09 1.10476e-09 1.86302e-09 6.80868e-10 0.382154 0.387216
0.389747 1.04195e-08 1.72778e-08 5.76237e-09 7.86915e-09 1.46448e-08 5.05938e-09 0.000150652 -5.51604e-05 0.000150648 1.15358e-08 1.89765e-08 6.37975e-09 1.46142e-09 2.51183e-09 9.05096e-10 0.387216 0.392278
0.394810 1.41349e-08 2.25945e-08 7.71468e-09 1.05542e-08 1.90183e-08 6.58027e-09 0.000211515 -7.34362e-05 0.000211508 1.56213e-08 2.46401e-08 8.50543e-09 2.2074e-09 4.27061e-09 1.2382e-09 0.392278 0.397341
0.399872 1.80854e-08 2.74788e-08 1.00727e-08 1.38466e-08 2.43491e-08 8.67303e-09 0.000250395 -7.9647e-05 0.000250385 1.99862e-08 3.04505e-08 1.11033e-08 2.83229e-09 5.04669e-09 1.64784e-09 0.397341 0.402404
0.404935 1.9567e-08 3.21365e-08 1.08618e-08 1.70494e-08 2.65232e-08 1.04767e-08 0.000148725 -4.35732e-05 0.000148711 2.15829e-08 3.54019e-08 1.19486e-08 3.39003e-09 6.29789e-09 1.94714e-09 0.402404 0.407466
0.409997 2.32676e-08 3.7353e-08 1.28527e-08 2.0766e-08 3.21681e-08 1.32332e-08 0.000147783 -4.53934e-05 0.000147767 2.57447e-08 4.12897e-08 1.41805e-08 3.38878e-09 6.25562e-09 1.96938e-09 0.407466 0.412529
0.415060 2.61666e-08 4.18963e-08 1.47913e-08 2.37189e-08 3.8048e-08 1.51452e-08 0.000144608 -4.71028e-05 0.000144593 2.89308e-08 4.63697e-08 1.64025e-08 3.98454e-09 7.73755e-09 2.31356e-09 0.412529 0.417591
0.420122 3.14362e-08 5.24132e-08 1.86428e-08 2.86869e-08 4.5842e-08 1.80563e-08 0.000162423 -5.66223e-05 0.000162404 3.48079e-08 5.80036e-08 2.06368e-08 4.37815e-09 8.0404e-09 2.56868e-09 0.417591 0.422653
0.425185 3.81966e-08 6.26163e-08 2.25591e-08 3.52837e-08 5.64563e-08 2.22349e-08 0.000172097 -6.05044e-05 0.000172076 4.20482e-08 6.90117e-08 2.48361e-08 7.28799e-09 1.17449e-08 4.21404e-09 0.422653 0.427716
0.430247 4.33246e-08 7.0879e-08 2.55773e-08 4.04658e-08 6.54586e-08 2.55784e-08 0.000168902 -5.94568e-05 0.000168879 4.77601e-08 7.84167e-08 2.81916e-08 7.73023e-09 1.34498e-08 4.59841e-09 0.427716 0.432779
0.435310 4.91944e-08 8.13817e-08 2.9182e-08 4.74726e-08 7.48571e-08 3.01633e-08 0.000101748 -3.90786e-05 0.000101729 5.39706e-08 8.95036e-08 3.20105e-08 1.08655e-08 1.62039e-08 6.47883e-09 0.432779 0.437841
0.440372 5.65683e-08 9.40054e-08 3.35463e-08 5.51823e-08 8.60381e-08 3.52919e-08 8.19267e-05 -3.19108e-05 8.19022e-05 6.14797e-08 1.02555e-07 3.64758e-08 1.71549e-08 2.89731e-08 9.88249e-09 0.437841 0.442903
0.445435 6.77284e-08 1.1478e-07 4.00712e-08 6.71821e-08 1.01706e-07 4.3574e-08 3.23348e-05 -1.31567e-05 3.23093e-05 7.31927e-08 1.24639e-07 4.33145e-08 2.38777e-08 3.99363e-08 1.38587e-08 0.442903 0.447966
0.450497 8.11857e-08 1.38568e-07 4.79022e-08 8.07271e-08 1.21126e-07 5.26881e-08 2.71702e-05 -9.75325e-06 2.71409e-05 8.75025e-08 1.49668e-07 5.16482e-08 3.04943e-08 4.9154e-08 1.80572e-08 0.447966 0.453029
0.455560 9.96745e-08 1.70565e-07 5.86681e-08 9.92473e-08 1.47647e-07 6.50898e-08 2.53357e-05 -9.33012e-06 2.5302e-05 1.07287e-07 1.84199e-07 6.31911e-08 3.8586e-08 6.15897e-08 2.29901e-08 0.453029 0.458091
0.460622 1.20514e-07 2.09801e-07 7.16584e-08 1.20081e-07 1.81369e-07 7.91823e-08 2.56512e-05 -1.02882e-05 2.56118e-05 1.29074e-07 2.25135e-07 7.68337e-08 5.18137e-08 8.6747e-08 3.04976e-08 0.458091 0.463154
0.465685 1.40908e-07 2.46722e-07 8.5092e-08 1.40557e-07 2.17397e-07 9.26006e-08 2.08693e-05 -7.56774e-06 2.0824e-05 1.49857e-07 2.63105e-07 9.05777e-08 6.90971e-08 1.15249e-07 4.10701e-08 0.463154 0.468216
0.470747 1.68712e-07 2.99624e-07 1.02981e-07 1.68314e-07 2.7008e-07 1.09388e-07 2.36976e-05 -9.01467e-06 2.36505e-05 1.78105e-07 3.17402e-07 1.08831e-07 9.33383e-08 1.56953e-07 5.60343e-08 0.468216 0.473278
0.475810 2.00172e-07 3.58289e-07 1.23849e-07 1.99871e-07 3.38956e-07 1.26956e-07 1.79338e-05 -6.5071e-06 1.78819e-05 2.0907e-07 3.76287e-07 1.29424e-07 1.28759e-07 2.16495e-07 7.78245e-08 0.473278 0.478341
0.480872 2.39046e-07 4.30553e-07 1.49542e-07 2.38816e-07 4.24322e-07 1.50666e-07 1.38452e-05 -5.07772e-06 1.37916e-05 2.46955e-07 4.47421e-07 1.54692e-07 1.75582e-07 2.99726e-07 1.07015e-07 0.478341 0.483404
0.485935 2.89015e-07 5.20628e-07 1.81837e-07 2.88862e-07 5.19713e-07 1.81748e-07 9.29497e-06 -3.72394e-06 9.23688e-06 2.9688e-07 5.37466e-07 1.8712e-07 2.25898e-07 3.9154e-07 1.39435e-07 0.483404 0.488466
0.490997 3.49386e-07 6.34919e-07 2.1872e-07 3.49177e-07 6.44305e-07 2.1867e-07 1.27065e-05 -4.59537e-06 1.26367e-05 3.54062e-07 6.48981e-07 2.22288e-07 3.11863e-07 5.40428e-07 1.90087e-07 0.488466 0.493528
0.496060 4.20613e-07 7.66337e-07 2.65002e-07 4.20335e-07 7.69053e-07 2.64816e-07 1.68311e-05 -7.1304e-06 1.67556e-05 4.18715e-07 7.70067e-07 2.64999e-07 4.35848e-07 7.51709e-07 2.65028e-07 0.493528 0.498591
0.501122 5.09108e-07 9.24406e-07 3.20459e-07 5.09094e-07 9.41614e-07 3.20455e-07 1.34516e-06 4.06859e-08 1.2677e-06 5.02179e-07 9.23749e-07 3.17526e-07 5.64707e-07 9.75218e-07 3.44e-07 0.498591 0.503654
0.506185 6.1968e-07 1.12478e-06 3.90696e-07 6.19665e-07 1.19684e-06 3.90689e-07 1.4696e-06 -8.70956e-08 1.39294e-06 6.0941e-07 1.1208e-06 3.8643e-07 7.02087e-07 1.22225e-06 4.24935e-07 0.503654 0.508716
0.511247 7.4536e-07 1.35472e-06 4.68481e-07 7.45347e-07 1.49259e-06 4.68473e-07 1.52376e-06 -1.3995e-07 1.44695e-06 7.27834e-07 1.34304e-06 4.58482e-07 8.86004e-07 1.52112e-06 5.41841e-07 0.508716 0.513778
0.516310 8.96905e-07 1.62645e-06 5.59251e-07 8.96897e-07 1.80887e-06 5.59246e-07 1.38703e-06 -7.05073e-08 1.31535e-06 8.72002e-07 1.59547e-06 5.45043e-07 1.09674e-06 1.80841e-06 6.73265e-07 0.513778 0.518841
0.521372 1.08763e-06 1.96527e-06 6.72516e-07 1.08763e-06 2.17547e-06 6.72515e-07 1.17533e-06 -3.27309e-08 1.11272e-06 1.05398e-06 1.92237e-06 6.53244e-07 1.35763e-06 2.2531e-06 8.2717e-07 0.518841 0.523903
0.526435 1.31033e-06 2.36356e-06 8.02974e-07 1.31034e-06 2.61588e-06 8.02978e-07 1.03932e-06 -2.17933e-07 9.99327e-07 1.26503e-06 2.30644e-06 7.77231e-07 1.67385e-06 2.7736e-06 1.00957e-06 0.523903 0.528966
0.531497 1.61863e-06 2.91391e-06 9.83365e-07 1.61864e-06 3.24497e-06 9.83372e-07 1.0694e-06 -6.07097e-07 1.06922e-06 1.56627e-06 2.84909e-06 9.54132e-07 2.03879e-06 3.40169e-06 1.21796e-06 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
