#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 7
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 42.6771 8.50758 17.4503 0 0 0 42.6771 8.50758 17.4503 42.6771 8.50758 17.4503 0 0 0 0.118060 0.121435
0.123123 60.9266 16.4858 25.0424 0 0 0 60.9266 16.4858 25.0424 60.9266 16.4858 25.0424 0 0 0 0.121435 0.124811
0.126498 76.8835 22.2343 29.7982 0 0 0 76.8835 22.2343 29.7982 76.8835 22.2343 29.7982 0 0 0 0.124811 0.128185
0.129873 78.5925 11.291 32.3786 0 0 0 78.5925 11.291 32.3786 78.5925 11.291 32.3786 0 0 0 0.128185 0.131561
0.133248 95.5524 8.0424 43.5275 0 0 0 95.5524 8.0424 43.5275 95.5524 8.0424 43.5275 0 0 0 0.131561 0.134935
0.137045 90.9145 10.2232 43.8136 0 0 0 90.9145 10.2232 43.8136 90.9145 10.2232 43.8136 0 0 0 0.134935 0.139154
0.141685 121.734 9.95695 55.2084 0 0 0 121.734 9.95695 55.2084 121.734 9.95695 55.2084 0 0 0 0.139154 0.144217
0.146748 196.994 21.4342 86.4 0 0 0 196.994 21.4342 86.4 196.994 21.4342 86.4 0 0 0 0.144217 0.149279
0.151810 256.57 59.4736 90.4919 0 0 0 256.57 59.4736 90.4919 256.57 59.4736 90.4919 0 0 0 0.149279 0.154342
0.156873 298.166 64.7624 106.814 0 0 0 298.166 64.7624 106.814 298.166 64.7624 106.814 0 0 0 0.154342 0.159404
0.161935 356.325 97.3884 127.698 0 0 0 356.325 97.3884 127.698 356.325 97.3884 127.698 0 0 0 0.159404 0.164467
0.166998 377.862 105.559 107.256 0 0 0 377.862 105.559 107.256 377.862 105.559 107.256 0 0 0 0.164467 0.169529
0.172060 366.563 105.038 115.609 0 0 0 366.563 105.038 115.609 366.563 105.038 115.609 0 0 0 0.169529 0.174591
0.177123 292.173 106.009 78.2095 0 0 0 292.173 106.009 78.2095 292.173 106.009 78.2095 0 0 0 0.174591 0.179654
0.182185 269.907 105.596 70.016 0 0 0 269.907 105.596 70.016 269.907 105.596 70.016 0 0 0 0.179654 0.184716
0.187248 244.099 176.794 77.8512 0 0 0 244.099 176.794 77.8512 244.099 176.794 77.8512 0 0 0 0.184716 0.189779
0.192310 249.697 226.239 66.7422 0 0 0 249.697 226.239 66.7422 249.697 226.239 66.7422 0 0 0 0.189779 0.194842
0.197373 218.792 140.246 69.2107 0 0 0 218.792 140.246 69.2107 218.792 140.246 69.2107 0 0 0 0.194842 0.199904
0.202435 197.52 109.778 65.0789 0 0 0 197.52 109.778 65.0789 197.52 109.778 65.0789 0 0 0 0.199904 0.204967
0.207498 158.946 88.2809 42.1871 0 0 0 158.946 88.2809 42.1871 158.946 88.2809 42.1871 0 0 0 0.204967 0.210029
0.212560 138.314 99.192 33.3237 0 0 0 138.314 99.192 33.3237 138.314 99.192 33.3237 0 0 0 0.210029 0.215091
0.217623 144.653 67.5399 41.1641 0 0 0 144.653 67.5399 41.1641 144.653 67.5399 41.1641 0 0 0 0.215091 0.220154
0.222685 125.935 93.9947 31.8407 0 0 0 125.935 93.9947 31.8407 125.935 93.9947 31.8407 0 0 0 0.220154 0.225217
0.227748 164.324 71.2507 44.9469 0 0 0 164.324 71.2507 44.9469 164.324 71.2507 44.9469 0 0 0 0.225217 0.230279
0.232810 143.238 41.7162 52.3754 0 0 0 143.238 41.7162 52.3754 143.238 41.7162 52.3754 0 0 0 0.230279 0.235342
0.237873 130.837 53.371 47.1983 0 0 0 130.837 53.371 47.1983 130.837 53.371 47.1983 0 0 0 0.235342 0.240404
0.242935 132.569 63.7175 40.892 0 0 0 132.569 63.7175 40.892 132.569 63.7175 40.892 0 0 0 0.240404 0.245467
0.247998 145.365 65.6308 36.1122 0 0 0 145.365 65.6308 36.1122 145.365 65.6308 36.1122 0 0 0 0.245467 0.250529
0.253060 133.208 58.2823 31.6369 0 0 0 133.208 58.2823 31.6369 133.208 58.2823 31.6369 0 0 0 0.250529 0.255592
0.258123 89.0654 69.0678 13.7199 0 0 0 89.0654 69.0678 13.7199 89.0654 69.0678 13.7199 0 0 0 0.255592 0.260654
0.263185 92.6579 40.3545 22.431 0 0 0 92.6579 40.3545 22.431 92.6579 40.3545 22.431 0 0 0 0.260654 0.265716
0.268248 52.3064 37.1057 21.6293 0 0 0 52.3064 37.1057 21.6293 52.3064 37.1057 21.6293 0 0 0 0.265716 0.270779
0.273310 42.6156 34.8116 15.2762 0 0 0 42.6156 34.8116 15.2762 42.6156 34.8116 15.2762 0 0 0 0.270779 0.275842
0.278373 44.5742 39.1997 14.6053 0 0 0 44.5742 39.1997 14.6053 44.5742 39.1997 14.6053 0 0 0 0.275842 0.280904
0.283435 47.8414 30.6835 18.2136 0 0 0 47.8414 30.6835 18.2136 47.8414 30.6835 18.2136 0 0 0 0.280904 0.285967
0.288498 42.4938 18.7871 21.9516 0 0 0 42.4938 18.7871 21.9516 42.4938 18.7871 21.9516 0 0 0 0.285967 0.291029
0.293560 55.9715 19.6531 17.4946 0 0 0 55.9715 19.6531 17.4946 55.9715 19.6531 17.4946 0 0 0 0.291029 0.296091
0.298623 42.4503 21.4336 13.2831 0 0 0 42.4503 21.4336 13.2831 42.4503 21.4336 13.2831 0 0 0 0.296091 0.301154
0.303685 65.8148 64.7844 20.3357 0 0 0 65.8148 64.7844 20.3357 65.8148 64.7844 20.3357 0 0 0 0.301154 0.306217
0.308748 40.4092 53.6298 10.9329 0 0 0 40.4092 53.6298 10.9329 40.4092 53.6298 10.9329 0 0 0 0.306217 0.311279
0.313810 25.1485 29.2548 2.94361 0 0 0 25.1485 29.2548 2.94361 25.1485 29.2548 2.94361 0 0 0 0.311279 0.316341
0.318873 21.3196 29.0646 2.95072 0 0 0 21.3196 29.0646 2.95072 21.3196 29.0646 2.95072 0 0 0 0.316341 0.321404
0.323935 10.3118 15.2177 6.35614 0 0 0 10.3118 15.2177 6.35614 10.3118 15.2177 6.35614 0 0 0 0.321404 0.326466
0.328997 4.85539 21.2845 1.91867 0 0 0 4.85539 21.2845 1.91867 4.85539 21.2845 1.91867 0 0 0 0.326466 0.331528
0.334060 13.5792 23.9425 6.977 0 0 0 13.5792 23.9425 6.977 13.5792 23.9425 6.977 0 0 0 0.331528 0.336591
0.339122 8.6198 21.8924 4.2102 0 0 0 8.6198 21.8924 4.2102 8.6198 21.8924 4.2102 0 0 0 0.336591 0.341653
0.344185 14.0135 17.6357 7.73453 0 0 0 14.0135 17.6357 7.73453 14.0135 17.6357 7.73453 0 0 0 0.341653 0.346716
0.349247 13.7169 18.518 6.68038 0 0 0 13.7169 18.518 6.68038 13.7169 18.518 6.68038 0 0 0 0.346716 0.351779
0.354310 12.7619 14.014 6.58294 0 0 0 12.7619 14.014 6.58294 12.7619 14.014 6.58294 0 0 0 0.351779 0.356841
0.359372 4.70589 18.7202 1.53075 0 0 0 4.70589 18.7202 1.53075 4.70589 18.7202 1.53075 0 0 0 0.356841 0.361903
0.364435 9.07051 8.76084 5.743 0 0 0 9.07051 8.76084 5.743 9.07051 8.76084 5.743 0 0 0 0.361903 0.366966
0.369497 5.89706 10.654 2.53086 0 0 0 5.89706 10.654 2.53086 5.89706 10.654 2.53086 0 0 0 0.366966 0.372028
0.374560 3.24347 9.31353 1.34219 0 0 0 3.24347 9.31353 1.34219 3.24347 9.31353 1.34219 0 0 0 0.372028 0.377091
0.379622 2.84462 7.7444 1.42789 0 0 0 2.84462 7.7444 1.42789 2.84462 7.7444 1.42789 0 0 0 0.377091 0.382154
0.384685 2.43258 6.8594 1.14729 0 0 0 2.43258 6.8594 1.14729 2.43258 6.8594 1.14729 0 0 0 0.382154 0.387216
0.389747 2.05266 6.80062 1.0414 0 0 0 2.05266 6.80062 1.0414 2.05266 6.80062 1.0414 0 0 0 0.387216 0.392278
0.394810 0.775086 3.75329 0.389253 0 0 0 0.775086 3.75329 0.389253 0.775086 3.75329 0.389253 0 0 0 0.392278 0.397341
0.399872 0.337584 1.7265 0.0297032 0 0 0 0.337584 1.7265 0.0297032 0.337584 1.7265 0.0297032 0 0 0 0.397341 0.402404
0.404935 0.280822 0.818907 0.0193471 0 0 0 0.280822 0.818907 0.0193471 0.280822 0.818907 0.0193471 0 0 0 0.402404 0.407466
0.409997 0.239679 0.196343 0.0342616 0 0 0 0.239679 0.196343 0.0342616 0.239679 0.196343 0.0342616 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
