#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31708
#Bestfit SF halos in bin: 31708
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 29605
#Bestfit satellite halos in bin: 2103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 3.99268e-11 9.48367e-11 2.41554e-11 3.99268e-11 -2.2168e-12 3.99268e-11 0 2.04018e-09 0 4.27631e-11 1.01573e-10 2.58713e-11 0 0 0 0.336591 0.341653
0.344185 8.08547e-11 1.56659e-10 4.26268e-11 8.08547e-11 8.87045e-12 8.08547e-11 0 4.22258e-09 0 8.65982e-11 1.67787e-10 4.56548e-11 0 0 0 0.341653 0.346716
0.349247 9.77557e-11 1.89996e-10 5.76206e-11 9.77557e-11 -4.22419e-13 9.77557e-11 0 4.54922e-09 0 1.047e-10 2.03492e-10 6.17136e-11 0 0 0 0.346716 0.351779
0.354310 9.2692e-11 1.72857e-10 6.54522e-11 9.2692e-11 -2.17083e-11 9.2692e-11 0 4.09404e-09 0 9.92764e-11 1.85136e-10 7.01016e-11 0 0 0 0.351779 0.356841
0.359372 6.98238e-11 1.36587e-10 4.08068e-11 6.98238e-11 8.36269e-12 6.98238e-11 0 3.15131e-09 0 7.47837e-11 1.46289e-10 4.37056e-11 0 0 0 0.356841 0.361903
0.364435 7.88276e-11 1.51643e-10 5.61332e-11 7.88276e-11 -2.09279e-11 7.88276e-11 0 3.41636e-09 0 8.44272e-11 1.62415e-10 6.01207e-11 0 0 0 0.361903 0.366966
0.369497 9.84421e-11 2.27652e-10 5.20286e-11 9.84421e-11 9.48358e-11 7.68201e-11 0 3.26847e-09 0 1.05435e-10 2.43823e-10 5.57245e-11 0 0 0 0.366966 0.372028
0.374560 1.34584e-10 3.11087e-10 7.4322e-11 1.34584e-10 1.83865e-10 9.38801e-11 0 3.05534e-09 0 1.44144e-10 3.33185e-10 7.96014e-11 0 0 0 0.372028 0.377091
0.379622 3.49343e-10 5.93886e-10 2.1143e-10 3.49343e-10 5.52301e-10 2.33129e-10 0 2.9132e-09 0 3.74159e-10 6.36073e-10 2.26449e-10 0 0 0 0.377091 0.382154
0.384685 2.84628e-10 6.00899e-10 1.56078e-10 2.84628e-10 5.26389e-10 1.72419e-10 0 2.45657e-09 0 3.04847e-10 6.43584e-10 1.67165e-10 0 0 0 0.382154 0.387216
0.389747 7.49183e-10 1.36775e-09 4.21197e-10 7.49183e-10 1.29292e-09 4.24905e-10 0 2.90919e-09 0 8.02401e-10 1.46491e-09 4.51117e-10 0 0 0 0.387216 0.392278
0.394810 9.62037e-10 1.82532e-09 5.37819e-10 9.62037e-10 1.77225e-09 5.63474e-10 0 4.15164e-09 0 1.03038e-09 1.95498e-09 5.76023e-10 0 0 0 0.392278 0.397341
0.399872 1.12019e-09 2.31814e-09 6.48057e-10 1.12019e-09 2.23261e-09 6.70491e-10 0 4.90278e-09 0 1.19976e-09 2.48281e-09 6.94092e-10 0 0 0 0.397341 0.402404
0.404935 1.34753e-09 2.75503e-09 7.9847e-10 1.34753e-09 2.57735e-09 8.29499e-10 0 6.07864e-09 0 1.44325e-09 2.95073e-09 8.55189e-10 0 0 0 0.402404 0.407466
0.409997 1.83486e-09 3.59616e-09 1.1225e-09 1.83486e-09 3.52207e-09 1.16914e-09 0 9.17529e-09 0 1.9652e-09 3.85162e-09 1.20223e-09 0 0 0 0.407466 0.412529
0.415060 2.58075e-09 4.65513e-09 1.55919e-09 2.58075e-09 3.68695e-09 1.70739e-09 0 2.53845e-08 0 2.76408e-09 4.9858e-09 1.66994e-09 0 0 0 0.412529 0.417591
0.420122 2.86904e-09 5.58509e-09 1.75477e-09 2.86904e-09 4.34729e-09 1.91708e-09 0 2.64106e-08 0 3.07284e-09 5.98183e-09 1.87942e-09 0 0 0 0.417591 0.422653
0.425185 3.33458e-09 6.51782e-09 2.06286e-09 3.33458e-09 5.17551e-09 2.24356e-09 0 3.18282e-08 0 3.57145e-09 6.98081e-09 2.2094e-09 0 0 0 0.422653 0.427716
0.430247 4.08272e-09 7.97358e-09 2.52392e-09 4.08272e-09 6.25347e-09 2.75905e-09 0 4.13899e-08 0 4.37273e-09 8.53998e-09 2.70321e-09 0 0 0 0.427716 0.432779
0.435310 5.30958e-09 1.0547e-08 3.24386e-09 5.30958e-09 8.31492e-09 3.42625e-09 0 4.38076e-08 0 5.66811e-09 1.12513e-08 3.46252e-09 2.6235e-10 6.22941e-10 1.64009e-10 0.432779 0.437841
0.440372 6.45409e-09 1.24861e-08 3.92346e-09 6.45409e-09 9.86546e-09 4.29212e-09 0 5.92215e-08 0 6.88825e-09 1.33088e-08 4.18693e-09 3.42162e-10 9.04799e-10 2.0685e-10 0.437841 0.442903
0.445435 7.55595e-09 1.52084e-08 4.60688e-09 7.55595e-09 1.22583e-08 5.00171e-09 0 6.17278e-08 0 8.00886e-09 1.6147e-08 4.882e-09 1.18006e-09 2.48152e-09 7.89443e-10 0.442903 0.447966
0.450497 1.45724e-08 2.45997e-08 8.69687e-09 1.45724e-08 2.12693e-08 9.27624e-09 0 8.90606e-08 0 1.54819e-08 2.61188e-08 9.23002e-09 1.76943e-09 3.58292e-09 1.1158e-09 0.447966 0.453029
0.455560 1.68267e-08 2.9094e-08 9.67213e-09 1.68267e-08 2.65161e-08 1.05095e-08 0 1.03228e-07 0 1.79114e-08 3.09574e-08 1.0291e-08 1.55719e-09 3.37744e-09 9.80569e-10 0.453029 0.458091
0.460622 1.89426e-08 3.31784e-08 1.09332e-08 1.89426e-08 3.02769e-08 1.21553e-08 0 1.26214e-07 0 2.01887e-08 3.52684e-08 1.1645e-08 1.40035e-09 2.89359e-09 8.75806e-10 0.458091 0.463154
0.465685 2.35191e-08 4.22135e-08 1.42628e-08 2.35191e-08 3.68473e-08 1.55961e-08 0 1.68811e-07 0 2.50612e-08 4.49709e-08 1.51973e-08 1.81065e-09 3.95022e-09 1.17545e-09 0.463154 0.468216
0.470747 2.66754e-08 5.10816e-08 1.6806e-08 2.66754e-08 4.18378e-08 1.78754e-08 0 2.07274e-07 0 2.8403e-08 5.42816e-08 1.78933e-08 2.35385e-09 5.23938e-09 1.5091e-09 0.468216 0.473278
0.475810 3.17303e-08 6.29494e-08 1.96734e-08 3.17303e-08 5.43273e-08 2.12453e-08 0 2.4176e-07 0 3.37138e-08 6.67323e-08 2.09045e-08 3.80732e-09 8.04098e-09 2.43444e-09 0.473278 0.478341
0.480872 4.01361e-08 8.03339e-08 2.52783e-08 4.01361e-08 6.99297e-08 2.67805e-08 0 2.48266e-07 0 4.23971e-08 8.48131e-08 2.6706e-08 8.30722e-09 1.70008e-08 5.17951e-09 0.478341 0.483404
0.485935 5.25817e-08 1.01432e-07 3.32811e-08 5.25817e-08 9.12974e-08 3.53537e-08 0 3.6498e-07 0 5.54633e-08 1.07062e-07 3.51091e-08 1.20158e-08 2.43057e-08 7.34828e-09 0.483404 0.488466
0.490997 6.5794e-08 1.29967e-07 4.20447e-08 6.5794e-08 1.2317e-07 4.3786e-08 0 3.80797e-07 0 6.85073e-08 1.35749e-07 4.37963e-08 2.7598e-08 5.09556e-08 1.67535e-08 0.488466 0.493528
0.496060 8.45908e-08 1.68039e-07 5.4436e-08 8.45908e-08 1.61093e-07 5.65925e-08 0 5.23051e-07 0 8.72294e-08 1.7399e-07 5.61892e-08 4.74447e-08 8.62437e-08 2.84619e-08 0.493528 0.498591
0.501122 1.04492e-07 2.1206e-07 6.79836e-08 1.04492e-07 2.02405e-07 6.83385e-08 0 5.85914e-07 0 1.0747e-07 2.19032e-07 7.00311e-08 6.25638e-08 1.15327e-07 3.60045e-08 0.498591 0.503654
0.506185 1.31112e-07 2.68207e-07 8.47834e-08 1.31112e-07 2.53429e-07 8.57192e-08 0 7.5247e-07 0 1.33065e-07 2.7439e-07 8.61823e-08 1.03625e-07 1.8833e-07 6.37071e-08 0.503654 0.508716
0.511247 1.59488e-07 3.31563e-07 1.02764e-07 1.59488e-07 3.22145e-07 1.04306e-07 0 7.0021e-07 0 1.59859e-07 3.348e-07 1.03206e-07 1.54272e-07 2.89632e-07 9.56847e-08 0.508716 0.513778
0.516310 2.00754e-07 4.23584e-07 1.28641e-07 2.00754e-07 4.1551e-07 1.28641e-07 0 7.01443e-07 0 1.99113e-07 4.23924e-07 1.27864e-07 2.23852e-07 4.18789e-07 1.36248e-07 0.513778 0.518841
0.521372 2.54116e-07 5.31309e-07 1.61119e-07 2.54116e-07 5.20996e-07 1.61119e-07 0 7.38511e-07 0 2.5098e-07 5.30196e-07 1.59405e-07 2.98257e-07 5.51771e-07 1.85245e-07 0.518841 0.523903
0.526435 3.19402e-07 6.56211e-07 2.00946e-07 3.19402e-07 6.72578e-07 2.00946e-07 0 7.40227e-07 0 3.10181e-07 6.42854e-07 1.95696e-07 4.49213e-07 8.18228e-07 2.74844e-07 0.523903 0.528966
0.531497 4.01291e-07 8.26538e-07 2.50543e-07 4.01291e-07 8.45664e-07 2.50543e-07 0 6.60567e-07 0 3.87926e-07 8.06146e-07 2.42875e-07 5.89441e-07 1.08452e-06 3.58498e-07 0.528966 0.534029
0.536560 5.0241e-07 1.03431e-06 3.11268e-07 5.0241e-07 1.0636e-06 3.11268e-07 0 4.8739e-07 0 4.84089e-07 1.00692e-06 3.00762e-07 7.60325e-07 1.41849e-06 4.63572e-07 0.534029 0.539091
0.541622 6.50736e-07 1.33438e-06 3.99614e-07 6.50736e-07 1.39095e-06 3.99614e-07 0 1.00894e-09 0 6.21961e-07 1.29182e-06 3.83172e-07 1.05582e-06 1.92308e-06 6.39995e-07 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
