#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.09262e+06
#Bestfit SF halos in bin: 1.0926e+06
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 1.06964e+06
#Bestfit satellite halos in bin: 22986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 9.24364e-08 6.33695e-08 3.72836e-08 9.23308e-08 5.70009e-08 4.39096e-08 5.33756e-06 7.50848e-05 5.08976e-06 8.18603e-08 5.73726e-08 3.3024e-08 5.84589e-07 3.13644e-07 2.35504e-07 0.121435 0.124811
0.126498 1.15732e-07 7.35632e-08 4.38709e-08 1.15608e-07 6.70432e-08 5.05366e-08 6.29559e-06 9.67797e-05 5.98021e-06 1.04485e-07 6.69529e-08 4.03042e-08 6.39101e-07 3.83313e-07 2.33799e-07 0.124811 0.128185
0.129873 1.58104e-07 9.96177e-08 5.53416e-08 1.57954e-07 9.22928e-08 6.97739e-08 7.60899e-06 0.000115351 7.11042e-06 1.4565e-07 9.21547e-08 5.0856e-08 7.37651e-07 4.96268e-07 2.52385e-07 0.128185 0.131561
0.133248 2.17985e-07 1.39075e-07 7.10165e-08 2.17862e-07 1.31738e-07 9.02954e-08 6.30064e-06 0.000124624 5.69924e-06 2.00107e-07 1.27022e-07 6.54868e-08 1.04993e-06 6.68273e-07 3.29244e-07 0.131561 0.134935
0.137045 2.78616e-07 2.01915e-07 8.74163e-08 2.77867e-07 1.81256e-07 1.16251e-07 3.74943e-05 0.000611065 3.65772e-05 2.56094e-07 1.89201e-07 8.03915e-08 1.32665e-06 8.24473e-07 3.95122e-07 0.134935 0.139154
0.141685 4.02686e-07 2.89845e-07 1.29696e-07 3.95406e-07 2.55971e-07 1.55321e-07 0.000361953 0.00474624 0.000360775 3.86273e-07 2.78108e-07 1.24511e-07 1.16646e-06 8.65985e-07 3.79753e-07 0.139154 0.144217
0.146748 5.66465e-07 4.04333e-07 1.86533e-07 5.567e-07 3.62539e-07 2.06651e-07 0.000485528 0.0063778 0.000483977 5.41562e-07 3.85161e-07 1.77804e-07 1.72533e-06 1.47527e-06 5.63456e-07 0.144217 0.149279
0.151810 8.14435e-07 6.22619e-07 2.67618e-07 7.85692e-07 5.367e-07 2.86963e-07 0.00142828 0.0191971 0.00142569 7.74473e-07 5.93696e-07 2.54643e-07 2.67404e-06 2.05207e-06 8.6435e-07 0.149279 0.154342
0.156873 1.11144e-06 9.1205e-07 3.71321e-07 1.08097e-06 7.53343e-07 3.80905e-07 0.00151459 0.0212022 0.00151144 1.05951e-06 8.68927e-07 3.53846e-07 3.52802e-06 2.80609e-06 1.17169e-06 0.154342 0.159404
0.161935 1.52804e-06 1.28157e-06 5.12229e-07 1.50356e-06 1.1337e-06 5.18965e-07 0.00121732 0.0179094 0.00121351 1.46995e-06 1.23322e-06 4.9253e-07 4.23109e-06 3.55341e-06 1.41861e-06 0.159404 0.164467
0.166998 2.09649e-06 1.83536e-06 7.10596e-07 2.07594e-06 1.61732e-06 7.53003e-07 0.00102248 0.012657 0.00101769 2.02315e-06 1.78165e-06 6.88563e-07 5.50934e-06 4.50339e-06 1.83607e-06 0.164467 0.169529
0.172060 2.81369e-06 2.59974e-06 9.40211e-07 2.79993e-06 2.30025e-06 1.0193e-06 0.000685807 0.00992477 0.000679664 2.72614e-06 2.51995e-06 9.11095e-07 6.88779e-06 5.96482e-06 2.27583e-06 0.169529 0.174591
0.177123 3.70304e-06 3.22364e-06 1.26881e-06 3.69106e-06 2.88278e-06 1.30071e-06 0.000598872 0.00893409 0.000590766 3.59269e-06 3.13947e-06 1.23372e-06 8.8384e-06 7.14052e-06 2.92837e-06 0.174591 0.179654
0.182185 4.51235e-06 3.87893e-06 1.55824e-06 4.50513e-06 3.53542e-06 1.60036e-06 0.000363041 0.00604601 0.000353864 4.38652e-06 3.77803e-06 1.51627e-06 1.03678e-05 8.57456e-06 3.49792e-06 0.179654 0.184716
0.187248 5.71195e-06 4.95032e-06 1.85205e-06 5.70663e-06 4.55096e-06 1.98986e-06 0.000269886 0.0027751 0.000258624 5.57542e-06 4.83216e-06 1.80991e-06 1.20651e-05 1.04484e-05 3.85528e-06 0.184716 0.189779
0.192310 7.14561e-06 6.6349e-06 2.29924e-06 7.10087e-06 5.99658e-06 2.44559e-06 0.00222917 0.033204 0.00221468 6.99051e-06 6.49899e-06 2.25186e-06 1.4363e-05 1.29591e-05 4.53385e-06 0.189779 0.194842
0.197373 8.71146e-06 8.25978e-06 2.90573e-06 8.68456e-06 7.95019e-06 3.05091e-06 0.00134466 0.0196609 0.00132793 8.52426e-06 8.08654e-06 2.84684e-06 1.74225e-05 1.57951e-05 5.64589e-06 0.194842 0.199904
0.202435 1.05067e-05 1.05483e-05 3.47269e-06 1.04646e-05 9.82435e-06 3.82211e-06 0.00210082 0.0334734 0.00208138 1.03101e-05 1.03798e-05 3.40781e-06 1.96577e-05 1.87024e-05 6.49176e-06 0.199904 0.204967
0.207498 1.29151e-05 1.267e-05 4.4718e-06 1.28854e-05 1.26433e-05 4.85943e-06 0.00149007 0.0226181 0.00146833 1.26887e-05 1.2464e-05 4.39722e-06 2.34509e-05 2.17921e-05 7.94264e-06 0.204967 0.210029
0.212560 1.59048e-05 1.49958e-05 5.52565e-06 1.58792e-05 1.45995e-05 6.22335e-06 0.00128958 0.0198867 0.0012636 1.56449e-05 1.4781e-05 5.44061e-06 2.80016e-05 2.4991e-05 9.48326e-06 0.210029 0.215091
0.217623 1.96101e-05 1.77229e-05 7.14401e-06 1.95937e-05 1.72276e-05 7.75351e-06 0.000833469 0.0121231 0.000806956 1.92984e-05 1.74738e-05 7.03383e-06 3.41143e-05 2.93167e-05 1.22712e-05 0.215091 0.220154
0.222685 2.33937e-05 2.02046e-05 8.95346e-06 2.33806e-05 2.08377e-05 9.04413e-06 0.000674565 0.0100833 0.000652186 2.30408e-05 1.99372e-05 8.8237e-06 3.98144e-05 3.26451e-05 1.48016e-05 0.220154 0.225217
0.227748 2.87423e-05 2.51631e-05 1.0889e-05 2.87326e-05 2.54672e-05 1.06992e-05 0.000511618 0.00938048 0.000492045 2.83596e-05 2.48153e-05 1.07564e-05 4.65508e-05 3.88477e-05 1.70617e-05 0.225217 0.230279
0.232810 3.67003e-05 3.15476e-05 1.41928e-05 3.66889e-05 3.16363e-05 1.36488e-05 0.000605222 0.0108687 0.000587636 3.62934e-05 3.11901e-05 1.40409e-05 5.56384e-05 4.76627e-05 2.12374e-05 0.230279 0.235342
0.237873 4.52021e-05 3.79672e-05 1.84306e-05 4.51933e-05 4.05705e-05 1.71686e-05 0.000481834 0.00888953 0.000468874 4.47767e-05 3.75711e-05 1.82649e-05 6.49978e-05 5.63987e-05 2.59164e-05 0.235342 0.240404
0.242935 5.64019e-05 5.13179e-05 2.32571e-05 5.63937e-05 5.51605e-05 2.19262e-05 0.000465075 0.00811928 0.000457223 5.59622e-05 5.09552e-05 2.31004e-05 7.68614e-05 6.81935e-05 3.06965e-05 0.240404 0.245467
0.247998 7.70758e-05 6.76702e-05 3.12666e-05 7.70772e-05 7.12481e-05 3.06736e-05 3.37673e-06 4.19174e-05 3.35186e-06 7.65442e-05 6.72908e-05 3.10935e-05 0.000101811 8.5326e-05 3.9771e-05 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
