#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 191391
#Bestfit SF halos in bin: 189565
#Bestfit Q halos in bin: 1826
#Bestfit central halos in bin: 141926
#Bestfit satellite halos in bin: 49465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.265571 0.061771 0.0616941 0.253418 0.0547789 0.0596723 1.52728 0.00585091 1.11535 0.189841 0.0482575 0.0395844 0.482859 0.108328 0.126481 0.144217 0.149279
0.151810 0.29406 0.0682611 0.0669689 0.279604 0.0598261 0.066615 1.79477 0 1.32377 0.20811 0.0540973 0.0442112 0.540668 0.113173 0.146591 0.149279 0.154342
0.156873 0.319782 0.0720718 0.0727258 0.304107 0.0614889 0.0721245 1.94709 0.0488544 1.43671 0.22625 0.060041 0.0482941 0.588146 0.126139 0.157367 0.154342 0.159404
0.161935 0.348524 0.0748389 0.0795428 0.332035 0.0655582 0.0779084 2.06039 0.103371 1.51071 0.245798 0.0646366 0.052551 0.643269 0.125574 0.16569 0.159404 0.164467
0.166998 0.37957 0.0829603 0.0864033 0.36201 0.0743676 0.0861315 2.20251 0.0230074 1.61036 0.268751 0.0668581 0.0572625 0.697534 0.137706 0.17964 0.164467 0.169529
0.172060 0.409389 0.0861395 0.0955912 0.391769 0.0707539 0.0939033 2.23864 0.0441055 1.61216 0.288652 0.0680124 0.0606878 0.755812 0.159824 0.20233 0.169529 0.174591
0.177123 0.437443 0.0946835 0.101284 0.418659 0.0768247 0.0996464 2.38751 0.109751 1.71877 0.30975 0.0756811 0.0634776 0.803824 0.168203 0.213891 0.174591 0.179654
0.182185 0.465666 0.0995892 0.110344 0.446937 0.0798341 0.106861 2.41006 0.157093 1.69706 0.329288 0.0737357 0.0682534 0.856967 0.180366 0.235252 0.179654 0.184716
0.187248 0.493344 0.104866 0.120825 0.473754 0.0856406 0.115257 2.52699 0.220934 1.78612 0.348956 0.0759447 0.0738352 0.907623 0.194719 0.260366 0.184716 0.189779
0.192310 0.522025 0.111012 0.128826 0.502596 0.0901718 0.123635 2.53902 0.189432 1.78356 0.368256 0.0794656 0.077372 0.963224 0.206283 0.27966 0.189779 0.194842
0.197373 0.550889 0.11644 0.137441 0.531744 0.0961565 0.131837 2.53847 0.196123 1.75802 0.389044 0.0835287 0.0795117 1.01526 0.209478 0.292072 0.194842 0.199904
0.202435 0.580386 0.122437 0.144942 0.561148 0.100361 0.1409 2.57761 0.136496 1.76221 0.410016 0.0872628 0.0883143 1.06922 0.224079 0.309313 0.199904 0.204967
0.207498 0.611437 0.127983 0.152934 0.591712 0.107148 0.151285 2.65909 0.184714 1.79608 0.43272 0.0906045 0.0950938 1.12421 0.237543 0.327333 0.204967 0.210029
0.212560 0.645172 0.131515 0.1595 0.625897 0.110898 0.167243 2.64615 0.211597 1.76492 0.45666 0.0948142 0.101704 1.18605 0.256384 0.345052 0.210029 0.215091
0.217623 0.6726 0.13304 0.174108 0.653515 0.116162 0.177335 2.65391 0.182007 1.75017 0.480388 0.0999553 0.111651 1.2241 0.264121 0.352819 0.215091 0.220154
0.222685 0.700996 0.135276 0.183034 0.682954 0.121166 0.188673 2.57404 0.14015 1.6739 0.504919 0.103541 0.118724 1.26358 0.27416 0.364828 0.220154 0.225217
0.227748 0.728891 0.152463 0.187695 0.710619 0.129744 0.194206 2.62577 0.175035 1.70822 0.527898 0.108477 0.126047 1.30558 0.281157 0.382469 0.225217 0.230279
0.232810 0.758875 0.159599 0.195845 0.741267 0.132308 0.210583 2.58693 0.204631 1.6666 0.551679 0.113846 0.136953 1.35337 0.297267 0.402071 0.230279 0.235342
0.237873 0.788464 0.164025 0.208036 0.771424 0.14119 0.226006 2.55746 0.392344 1.63432 0.578032 0.115805 0.14783 1.39224 0.310069 0.417322 0.235342 0.240404
0.242935 0.816874 0.173396 0.218804 0.800925 0.147569 0.237989 2.47267 0.484138 1.5399 0.605992 0.128809 0.158726 1.42194 0.301549 0.42331 0.240404 0.245467
0.247998 0.842449 0.179154 0.230879 0.827056 0.150507 0.247302 2.44052 0.435502 1.49803 0.630216 0.141711 0.166781 1.45139 0.300964 0.435339 0.245467 0.250529
0.253060 0.872118 0.187382 0.241898 0.856738 0.156944 0.254567 2.4688 0.428399 1.51063 0.659302 0.144386 0.175631 1.48273 0.300056 0.436282 0.250529 0.255592
0.258123 0.898837 0.19639 0.252721 0.88427 0.168789 0.265616 2.41112 0.315961 1.45693 0.685648 0.15714 0.182136 1.51052 0.31661 0.443981 0.255592 0.260654
0.263185 0.926326 0.206208 0.260484 0.912597 0.177626 0.278269 2.35155 0.353278 1.39659 0.714866 0.177631 0.195103 1.53305 0.313639 0.442225 0.260654 0.265716
0.268248 0.95425 0.213318 0.272187 0.941112 0.185592 0.287329 2.31811 0.421451 1.34877 0.743074 0.177267 0.205847 1.56016 0.337377 0.442775 0.265716 0.270779
0.273310 0.97832 0.220047 0.275114 0.9653 0.206543 0.295442 2.32994 0.39749 1.36709 0.769306 0.186024 0.215804 1.57803 0.372706 0.450559 0.270779 0.275842
0.278373 1.00592 0.228116 0.288107 0.99354 0.215648 0.301716 2.29171 0.350446 1.33205 0.797494 0.185046 0.22795 1.60396 0.398637 0.456992 0.275842 0.280904
0.283435 1.02484 0.239017 0.287343 1.01331 0.228124 0.304246 2.22196 0.359532 1.28893 0.819225 0.181174 0.229194 1.6148 0.407274 0.450527 0.280904 0.285967
0.288498 1.05577 0.244774 0.298598 1.04397 0.235197 0.311416 2.28007 0.330187 1.33641 0.84881 0.18544 0.242306 1.64957 0.411101 0.459372 0.285967 0.291029
0.293560 1.08222 0.254312 0.310179 1.07149 0.251822 0.312788 2.19655 0.436482 1.25911 0.877677 0.198616 0.257361 1.66912 0.428219 0.460636 0.291029 0.296091
0.298623 1.11201 0.264154 0.317579 1.10151 0.269245 0.321639 2.20223 0.405098 1.25877 0.908598 0.216993 0.270634 1.69563 0.429121 0.469959 0.296091 0.301154
0.303685 1.13914 0.284947 0.321899 1.12947 0.286167 0.32386 2.14285 0.399762 1.20772 0.93697 0.234011 0.277524 1.7192 0.436725 0.475464 0.301154 0.306217
0.308748 1.16873 0.299703 0.325805 1.15956 0.303402 0.333207 2.12062 0.454364 1.19226 0.968094 0.245423 0.287758 1.74439 0.455321 0.469717 0.306217 0.311279
0.313810 1.19709 0.314944 0.331281 1.18885 0.315684 0.343543 2.05211 0.532456 1.13593 0.998007 0.251115 0.296344 1.76829 0.471282 0.461464 0.311279 0.316341
0.318873 1.22605 0.335901 0.33744 1.21866 0.330323 0.346881 1.99272 0.529293 1.08172 1.02966 0.262107 0.304741 1.78954 0.499217 0.460704 0.316341 0.321404
0.323935 1.25928 0.350885 0.346 1.25292 0.348324 0.345862 1.91948 0.566228 1.02262 1.06412 0.279087 0.313095 1.81926 0.516218 0.455733 0.321404 0.326466
0.328997 1.29375 0.363962 0.352592 1.28828 0.367391 0.352612 1.86218 0.589552 0.969827 1.10014 0.29667 0.324578 1.84927 0.531741 0.449581 0.326466 0.331528
0.334060 1.32932 0.379019 0.355789 1.32388 0.381775 0.359398 1.89432 0.561637 1.00236 1.13526 0.313728 0.330762 1.88612 0.556844 0.438314 0.331528 0.336591
0.339122 1.3661 0.381375 0.364104 1.3612 0.393915 0.362474 1.87514 0.624688 0.984301 1.17147 0.330809 0.336868 1.92455 0.558499 0.43515 0.336591 0.341653
0.344185 1.40265 0.390237 0.368197 1.39825 0.403589 0.360548 1.85893 0.606159 0.972363 1.20675 0.338837 0.343506 1.96471 0.55444 0.434861 0.341653 0.346716
0.349247 1.44213 0.405594 0.372005 1.4383 0.418789 0.363028 1.83936 0.667622 0.970156 1.24477 0.341322 0.343315 2.00841 0.549946 0.429808 0.346716 0.351779
0.354310 1.48013 0.421075 0.373029 1.47712 0.426237 0.371309 1.79355 0.62385 0.937528 1.28096 0.371526 0.353517 2.0516 0.54901 0.431833 0.351779 0.356841
0.359372 1.52474 0.434425 0.387422 1.52298 0.445593 0.380656 1.70835 0.652052 0.851308 1.32404 0.386946 0.359605 2.10061 0.563609 0.438879 0.356841 0.361903
0.364435 1.57287 0.447823 0.39236 1.57178 0.469819 0.390624 1.68692 0.692858 0.857471 1.37036 0.387833 0.361544 2.15394 0.564206 0.447303 0.361903 0.366966
0.369497 1.62138 0.466016 0.397585 1.62173 0.49081 0.393428 1.58547 0.705222 0.80706 1.41828 0.38836 0.368713 2.20413 0.572449 0.455888 0.366966 0.372028
0.374560 1.67826 0.475933 0.407269 1.68038 0.520332 0.397357 1.45818 0.796852 0.739109 1.47226 0.408205 0.375808 2.26929 0.597966 0.477 0.372028 0.377091
0.379622 1.73534 0.480878 0.413471 1.73918 0.522498 0.399564 1.33764 0.833078 0.67675 1.52838 0.439426 0.3845 2.32917 0.611184 0.485693 0.377091 0.382154
0.384685 1.79479 0.483008 0.415786 1.8006 0.531369 0.394773 1.19173 0.809103 0.612108 1.58922 0.472878 0.392408 2.3846 0.626422 0.509115 0.382154 0.387216
0.389747 1.85756 0.481923 0.418205 1.86476 0.564387 0.40432 1.11095 0.720184 0.613178 1.65312 0.488769 0.402664 2.44417 0.63535 0.517695 0.387216 0.392278
0.394810 1.92262 0.483033 0.424985 1.93164 0.559871 0.40439 0.985948 0.707786 0.558983 1.72108 0.501833 0.411065 2.50087 0.687108 0.530766 0.392278 0.397341
0.399872 1.99628 0.493562 0.431 2.00725 0.559733 0.414876 0.85718 0.623583 0.510971 1.79787 0.514173 0.419148 2.56556 0.707182 0.552679 0.397341 0.402404
0.404935 2.07929 0.514396 0.443111 2.09327 0.614317 0.422881 0.627619 0.506292 0.379249 1.8845 0.522132 0.445543 2.63817 0.746156 0.581911 0.402404 0.407466
0.409997 2.16928 0.525054 0.473976 2.1863 0.636568 0.440091 0.402731 0.332962 0.252759 1.97575 0.533643 0.454549 2.72458 0.755203 0.618565 0.407466 0.412529
0.415060 2.26741 0.54963 0.504681 2.28915 0.648894 0.451046 0.0104373 0.00165456 0.00612797 2.07636 0.546226 0.464622 2.81557 0.790876 0.649598 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
