#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.83752e+06
#Bestfit SF halos in bin: 4.83679e+06
#Bestfit Q halos in bin: 731
#Bestfit central halos in bin: 4.32688e+06
#Bestfit satellite halos in bin: 510645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.36414e-06 2.87421e-06 2.20034e-06 3.22135e-06 2.69241e-06 2.18513e-06 0.000948141 -0.000483072 0.000948141 1.16386e-06 1.21578e-06 7.7062e-07 2.20078e-05 1.66987e-05 1.43335e-05 0.087685 0.091061
0.092748 5.52127e-06 4.4004e-06 3.26241e-06 5.42476e-06 3.8869e-06 3.4602e-06 0.000644103 -0.000270528 0.000644103 2.16411e-06 2.03642e-06 1.32219e-06 3.39676e-05 2.42616e-05 1.99504e-05 0.091061 0.094435
0.096123 8.27545e-06 5.81845e-06 4.59585e-06 8.15327e-06 4.62182e-06 5.00401e-06 0.000816743 -0.000167069 0.000812157 3.49063e-06 2.9867e-06 1.97653e-06 4.8819e-05 3.15614e-05 2.6918e-05 0.094435 0.097811
0.099498 1.22071e-05 9.06793e-06 6.32023e-06 1.21134e-05 7.18111e-06 7.04908e-06 0.000632329 7.91673e-05 0.000611988 5.94636e-06 4.84618e-06 3.12748e-06 6.52567e-05 4.18172e-05 3.42586e-05 0.097811 0.101186
0.102873 1.76449e-05 1.1697e-05 8.33993e-06 1.75453e-05 9.73984e-06 9.29004e-06 0.000677121 0.000582561 0.000635769 9.29946e-06 6.77877e-06 4.51559e-06 8.8359e-05 5.46642e-05 4.21397e-05 0.101186 0.104560
0.106248 2.59451e-05 1.55664e-05 1.13712e-05 2.58427e-05 1.33736e-05 1.27632e-05 0.000703117 0.00144005 0.000637354 1.4652e-05 9.57485e-06 6.54494e-06 0.000121636 6.85377e-05 5.20432e-05 0.104560 0.107936
0.109623 3.537e-05 1.94476e-05 1.43986e-05 3.52242e-05 1.67212e-05 1.62726e-05 0.000999866 0.00256346 0.000904843 2.14009e-05 1.23148e-05 8.99223e-06 0.000153735 8.28451e-05 6.1824e-05 0.107936 0.111310
0.112998 4.54704e-05 2.38088e-05 1.69423e-05 4.52779e-05 1.97344e-05 1.98086e-05 0.00131926 0.00192315 0.00120197 2.86163e-05 1.59982e-05 1.1127e-05 0.00018828 9.17884e-05 7.12942e-05 0.111310 0.114686
0.116373 5.56164e-05 2.86323e-05 2.01391e-05 5.53477e-05 2.34501e-05 2.27729e-05 0.00183377 0.000707512 0.00169785 3.5694e-05 1.8579e-05 1.30747e-05 0.000224426 0.00010799 7.98251e-05 0.114686 0.118060
0.119748 6.55116e-05 3.30139e-05 2.27393e-05 6.53254e-05 2.64366e-05 2.64429e-05 0.00129732 0.00125926 0.00113751 4.34386e-05 2.23788e-05 1.54757e-05 0.000252544 0.000117888 8.67313e-05 0.118060 0.121435
0.123123 7.7493e-05 3.87161e-05 2.50683e-05 7.73425e-05 3.21745e-05 2.90085e-05 0.00107317 0.000604711 0.000885774 5.31217e-05 2.66139e-05 1.76103e-05 0.000283999 0.000130676 9.19166e-05 0.121435 0.124811
0.126498 9.24052e-05 4.61709e-05 2.89829e-05 9.22518e-05 3.98613e-05 3.29247e-05 0.00110701 0.000961999 0.000891208 6.48894e-05 3.27127e-05 2.03695e-05 0.000325556 0.000154998 9.99534e-05 0.124811 0.128185
0.129873 0.000111552 5.45989e-05 3.20672e-05 0.000111401 4.90914e-05 3.65239e-05 0.00111049 0.00108859 0.000843518 8.02388e-05 3.92813e-05 2.29212e-05 0.00037688 0.000184395 0.000108251 0.128185 0.131561
0.133248 0.00013562 6.88433e-05 3.68323e-05 0.000135448 5.968e-05 4.10376e-05 0.00127423 0.00238095 0.000960239 0.000100126 5.14717e-05 2.73755e-05 0.000436372 0.000213841 0.000117722 0.131561 0.134935
0.137045 0.000163795 8.4315e-05 4.29772e-05 0.000163608 7.4231e-05 4.85609e-05 0.00139639 0.00256565 0.00104557 0.000123547 6.3018e-05 3.2684e-05 0.000504826 0.000245559 0.000132225 0.134935 0.139154
0.141685 0.000215412 0.000109464 5.50684e-05 0.000215211 9.538e-05 6.60091e-05 0.001548 0.00177082 0.0010834 0.000167747 8.75439e-05 4.31074e-05 0.000619297 0.000291649 0.000155172 0.139154 0.144217
0.146748 0.000282198 0.000133125 7.18365e-05 0.000281988 0.000118555 8.32811e-05 0.00166675 0.00203179 0.00109602 0.00022816 0.000108482 5.79499e-05 0.000740077 0.000328799 0.000188752 0.144217 0.149279
0.151810 0.000364164 0.000162533 9.94033e-05 0.000363943 0.000155509 0.000107237 0.00182559 0.00222121 0.00109074 0.000303368 0.000137008 8.31451e-05 0.000879309 0.000378841 0.000242867 0.149279 0.154342
0.156873 0.000462657 0.0002124 0.000124523 0.000462304 0.000200676 0.00013605 0.0027968 0.00376721 0.00186995 0.000394514 0.000183698 0.000106576 0.00104006 0.000460032 0.000280363 0.154342 0.159404
0.161935 0.000575352 0.000274565 0.000145543 0.000574975 0.00024443 0.000156794 0.00307195 0.0107063 0.00194407 0.000503016 0.00024141 0.000126783 0.00118828 0.000555526 0.000303496 0.159404 0.164467
0.166998 0.000693335 0.000336142 0.000172916 0.000692753 0.00031346 0.000190121 0.0045461 0.0318783 0.00320119 0.000617147 0.000297404 0.000152869 0.0013389 0.000647742 0.000343472 0.164467 0.169529
0.172060 0.000773095 0.000394417 0.000191021 0.000772463 0.000355939 0.000208955 0.00495612 0.0334046 0.00349234 0.000697063 0.000357905 0.000171256 0.00141734 0.000710058 0.000358455 0.169529 0.174591
0.177123 0.000813563 0.000435056 0.000200228 0.000813292 0.000386995 0.000222532 0.00260916 0.0128526 0.00124456 0.000739218 0.000398053 0.000182416 0.00144352 0.000748779 0.000351195 0.174591 0.179654
0.182185 0.000839304 0.000452267 0.000205023 0.000839082 0.000408869 0.000221549 0.00230699 0.0077979 0.000978146 0.000768493 0.00041776 0.000189517 0.00143931 0.000748856 0.000352057 0.179654 0.184716
0.187248 0.000881957 0.000469944 0.000220086 0.000881751 0.000436902 0.000227132 0.00224396 0.00696061 0.00090948 0.000812596 0.000432826 0.000201839 0.00146968 0.000788101 0.000363638 0.184716 0.189779
0.192310 0.000930034 0.000515128 0.00023629 0.000929845 0.000471736 0.000242533 0.00217734 0.00472843 0.000830745 0.000863646 0.000481055 0.000220528 0.00149257 0.000804008 0.000371376 0.189779 0.194842
0.197373 0.00097675 0.000554635 0.000254126 0.000976517 0.000502029 0.000264309 0.00252017 0.00454107 0.00117239 0.000913517 0.000523958 0.00023707 0.00151254 0.000825018 0.000385861 0.194842 0.199904
0.202435 0.00102312 0.000564501 0.000269722 0.0010229 0.00052983 0.000276788 0.00252141 0.00653569 0.00119509 0.000963427 0.000530694 0.000256593 0.00152895 0.000820123 0.000398712 0.199904 0.204967
0.207498 0.00106381 0.000584467 0.000283629 0.00106353 0.000556436 0.000286139 0.00291284 0.00692809 0.00159112 0.00100801 0.000555823 0.000270161 0.00153661 0.000803898 0.000400387 0.204967 0.210029
0.212560 0.00110247 0.000599844 0.000288911 0.0011023 0.000580546 0.000297946 0.00224448 0.00731365 0.00100781 0.00105061 0.000579124 0.000276509 0.0015419 0.000806333 0.000401789 0.210029 0.215091
0.217623 0.00114141 0.000606147 0.000310416 0.00114124 0.000603823 0.000311669 0.00230214 0.0123013 0.00113421 0.00109395 0.000584922 0.000291597 0.00154356 0.000814843 0.000402619 0.215091 0.220154
0.222685 0.0010742 0.00061045 0.00029953 0.00107406 0.000610958 0.00029934 0.00195999 0.00851808 0.000986289 0.00102882 0.000590609 0.000289406 0.00145867 0.000778573 0.00039344 0.220154 0.225217
0.227748 0.00105018 0.000581664 0.000302703 0.00104994 0.000607158 0.000297242 0.00261059 0.00229658 0.00178012 0.00100787 0.000556053 0.000288845 0.00140862 0.000798761 0.000399612 0.225217 0.230279
0.232810 0.00104957 0.000587287 0.000313583 0.00104946 0.000612152 0.000304073 0.00177535 0.00271784 0.00111351 0.00101086 0.000561826 0.00030416 0.00137762 0.000796497 0.000386997 0.230279 0.235342
0.237873 0.00106289 0.000595995 0.000319417 0.00106295 0.000634908 0.000316327 0.00064214 0.00216641 0.000176236 0.0010273 0.000586767 0.000316945 0.00136444 0.000775782 0.000382747 0.235342 0.240404
0.242935 0.00108787 0.000622952 0.00033199 0.00108797 0.000668908 0.000330527 0.000439788 0.00164209 0.000120151 0.00105424 0.000618857 0.00032999 0.00137286 0.000776288 0.000383459 0.240404 0.245467
0.247998 0.00108685 0.000642212 0.000328958 0.00108697 0.000669339 0.000328305 0.000336223 0.0014366 0.000131156 0.00105489 0.000626992 0.000330235 0.0013577 0.000740838 0.000390256 0.245467 0.250529
0.253060 0.00112888 0.00063459 0.000357261 0.00112902 0.000673427 0.00035295 0.000226061 0.000797585 0.000108436 0.00109848 0.000620331 0.000350783 0.00138651 0.000707361 0.000400982 0.250529 0.255592
0.258123 0.00117061 0.000646382 0.000363847 0.00117078 0.000675457 0.000364013 7.86392e-06 5.64373e-05 5.79435e-06 0.00114189 0.000618373 0.000360546 0.00141393 0.000713521 0.000409416 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
