#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63359
#Bestfit SF galaxies in bin: 53584
#Bestfit Q galaxies in bin: 9775
#Bestfit central galaxies in bin: 40657
#Bestfit satellite galaxies in bin: 22702
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.146656 0.0296028 0.0386905 0.109012 0.0257522 0.0252799 0.35301 0.0570183 0.140117 0.117563 0.0262388 0.0285029 0.198758 0.042966 0.0574332 0.154342 0.159404
0.161935 0.158544 0.0314449 0.0426859 0.119646 0.0286043 0.0282461 0.371772 0.0591006 0.143505 0.125836 0.0290773 0.0307887 0.217119 0.0426468 0.0639596 0.159404 0.164467
0.166998 0.170491 0.0350363 0.0463072 0.128615 0.0307812 0.0296905 0.400042 0.0635122 0.154138 0.135711 0.0320629 0.0342226 0.232778 0.0441389 0.0690984 0.164467 0.169529
0.172060 0.18095 0.0334948 0.0488959 0.137299 0.0316984 0.031721 0.420233 0.070493 0.160694 0.145344 0.0305218 0.0375424 0.244717 0.0479214 0.071991 0.169529 0.174591
0.177123 0.192705 0.0365605 0.0534484 0.145486 0.0307778 0.0333035 0.451548 0.0788832 0.180069 0.155918 0.0316982 0.0409975 0.258587 0.0501455 0.0752293 0.174591 0.179654
0.182185 0.203326 0.0408247 0.0558398 0.152994 0.032145 0.0343536 0.479232 0.0838208 0.189187 0.163194 0.0334098 0.0425793 0.275198 0.0532349 0.0838325 0.179654 0.184716
0.187248 0.214814 0.0428846 0.0596462 0.160804 0.0353222 0.0365504 0.510888 0.0850224 0.211422 0.17115 0.0342545 0.044918 0.293014 0.0540297 0.0913609 0.184716 0.189779
0.192310 0.227147 0.0448745 0.063632 0.169586 0.0385864 0.039392 0.542685 0.0829988 0.227639 0.179697 0.0365723 0.0469046 0.312125 0.0530305 0.10016 0.189779 0.194842
0.197373 0.235556 0.0481798 0.0645453 0.177826 0.0424394 0.0435881 0.552018 0.0959883 0.225462 0.186956 0.0397581 0.048469 0.322595 0.0660164 0.101675 0.194842 0.199904
0.202435 0.246301 0.0495449 0.068022 0.186173 0.0463417 0.0449811 0.575906 0.0936685 0.235473 0.195281 0.0405697 0.0504398 0.337672 0.0638139 0.106625 0.199904 0.204967
0.207498 0.257729 0.0513711 0.0713197 0.195505 0.0463889 0.0471168 0.598825 0.101985 0.244825 0.205627 0.041073 0.0530789 0.351037 0.0698121 0.108176 0.204967 0.210029
0.212560 0.267817 0.0549734 0.0762719 0.203593 0.0422443 0.0493651 0.619875 0.0904901 0.248898 0.213857 0.0446735 0.0559729 0.364454 0.0699711 0.113692 0.210029 0.215091
0.217623 0.279845 0.0537578 0.0814624 0.211482 0.0474816 0.0502347 0.654596 0.0885819 0.275202 0.222419 0.0465201 0.0569913 0.382691 0.0793719 0.126981 0.215091 0.220154
0.222685 0.289482 0.0566144 0.0841066 0.220883 0.0460729 0.0561576 0.665523 0.0837183 0.276014 0.230623 0.0502483 0.0595221 0.394892 0.085295 0.129301 0.220154 0.225217
0.227748 0.29901 0.0604448 0.0875454 0.229926 0.0454433 0.060335 0.677711 0.0962312 0.272138 0.240038 0.0518 0.0613078 0.404622 0.0858451 0.131328 0.225217 0.230279
0.232810 0.310945 0.0638489 0.0919025 0.239427 0.0431196 0.0642183 0.702984 0.0890698 0.283816 0.249222 0.0478544 0.0646941 0.421483 0.0845692 0.139082 0.230279 0.235342
0.237873 0.322027 0.0628944 0.0965654 0.248723 0.0441608 0.0686683 0.723858 0.102382 0.293803 0.258489 0.0464429 0.0699418 0.435816 0.0895399 0.144603 0.235342 0.240404
0.242935 0.333292 0.0671296 0.100959 0.258328 0.0457461 0.072552 0.744223 0.112307 0.298721 0.267451 0.0456703 0.0737378 0.451207 0.0911919 0.151893 0.240404 0.245467
0.247998 0.341569 0.0739907 0.105347 0.266353 0.048219 0.0747105 0.753885 0.119797 0.303537 0.273903 0.0474148 0.0759405 0.462751 0.0964133 0.154097 0.245467 0.250529
0.253060 0.353296 0.0754646 0.108772 0.276674 0.0523977 0.0776699 0.773317 0.117503 0.303999 0.28397 0.0476054 0.0803658 0.477452 0.0980099 0.159331 0.250529 0.255592
0.258123 0.365846 0.0739337 0.112118 0.28775 0.0504197 0.0829269 0.793951 0.123584 0.31613 0.295019 0.050444 0.0834812 0.492691 0.101948 0.165398 0.255592 0.260654
0.263185 0.376776 0.0717226 0.117231 0.296916 0.0527632 0.0866785 0.814548 0.12281 0.331322 0.303801 0.0534267 0.0881175 0.507468 0.101979 0.172313 0.260654 0.265716
0.268248 0.390255 0.0762003 0.122911 0.307567 0.0570004 0.0919913 0.843529 0.126607 0.344397 0.314217 0.0565873 0.0930367 0.52643 0.104175 0.18193 0.265716 0.270779
0.273310 0.4014 0.0781353 0.127787 0.317533 0.0572197 0.0959585 0.861138 0.135146 0.347974 0.324343 0.0622429 0.0990442 0.539401 0.117525 0.185689 0.270779 0.275842
0.278373 0.411396 0.0775392 0.132122 0.326869 0.0619865 0.100067 0.874756 0.13289 0.354236 0.334118 0.0646936 0.105726 0.549793 0.116843 0.190204 0.275842 0.280904
0.283435 0.41627 0.0838454 0.133356 0.33449 0.0653092 0.102563 0.864567 0.159156 0.337327 0.341346 0.0698142 0.106538 0.550452 0.124641 0.178928 0.280904 0.285967
0.288498 0.426186 0.0912191 0.136884 0.344665 0.0697633 0.10791 0.873063 0.166346 0.333181 0.351461 0.0776074 0.10896 0.56001 0.1297 0.182676 0.285967 0.291029
0.293560 0.439532 0.0888488 0.145053 0.354916 0.0740439 0.111603 0.903375 0.163408 0.354816 0.364541 0.0808278 0.115374 0.573834 0.124966 0.189836 0.291029 0.296091
0.298623 0.450738 0.0928778 0.147946 0.365048 0.0786514 0.115692 0.92047 0.17077 0.352513 0.375282 0.0854436 0.119604 0.585872 0.130159 0.194779 0.296091 0.301154
0.303685 0.459814 0.101811 0.148884 0.374251 0.0835967 0.119267 0.928848 0.185926 0.346262 0.382269 0.0896775 0.12217 0.598689 0.138228 0.201201 0.301154 0.306217
0.308748 0.473222 0.108644 0.153197 0.385238 0.0882068 0.122223 0.955529 0.172289 0.361068 0.393437 0.0904997 0.126909 0.616111 0.134536 0.211314 0.306217 0.311279
0.313810 0.482468 0.107245 0.154693 0.395504 0.0934128 0.125364 0.95918 0.195004 0.360595 0.403068 0.094437 0.130135 0.624663 0.138809 0.210942 0.311279 0.316341
0.318873 0.495472 0.105686 0.162029 0.406565 0.0995649 0.128265 0.982838 0.191646 0.374262 0.413085 0.0965904 0.130947 0.643021 0.146594 0.21788 0.316341 0.321404
0.323935 0.505802 0.110967 0.166462 0.418432 0.104289 0.131281 0.984744 0.197362 0.353194 0.42269 0.102219 0.13493 0.654647 0.15552 0.217332 0.321404 0.326466
0.328997 0.516176 0.118528 0.167889 0.428833 0.108992 0.135712 0.994968 0.215049 0.357699 0.432821 0.109292 0.139237 0.665456 0.153609 0.216172 0.326466 0.331528
0.334060 0.529697 0.127146 0.170357 0.441438 0.113198 0.139715 1.01351 0.224863 0.359763 0.446197 0.115881 0.14388 0.679236 0.170218 0.217283 0.331528 0.336591
0.339122 0.543157 0.140915 0.174932 0.453761 0.118262 0.144064 1.0332 0.237041 0.357777 0.460374 0.125892 0.147748 0.691413 0.175518 0.216646 0.336591 0.341653
0.344185 0.554767 0.154256 0.176648 0.464037 0.116779 0.147837 1.05213 0.240919 0.358457 0.470371 0.135732 0.14889 0.705912 0.191855 0.221129 0.341653 0.346716
0.349247 0.56833 0.161057 0.178955 0.47717 0.121922 0.151955 1.06805 0.246077 0.357141 0.483833 0.135995 0.152861 0.719658 0.1977 0.219434 0.346716 0.351779
0.354310 0.582711 0.159311 0.181003 0.490395 0.130433 0.154196 1.08876 0.250658 0.359368 0.497639 0.138654 0.156659 0.735065 0.202699 0.222475 0.351779 0.356841
0.359372 0.602345 0.161439 0.186466 0.506504 0.135913 0.158205 1.12772 0.239687 0.371833 0.514125 0.145685 0.161199 0.760337 0.20024 0.23122 0.356841 0.361903
0.364435 0.620716 0.167062 0.190528 0.522013 0.143922 0.160962 1.16178 0.232047 0.3888 0.533688 0.146977 0.165449 0.776574 0.20331 0.232287 0.361903 0.366966
0.369497 0.639859 0.175046 0.195633 0.53694 0.152732 0.164018 1.20403 0.231885 0.40186 0.55195 0.146763 0.170282 0.797294 0.210421 0.236077 0.366966 0.372028
0.374560 0.65808 0.18031 0.199481 0.553327 0.157645 0.166459 1.23231 0.231204 0.399114 0.56879 0.153858 0.173176 0.817989 0.216334 0.240468 0.372028 0.377091
0.379622 0.672904 0.189238 0.201924 0.56863 0.16293 0.168724 1.24451 0.235096 0.403836 0.584858 0.16245 0.174584 0.830587 0.225452 0.240131 0.377091 0.382154
0.384685 0.691681 0.198516 0.20432 0.584408 0.16713 0.170818 1.27972 0.226399 0.404105 0.602464 0.16854 0.179282 0.85146 0.235194 0.248469 0.382154 0.387216
0.389747 0.711956 0.209249 0.208802 0.601972 0.172998 0.174462 1.31486 0.222891 0.405615 0.621679 0.175488 0.183728 0.873633 0.231606 0.247882 0.387216 0.392278
0.394810 0.73169 0.213383 0.210441 0.620348 0.177866 0.18142 1.34204 0.238394 0.400837 0.641213 0.183337 0.186434 0.893726 0.24426 0.243686 0.392278 0.397341
0.399872 0.754622 0.22106 0.21259 0.640325 0.181552 0.185873 1.38117 0.26677 0.418906 0.66312 0.189347 0.19001 0.918492 0.247782 0.247587 0.397341 0.402404
0.404935 0.774142 0.232484 0.213955 0.659136 0.183545 0.185357 1.40457 0.279756 0.422029 0.682756 0.202822 0.190645 0.937804 0.251253 0.246359 0.402404 0.407466
0.409997 0.799232 0.240648 0.217377 0.68381 0.190021 0.190236 1.43194 0.295733 0.416509 0.706971 0.211036 0.197378 0.964461 0.250799 0.248618 0.407466 0.412529
0.415060 0.820511 0.248594 0.21704 0.705081 0.195425 0.189928 1.45327 0.321316 0.408187 0.729065 0.222126 0.197346 0.984284 0.258238 0.247775 0.412529 0.417591
0.420122 0.846192 0.246338 0.22165 0.730324 0.203187 0.19201 1.48135 0.33099 0.424662 0.755118 0.223295 0.197586 1.0093 0.262712 0.253334 0.417591 0.422653
0.425185 0.871173 0.255113 0.225706 0.755825 0.214592 0.195515 1.50348 0.358339 0.423372 0.779008 0.234016 0.200626 1.03623 0.274498 0.256177 0.422653 0.427716
0.430247 0.899614 0.270257 0.230186 0.782905 0.226073 0.197111 1.53939 0.366552 0.425526 0.808411 0.248344 0.20412 1.06295 0.2816 0.253789 0.427716 0.432779
0.435310 0.93201 0.276037 0.236127 0.814874 0.237046 0.206883 1.57412 0.379676 0.434591 0.843459 0.263349 0.212755 1.0906 0.281595 0.26439 0.432779 0.437841
0.440372 0.959727 0.272967 0.238721 0.842043 0.246965 0.208534 1.60484 0.394941 0.452799 0.87423 0.278466 0.217397 1.11284 0.286169 0.267904 0.437841 0.442903
0.445435 0.99244 0.267251 0.243018 0.874226 0.252876 0.211113 1.64046 0.421414 0.441038 0.90841 0.285975 0.224941 1.14293 0.276852 0.271182 0.442903 0.447966
0.450497 1.02427 0.265148 0.2475 0.904471 0.25317 0.21846 1.68099 0.432879 0.447579 0.941817 0.285744 0.228672 1.17194 0.274142 0.278764 0.447966 0.453029
0.455560 1.05817 0.276174 0.254126 0.94026 0.26306 0.225747 1.70451 0.434107 0.447654 0.9803 0.290124 0.237063 1.19762 0.291023 0.281243 0.453029 0.458091
0.460622 1.0924 0.267725 0.261953 0.974519 0.273005 0.232092 1.7386 0.439295 0.450398 1.01451 0.278584 0.240688 1.23189 0.309563 0.288118 0.458091 0.463154
0.465685 1.12732 0.260888 0.269662 1.01165 0.255865 0.23609 1.76141 0.459363 0.462552 1.05166 0.267261 0.24721 1.26282 0.32477 0.295862 0.463154 0.468216
0.470747 1.16132 0.27062 0.276071 1.04705 0.260892 0.240148 1.7877 0.448615 0.473243 1.08764 0.286667 0.255359 1.29326 0.341754 0.306174 0.468216 0.473278
0.475810 1.19713 0.283349 0.284204 1.08613 0.274743 0.250031 1.80558 0.440871 0.474876 1.12623 0.300057 0.262689 1.3241 0.356133 0.314111 0.473278 0.478341
0.480872 1.23732 0.301661 0.294325 1.13026 0.267328 0.257807 1.82418 0.464577 0.475648 1.17037 0.292391 0.272817 1.35722 0.372336 0.322988 0.478341 0.483404
0.485935 1.27494 0.320391 0.301228 1.17501 0.280053 0.266079 1.82273 0.476876 0.474803 1.21251 0.282057 0.279679 1.38674 0.368578 0.321523 0.483404 0.488466
0.490997 1.31218 0.334134 0.305487 1.2176 0.294707 0.273337 1.83062 0.4724 0.476555 1.25482 0.29841 0.283241 1.4149 0.368143 0.327635 0.488466 0.493528
0.496060 1.34791 0.334635 0.312016 1.26037 0.311037 0.281136 1.8278 0.482801 0.475249 1.29791 0.318787 0.287814 1.43745 0.367559 0.333027 0.493528 0.498591
0.501122 1.38733 0.331887 0.319418 1.3061 0.308598 0.291102 1.83262 0.487206 0.464535 1.34389 0.330308 0.296225 1.46513 0.368181 0.339309 0.498591 0.503654
0.506185 1.42274 0.331418 0.321109 1.34845 0.309392 0.296514 1.82997 0.505869 0.452766 1.38628 0.329414 0.307236 1.48804 0.375366 0.334735 0.503654 0.508716
0.511247 1.45561 0.336955 0.32613 1.38911 0.317642 0.304414 1.82013 0.51076 0.421894 1.42566 0.333151 0.316611 1.50924 0.393042 0.343136 0.508716 0.513778
0.516310 1.49187 0.346938 0.334453 1.4346 0.324682 0.317203 1.80578 0.521489 0.41052 1.46664 0.336226 0.325099 1.53705 0.404659 0.349152 0.513778 0.518841
0.521372 1.52754 0.367481 0.341272 1.4792 0.332056 0.322942 1.79253 0.512267 0.395845 1.511 0.340069 0.335502 1.55717 0.406895 0.34904 0.518841 0.523903
0.526435 1.56275 0.391339 0.351055 1.52249 0.341323 0.335731 1.78348 0.516401 0.389517 1.55665 0.357733 0.351024 1.57368 0.409447 0.348555 0.523903 0.528966
0.531497 1.59431 0.404683 0.357402 1.56337 0.347988 0.349785 1.76388 0.510267 0.385011 1.59687 0.38304 0.357956 1.58972 0.427778 0.355892 0.528966 0.534029
0.536560 1.6264 0.407891 0.367473 1.60702 0.354211 0.365212 1.73266 0.515888 0.363918 1.64048 0.388329 0.372017 1.60118 0.430567 0.364157 0.534029 0.539091
0.541622 1.6575 0.41463 0.371534 1.64605 0.371544 0.376703 1.72028 0.53495 0.378583 1.67992 0.392208 0.38271 1.61735 0.437572 0.358828 0.539091 0.544153
0.546685 1.68381 0.430384 0.376418 1.68292 0.378065 0.386724 1.68874 0.531439 0.362656 1.71464 0.405454 0.389798 1.6286 0.438844 0.357455 0.544153 0.549216
0.551747 1.70941 0.436497 0.384248 1.71645 0.389664 0.38533 1.67079 0.513662 0.374539 1.74976 0.406035 0.394322 1.63714 0.441144 0.360411 0.549216 0.554278
0.556810 1.73337 0.4414 0.387268 1.75113 0.397105 0.397363 1.63599 0.551012 0.357087 1.78626 0.41528 0.401223 1.63864 0.441355 0.351259 0.554278 0.559341
0.561872 1.7549 0.450673 0.386655 1.78504 0.408023 0.410278 1.58968 0.574104 0.328706 1.82103 0.424512 0.414846 1.63648 0.452597 0.352261 0.559341 0.564404
0.566935 1.77129 0.467747 0.386726 1.81226 0.422106 0.414083 1.54671 0.587211 0.31761 1.851 0.457608 0.416899 1.62855 0.459004 0.340698 0.564404 0.569466
0.571997 1.79022 0.483428 0.387914 1.84035 0.438882 0.421459 1.51545 0.589106 0.306236 1.88024 0.46594 0.419055 1.62901 0.463193 0.336048 0.569466 0.574528
0.577060 1.79755 0.508378 0.3893 1.85856 0.443563 0.423341 1.46308 0.612334 0.29252 1.8992 0.482663 0.42251 1.6155 0.457729 0.336053 0.574528 0.579592
0.582123 1.80796 0.517226 0.387687 1.88014 0.450696 0.425795 1.41229 0.607848 0.26557 1.92193 0.495381 0.430874 1.60385 0.458508 0.325607 0.579592 0.584654
0.587185 1.81471 0.521092 0.386453 1.89888 0.459241 0.424719 1.35329 0.600962 0.238155 1.93781 0.509655 0.429868 1.59424 0.45355 0.323948 0.584654 0.589717
0.592248 1.82615 0.525136 0.39696 1.92579 0.464406 0.430971 1.27998 0.61708 0.214931 1.96229 0.500041 0.441486 1.58233 0.462483 0.312847 0.589717 0.594779
0.597310 1.83239 0.52643 0.399155 1.94935 0.467161 0.440836 1.19124 0.611686 0.182879 1.98408 0.499663 0.452628 1.56072 0.473077 0.304022 0.594779 0.599841
0.602373 1.84212 0.518701 0.401476 1.97608 0.474253 0.451421 1.10777 0.615446 0.165082 2.00521 0.491935 0.463785 1.55004 0.461424 0.300688 0.599841 0.604904
0.607435 1.84454 0.488573 0.407683 1.99447 0.48244 0.460231 1.0227 0.595606 0.144676 2.0183 0.488411 0.468208 1.53337 0.47555 0.300432 0.604904 0.609967
0.612498 1.84582 0.494511 0.416034 2.0126 0.491973 0.466089 0.931587 0.557556 0.12717 2.03181 0.49158 0.470396 1.51272 0.472723 0.298382 0.609967 0.615029
0.617560 1.84372 0.501179 0.421324 2.02733 0.483746 0.47385 0.837213 0.561034 0.106453 2.04193 0.469383 0.479502 1.48872 0.48005 0.289704 0.615029 0.620092
0.622623 1.83249 0.512449 0.408241 2.02635 0.491965 0.46162 0.769791 0.542667 0.0970078 2.03532 0.494956 0.465982 1.46924 0.513909 0.285108 0.620092 0.625154
0.627685 1.81169 0.513968 0.394275 2.01749 0.507305 0.445787 0.683545 0.497272 0.0920147 2.01751 0.502222 0.446486 1.4431 0.511677 0.285163 0.625154 0.630216
0.632748 1.79729 0.509486 0.378551 2.01093 0.529158 0.428528 0.626205 0.452092 0.0926343 2.00457 0.511189 0.428117 1.42608 0.505095 0.287147 0.630216 0.635279
0.637810 1.77461 0.503915 0.356117 1.99621 0.547042 0.409727 0.559862 0.419389 0.0850997 1.9849 0.504584 0.406219 1.398 0.501353 0.284258 0.635279 0.640342
0.642873 1.75807 0.508185 0.339989 1.98891 0.569248 0.398226 0.492686 0.387682 0.0745622 1.96922 0.523586 0.394797 1.37993 0.491684 0.292411 0.640342 0.645404
0.647935 1.72926 0.500303 0.325013 1.96568 0.586806 0.387467 0.43324 0.34976 0.0807082 1.94359 0.537159 0.383709 1.3454 0.483564 0.283598 0.645404 0.650466
0.652998 1.70526 0.530175 0.318654 1.95324 0.599402 0.372073 0.345883 0.316973 0.0646786 1.92349 0.57791 0.378283 1.31443 0.456576 0.280157 0.650466 0.655529
0.658060 1.67885 0.545667 0.309887 1.93365 0.610759 0.354455 0.282105 0.29122 0.0614007 1.89818 0.60083 0.36814 1.28606 0.459778 0.276271 0.655529 0.660591
0.663123 1.64435 0.555699 0.299412 1.90835 0.621004 0.349613 0.197183 0.224791 0.044711 1.86413 0.612405 0.363637 1.25075 0.449614 0.266163 0.660591 0.665654
0.668185 1.6139 0.5603 0.292593 1.88741 0.647096 0.339301 0.114585 0.154175 0.0292116 1.83286 0.63179 0.360419 1.22177 0.435058 0.259771 0.665654 0.670717
0.673248 1.56935 0.566421 0.273967 1.85365 0.671692 0.322009 0.0108739 0.00392885 0.00256945 1.78966 0.642561 0.333112 1.17479 0.413839 0.247857 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
