#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12935
#Bestfit SF halos in bin: 1842
#Bestfit Q halos in bin: 11093
#Bestfit central halos in bin: 10098
#Bestfit satellite halos in bin: 2837
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.362249 0.18099 0.218848 0.218207 0.148797 0.131602 0.386168 0.195559 0.234212 0.315956 0.163493 0.196552 0.527025 0.26624 0.317803 0.079248 0.081498
0.082904 0.398435 0.17854 0.229488 0.256726 0.147873 0.149706 0.421965 0.198298 0.242831 0.346777 0.16251 0.204843 0.582305 0.257503 0.342513 0.081498 0.084311
0.085998 0.599746 0.246777 0.331957 0.438813 0.271442 0.221631 0.626469 0.259081 0.347039 0.554528 0.228154 0.306957 0.760696 0.323888 0.405516 0.084311 0.087685
0.089373 0.724487 0.27653 0.373924 0.550992 0.27958 0.257086 0.753296 0.294217 0.386583 0.681357 0.261996 0.352855 0.878006 0.350371 0.443978 0.087685 0.091061
0.092748 0.888171 0.345915 0.416547 0.592543 0.266251 0.266448 0.937261 0.360973 0.428967 0.820394 0.330344 0.389805 1.12942 0.429228 0.502814 0.091061 0.094435
0.096123 1.0842 0.361642 0.456524 0.715598 0.291218 0.291183 1.14541 0.383139 0.480821 1.00561 0.344385 0.429378 1.36397 0.496303 0.55786 0.094435 0.097811
0.099498 1.27769 0.394895 0.496087 0.817847 0.306381 0.324395 1.35405 0.438044 0.53608 1.18041 0.372161 0.457181 1.62398 0.568411 0.62777 0.097811 0.101186
0.102873 1.53646 0.505334 0.531556 1.00393 0.382553 0.350051 1.62489 0.568542 0.566652 1.40926 0.45499 0.492683 1.98922 0.658573 0.714812 0.101186 0.104560
0.106248 1.80672 0.584192 0.615963 1.21186 0.441952 0.396436 1.9055 0.638991 0.645795 1.64683 0.505936 0.532361 2.37582 0.71885 0.840478 0.104560 0.107936
0.109623 2.13077 0.61499 0.695198 1.3756 0.446637 0.43382 2.25616 0.73149 0.733497 1.93048 0.572536 0.596445 2.84369 0.819336 0.970405 0.107936 0.111310
0.112998 2.42872 0.676077 0.750477 1.60393 0.4815 0.472185 2.56568 0.763091 0.799275 2.20779 0.622784 0.644928 3.21512 0.954489 1.07226 0.111310 0.114686
0.116373 2.7518 0.717974 0.831029 1.84543 0.51611 0.588262 2.9023 0.837807 0.874855 2.48089 0.675406 0.709335 3.71609 0.977079 1.20142 0.114686 0.118060
0.119748 3.1218 0.802875 0.900221 2.11489 0.486349 0.674813 3.289 0.955345 0.934111 2.82104 0.740716 0.776441 4.19233 1.00692 1.28606 0.118060 0.121435
0.123123 3.54382 0.866993 1.00952 2.43818 0.512656 0.770302 3.72741 1.03766 1.04545 3.22375 0.822494 0.88687 4.68308 1.08719 1.43374 0.121435 0.124811
0.126498 3.99674 0.89787 1.13858 2.71474 0.63633 0.866552 4.20962 1.0208 1.1813 3.58987 0.820195 0.958029 5.44495 1.13986 1.70409 0.124811 0.128185
0.129873 4.32145 0.872281 1.19507 2.82819 0.729141 0.840628 4.56941 1.08067 1.25738 3.84505 0.807644 1.0022 6.01718 1.29453 1.85883 0.128185 0.131561
0.133248 4.7921 1.09917 1.32144 3.148 0.891102 0.848819 5.06511 1.20986 1.41964 4.26902 1.00902 1.1371 6.65396 1.54296 2.07559 0.131561 0.134935
0.137045 5.22036 1.18437 1.44755 3.60091 1.05014 0.940446 5.48927 1.3135 1.54017 4.67476 1.12061 1.25843 7.16236 1.55425 2.25772 0.134935 0.139154
0.141685 5.98096 1.41323 1.69146 4.04625 1.24333 0.980531 6.30222 1.47449 1.75783 5.30667 1.3105 1.43528 8.38101 1.70496 2.67246 0.139154 0.144217
0.146748 6.77308 1.56034 1.96504 4.51216 1.27927 1.1023 7.1485 1.73545 2.03127 5.95718 1.37833 1.61732 9.67716 2.05519 3.2319 0.144217 0.149279
0.151810 7.55635 1.7093 2.23879 5.04594 1.51666 1.27585 7.97321 1.90248 2.25891 6.67951 1.6438 1.7699 10.6774 2.05994 3.57943 0.149279 0.154342
0.156873 8.22786 1.79456 2.38857 5.74155 1.57395 1.45829 8.64072 2.04673 2.47923 7.428 1.75922 2.05494 11.0749 2.52251 3.41597 0.154342 0.159404
0.161935 9.22115 2.09255 2.68874 6.38079 1.81461 1.70288 9.69279 2.34323 2.86015 8.36571 1.99557 2.35112 12.266 2.78947 3.85451 0.159404 0.164467
0.166998 10.3859 2.73538 3.08729 7.2479 2.16799 1.98251 10.907 2.92721 3.28851 9.35313 2.48046 2.66254 14.0619 3.23871 4.44624 0.164467 0.169529
0.172060 11.5871 2.90442 3.47347 8.10979 2.31324 2.33051 12.1645 3.08655 3.59526 10.4278 2.73198 3.03627 15.7136 3.75481 4.93958 0.169529 0.174591
0.177123 12.8391 3.05624 3.88874 9.23431 2.43009 2.87805 13.4377 3.23525 4.00252 11.5512 2.92689 3.39661 17.4233 4.088 5.5318 0.174591 0.179654
0.182185 14.1629 3.08321 4.23306 9.84007 2.82492 3.07986 14.8807 3.30303 4.32401 12.8048 3.03043 3.7103 18.9968 4.23438 5.93433 0.179654 0.184716
0.187248 15.4183 3.37636 4.58291 10.4756 3.14426 3.24163 16.239 3.50448 4.74926 13.9198 3.25796 4.01902 20.7522 5.05065 6.5104 0.184716 0.189779
0.192310 16.8405 3.58197 5.0479 11.0266 3.58381 3.39525 17.8058 3.70869 5.31849 15.2723 3.62381 4.4584 22.4221 4.81754 7.1502 0.189779 0.194842
0.197373 18.3578 4.04322 5.58571 12.1427 3.5486 3.85236 19.3899 4.53006 5.78701 16.734 4.00684 4.92664 24.1376 5.99548 8.00807 0.194842 0.199904
0.202435 19.7009 4.42537 5.92124 13.0153 3.65748 4.14347 20.8111 4.95146 6.15032 17.9994 4.05612 5.16124 25.7571 5.71122 8.42533 0.199904 0.204967
0.207498 21.0103 4.97731 6.13507 14.0654 3.72947 4.54953 22.1635 5.76438 6.41975 19.2352 4.60995 5.61971 27.3284 6.47701 8.63321 0.204967 0.210029
0.212560 22.8736 5.56293 6.81619 15.8916 3.83547 5.16096 24.0329 6.63613 7.01056 20.7792 5.31166 6.00266 30.3281 6.89433 9.4314 0.210029 0.215091
0.217623 24.3742 6.29559 6.84517 16.9526 4.22392 5.43483 25.6065 7.04649 7.18376 21.9067 5.6272 6.20552 33.1569 8.66897 9.66447 0.215091 0.220154
0.222685 26.1383 6.64452 7.16763 17.644 4.85424 5.27055 27.5488 7.79857 7.581 23.2382 5.79058 6.43176 36.461 9.42657 10.7209 0.220154 0.225217
0.227748 27.8736 7.39255 7.54898 18.9009 5.63875 5.18844 29.3635 8.41315 7.80867 24.7689 6.68652 6.64038 38.9245 10.0427 10.8679 0.225217 0.230279
0.232810 29.635 8.4218 7.77757 20.3379 6.25704 5.2894 31.1788 9.02172 7.97135 26.5195 7.67006 6.85538 40.7245 10.5981 10.7873 0.230279 0.235342
0.237873 31.4136 9.00539 7.73407 22.0281 6.57558 5.72505 32.972 10.0548 8.04974 28.4278 8.36993 6.95075 42.0409 10.6796 10.3783 0.235342 0.240404
0.242935 33.361 9.69094 7.79492 23.8717 7.08008 6.19148 34.9367 10.0377 7.7808 30.5269 8.24374 7.21857 43.4488 10.8906 10.195 0.240404 0.245467
0.247998 35.4923 9.16013 8.19899 25.4107 6.92101 6.56975 37.1664 9.48728 8.38281 32.7602 8.69007 7.70901 45.217 10.7178 10.6777 0.245467 0.250529
0.253060 37.459 8.99511 8.4758 27.5854 7.24858 7.12235 39.0985 9.20679 8.44122 34.5748 8.8115 8.07616 47.7249 10.7359 10.9769 0.250529 0.255592
0.258123 39.4171 9.82259 8.68937 30.6762 7.76949 7.64155 40.8685 10.6122 8.7467 36.5366 9.2444 8.06079 49.6698 12.3171 11.2046 0.255592 0.260654
0.263185 41.5228 10.2215 8.84325 33.259 8.23669 8.51506 42.895 11.4689 9.14798 38.6226 10.2452 8.06404 51.8456 12.0428 12.0042 0.260654 0.265716
0.268248 43.8004 11.3368 9.37892 35.7429 8.50763 9.04338 45.1384 12.6216 9.11786 40.927 11.0826 8.45652 54.028 13.2283 11.9784 0.265716 0.270779
0.273310 46.2367 12.5938 9.92968 38.0017 8.70128 9.46828 47.6041 13.3951 9.37357 43.3057 11.9677 9.1139 56.6692 14.9395 12.3486 0.270779 0.275842
0.278373 48.0967 12.8605 10.097 39.6254 8.88298 9.81049 49.5034 14.1348 9.97859 45.2476 12.2531 9.32832 58.2379 15.4879 12.3846 0.275842 0.280904
0.283435 50.6033 13.6206 10.7175 41.2904 9.94663 9.97527 52.1497 14.9668 10.0955 47.6815 12.7237 10.0683 61.0031 17.9709 12.1531 0.280904 0.285967
0.288498 52.8697 14.4031 11.1555 44.7521 10.407 11.3674 54.2177 15.5207 10.407 50.0353 12.8465 10.8039 62.9587 18.2936 12.4256 0.285967 0.291029
0.293560 54.9491 14.7929 11.2829 47.0071 10.9842 11.9486 56.2678 15.8547 11.0427 52.094 13.543 11.0099 65.1113 17.9244 12.9073 0.291029 0.296091
0.298623 56.7704 15.1249 12.0365 50.5761 11.4782 13.3675 57.799 16.6022 11.3057 53.9063 14.0016 11.2123 66.9647 18.8107 13.3324 0.296091 0.301154
0.303685 58.4259 15.5189 11.9845 52.9251 12.3268 14.2607 59.3393 16.8207 11.4991 55.7513 14.0844 11.4867 67.9457 19.2727 13.6999 0.301154 0.306217
0.308748 59.8713 15.8424 12.4236 55.5431 12.088 14.8252 60.5899 16.8155 11.7797 57.5186 14.698 12.0513 68.2451 19.3821 14.0443 0.306217 0.311279
0.313810 61.3603 15.4924 12.6873 59.314 11.9234 16.5114 61.7001 17.0212 12.0791 59.2118 14.7738 12.4886 69.0078 18.7739 14.3036 0.311279 0.316341
0.318873 62.3148 16.0221 12.7383 61.8883 12.0177 17.7489 62.3857 16.9852 12.3771 60.7968 14.8407 12.5938 67.718 19.5792 13.7896 0.316341 0.321404
0.323935 63.1008 15.8692 13.2847 63.6581 12.1776 18.2625 63.0082 17.0619 12.7503 62.0695 15.6493 12.9366 66.7715 19.5717 13.571 0.321404 0.326466
0.328997 63.9666 16.1032 13.4589 65.7086 13.0124 18.7599 63.6773 17.5815 12.8322 63.3614 15.786 13.3293 66.1206 19.8295 13.4989 0.326466 0.331528
0.334060 63.9867 16.5728 13.5289 66.8769 12.879 19.5457 63.5068 17.8426 12.5627 64.1299 15.4089 13.7686 63.4769 19.1883 12.9699 0.331528 0.336591
0.339122 63.7548 16.7527 13.4371 68.087 12.744 19.5377 63.0355 17.4855 12.6514 64.2312 15.9089 13.8541 62.0591 19.529 12.5999 0.336591 0.341653
0.344185 63.4219 16.4613 13.6962 70.4017 13.4055 19.936 62.2629 16.8919 12.5225 64.5286 16.0839 14.1363 59.4828 19.0335 11.8355 0.341653 0.346716
0.349247 62.8198 15.6636 13.7203 71.4128 12.1235 20.4319 61.3929 16.59 12.5024 64.4317 15.6806 14.2033 57.0821 18.8707 11.3614 0.346716 0.351779
0.354310 61.3515 15.7474 13.4198 70.778 13.1092 19.9763 59.7863 16.5789 12.2249 63.0736 15.4449 13.9602 55.2221 18.8445 10.8349 0.351779 0.356841
0.359372 59.9095 15.711 12.9746 70.6207 13.0619 20.0469 58.1309 16.6288 12.0007 61.7083 15.0156 13.8734 53.5069 18.1264 11.1349 0.356841 0.361903
0.364435 58.324 15.6699 12.6647 70.6697 13.7061 20.4829 56.2739 17.163 11.4825 60.2492 15.1015 13.3773 51.4712 17.9546 10.5767 0.361903 0.366966
0.369497 56.6534 15.6288 12.4867 70.539 12.4985 20.4676 54.3476 17.3142 11.3524 58.803 14.8537 13.0781 49.0019 17.6995 9.84314 0.366966 0.372028
0.374560 54.4204 15.5448 12.0262 68.9362 12.9394 19.6596 52.01 16.89 11.0176 56.707 14.8841 12.5998 46.2816 17.557 9.72207 0.372028 0.377091
0.379622 52.5002 15.7964 11.4488 68.0097 11.3434 20.077 49.9249 16.6132 10.3439 55.0725 14.8859 12.2446 43.3446 16.421 9.09859 0.377091 0.382154
0.384685 49.9529 15.286 10.9364 66.6476 10.4019 19.8705 47.1808 15.4169 9.7179 52.5831 14.9298 11.8968 40.5913 15.0342 8.74088 0.382154 0.387216
0.389747 47.6781 14.7345 10.7427 65.0459 10.4109 19.3689 44.7942 14.3322 9.60691 50.3979 14.332 11.3894 37.9972 13.4363 8.48113 0.387216 0.392278
0.394810 45.4168 14.1178 10.2551 63.6439 9.4706 19.7838 42.3902 13.5033 9.26809 48.187 14.242 10.9611 35.5566 12.0829 8.00603 0.392278 0.397341
0.399872 43.1989 13.0861 9.8388 63.0208 9.71333 19.5774 39.9075 13.2743 8.91933 46.1031 13.8917 10.7109 32.8621 11.8786 7.5598 0.397341 0.402404
0.404935 40.4943 12.5088 9.59176 60.8021 8.81735 18.5522 37.1222 13.1094 8.46833 43.5668 13.033 10.3628 29.5583 11.1315 6.80895 0.402404 0.407466
0.409997 38.1603 11.829 9.24397 59.0998 9.24813 18.4411 34.6833 11.9702 7.96611 41.1603 11.998 9.88111 27.4824 11.1385 6.13633 0.407466 0.412529
0.415060 35.873 11.4721 8.80182 56.8065 9.6078 18.2036 32.397 11.3445 7.5303 38.97 11.4402 9.52936 24.8494 10.2891 5.61014 0.412529 0.417591
0.420122 33.6982 10.913 8.15554 54.8762 9.32089 17.1111 30.1816 10.0173 6.98894 36.8028 11.6954 9.06488 22.6477 9.49659 5.05454 0.417591 0.422653
0.425185 31.5205 10.1745 7.57005 52.2081 9.02422 16.4301 28.0853 9.48752 6.29352 34.5128 10.6496 8.41425 20.8694 9.13773 4.77497 0.422653 0.427716
0.430247 29.3873 9.61079 6.81976 49.9238 8.75013 15.5344 25.9772 9.23853 5.62085 32.1502 9.95887 7.69793 19.5533 8.86301 4.73441 0.427716 0.432779
0.435310 27.0973 9.00348 6.17057 47.1987 8.76781 14.0551 23.7594 8.46744 4.98871 29.7152 9.14413 6.99336 17.7791 9.05159 4.39402 0.432779 0.437841
0.440372 25.1381 8.32548 5.77882 45.1576 8.5538 13.3361 21.8138 8.44395 4.44917 27.703 8.80814 6.40966 16.0084 8.44647 3.92076 0.437841 0.442903
0.445435 23.3683 7.75574 5.39477 42.6403 8.04097 12.7288 20.1682 7.81777 4.12669 25.8328 8.34728 6.18835 14.5961 7.77309 3.52927 0.442903 0.447966
0.450497 21.538 7.48807 5.10254 40.0147 8.23199 11.9344 18.4699 7.67802 3.73313 23.9051 7.78137 5.47155 13.1126 7.34779 3.24821 0.447966 0.453029
0.455560 19.911 7.54944 4.81023 37.5129 9.12903 10.76 16.9882 7.41555 3.42299 22.1303 7.41925 5.07835 12.0118 6.96653 3.07353 0.453029 0.458091
0.460622 18.3409 7.44932 4.35492 35.1663 8.56522 9.90236 15.5471 7.32968 3.22796 20.3758 7.78975 4.84016 11.0979 6.89232 2.75362 0.458091 0.463154
0.465685 16.9357 7.07378 3.97329 33.5079 7.91123 9.87117 14.1838 7.01446 2.96763 18.8541 7.24467 4.39896 10.1073 6.41255 2.42483 0.463154 0.468216
0.470747 15.6548 6.56637 3.71649 31.2183 7.79828 9.20658 13.0704 6.43812 2.73778 17.4238 6.76587 4.04208 9.35805 6.16757 2.33623 0.468216 0.473278
0.475810 14.4079 6.2791 3.47415 29.3371 7.83847 8.72947 11.929 6.06523 2.59721 16.0405 6.54346 3.84189 8.59707 5.74265 2.17347 0.473278 0.478341
0.480872 13.3247 5.98778 3.27522 27.648 7.77814 8.12529 10.9463 5.54277 2.3998 14.9257 6.26382 3.66891 7.62616 5.2257 1.99907 0.478341 0.483404
0.485935 12.2649 5.85937 3.09336 26.0722 7.73458 7.64335 9.97216 5.27644 2.15002 13.7958 5.84562 3.43205 6.8157 4.8973 1.75497 0.483404 0.488466
0.490997 11.2132 5.66323 2.82382 24.2853 7.53635 6.89037 9.04259 4.9257 1.92423 12.6088 5.77827 3.15575 6.24576 4.69351 1.60031 0.488466 0.493528
0.496060 10.2979 5.55443 2.6438 22.8637 7.11876 6.45521 8.21139 4.62508 1.74931 11.5841 5.73055 2.90516 5.72015 4.79691 1.51788 0.493528 0.498591
0.501122 9.4133 5.16783 2.3213 21.3369 7.38152 6.03953 7.43337 4.28573 1.59211 10.6123 5.51482 2.67091 5.14573 4.62669 1.4375 0.498591 0.503654
0.506185 8.61949 4.75805 2.07524 20.0909 6.31642 5.70419 6.71466 4.03443 1.44497 9.73446 5.15712 2.36215 4.65086 4.35902 1.26896 0.503654 0.508716
0.511247 7.99161 4.55144 1.92197 19.1786 6.1533 5.46213 6.13401 3.9167 1.30849 9.05054 4.78196 2.1958 4.22248 3.98664 1.13753 0.508716 0.513778
0.516310 7.39433 4.41382 1.73659 18.1242 6.25109 5.14188 5.61263 3.77067 1.18274 8.37575 4.62578 1.96946 3.90109 3.95314 1.06125 0.513778 0.518841
0.521372 6.87213 4.36972 1.63283 17.3775 6.16619 5.12093 5.1277 3.69422 1.10976 7.79431 4.61412 1.84578 3.58973 3.88155 1.00079 0.518841 0.523903
0.526435 6.33946 4.31944 1.47407 16.2518 6.10759 4.8331 4.69351 3.5703 1.02292 7.19149 4.49421 1.66584 3.30675 3.58127 0.899545 0.523903 0.528966
0.531497 5.83896 4.18689 1.29486 15.4092 5.90761 4.42862 4.24982 3.42951 0.945891 6.64524 4.38534 1.48137 2.96908 3.24721 0.811683 0.528966 0.534029
0.536560 5.48001 4.01999 1.23044 14.5805 5.95063 4.20545 3.96887 3.36568 0.938016 6.24055 4.34753 1.35479 2.77292 3.15317 0.810251 0.534029 0.539091
0.541622 5.06789 3.83362 1.17383 13.844 5.62746 4.07635 3.6106 3.17122 0.904025 5.79184 3.99205 1.29555 2.49106 2.8773 0.722832 0.539091 0.544153
0.546685 4.70476 3.78966 1.07806 13.3363 5.77546 3.81268 3.27149 3.03224 0.815887 5.37154 3.99979 1.22829 2.33142 2.86206 0.659366 0.544153 0.549216
0.551747 4.45095 3.73652 1.05628 12.9104 5.40215 3.88256 3.04625 2.9633 0.756027 5.08187 3.89787 1.24539 2.20526 2.81458 0.613128 0.549216 0.554278
0.556810 4.13383 3.64278 0.977695 12.2704 5.42892 3.64664 2.78275 2.81872 0.702345 4.71299 3.9214 1.16311 2.0724 2.58672 0.577575 0.554278 0.559341
0.561872 3.87609 3.58588 0.927842 11.8066 5.19589 3.41824 2.55922 2.82981 0.651348 4.41263 3.85296 1.05622 1.96636 2.59198 0.553232 0.559341 0.564404
0.566935 3.67428 3.56093 0.93607 11.6183 5.13451 3.53106 2.35516 2.69658 0.591437 4.20679 3.8267 1.03731 1.77888 2.55566 0.496963 0.564404 0.569466
0.571997 3.44547 3.55156 0.903166 11.2036 5.37277 3.3596 2.15723 2.54973 0.557639 3.9394 3.73163 1.0218 1.68739 2.45557 0.46448 0.569466 0.574528
0.577060 3.26378 3.50842 0.819746 10.9486 5.29379 3.35935 1.9877 2.49763 0.504276 3.72182 3.69506 0.939399 1.63342 2.35708 0.438776 0.574528 0.579592
0.582123 3.13421 3.38683 0.754285 10.9685 5.54101 3.38593 1.83332 2.3498 0.450516 3.5859 3.5954 0.871694 1.52647 2.20488 0.397499 0.579592 0.584654
0.587185 2.95707 3.2037 0.697883 10.7169 5.52873 3.32633 1.66854 2.18021 0.398373 3.36803 3.46426 0.806843 1.49433 2.06514 0.381872 0.584654 0.589717
0.592248 2.83303 3.2891 0.705321 10.6603 5.69286 3.19454 1.5333 2.02472 0.352342 3.21443 3.50204 0.81252 1.47545 1.95428 0.394309 0.589717 0.594779
0.597310 2.67607 3.11388 0.743883 10.4854 5.60577 3.26175 1.37932 1.86812 0.334338 3.04169 3.39313 0.854946 1.37467 1.81102 0.39128 0.594779 0.599841
0.602373 2.57239 2.98213 0.713364 10.4863 5.65423 3.43014 1.25828 1.73352 0.287361 2.91164 3.23888 0.803259 1.36484 1.83874 0.398423 0.599841 0.604904
0.607435 2.46457 2.90386 0.693322 10.3282 6.10755 3.47598 1.15881 1.61082 0.251515 2.79828 3.25501 0.787682 1.27674 1.64772 0.391722 0.604904 0.609967
0.612498 2.38667 2.85144 0.69437 10.4412 6.49356 3.48921 1.04921 1.4342 0.226369 2.70285 3.14519 0.81527 1.26126 1.65122 0.389942 0.609967 0.615029
0.617560 2.28806 2.68758 0.681684 10.4479 6.47536 3.72111 0.933116 1.28458 0.18857 2.60408 2.92287 0.777869 1.16323 1.55793 0.374692 0.615029 0.620092
0.622623 2.20665 2.65224 0.666581 10.4429 7.12037 3.76809 0.839006 1.08959 0.175161 2.51149 2.93217 0.763333 1.1216 1.37382 0.370235 0.620092 0.625154
0.627685 2.10385 2.56477 0.653014 10.405 7.69979 3.9178 0.725434 0.996991 0.136806 2.40779 2.85486 0.745764 1.02198 1.28765 0.32129 0.625154 0.630216
0.632748 2.02553 2.45279 0.649343 10.3749 7.95768 3.99194 0.639106 0.817587 0.125709 2.3231 2.75066 0.752275 0.966347 1.15768 0.293492 0.630216 0.635279
0.637810 1.9613 2.38161 0.658604 10.4837 8.47914 4.02726 0.546158 0.702522 0.0995073 2.24105 2.68661 0.751854 0.965585 1.08838 0.308212 0.635279 0.640342
0.642873 1.89843 2.31491 0.664483 10.3102 8.54255 3.97132 0.50165 0.594337 0.0986557 2.18404 2.63769 0.764899 0.881824 1.06213 0.284608 0.640342 0.645404
0.647935 1.84542 2.28252 0.651881 10.4777 9.00639 4.07259 0.412021 0.434396 0.0755471 2.11877 2.62556 0.756743 0.872432 1.02399 0.307815 0.645404 0.650466
0.652998 1.7846 2.21503 0.611487 10.5937 9.12249 4.06509 0.32185 0.242332 0.0525918 2.05908 2.55578 0.705737 0.807617 0.893526 0.275301 0.650466 0.655529
0.658060 1.72056 2.21611 0.597743 10.5988 10.3397 4.00813 0.246325 0.0803106 0.0498577 1.99802 2.52963 0.713972 0.732976 0.894054 0.250482 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
