#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13859
#Bestfit SF halos in bin: 3623
#Bestfit Q halos in bin: 10236
#Bestfit central halos in bin: 10701
#Bestfit satellite halos in bin: 3158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 4.24451 1.0115 1.10442 3.28505 0.795674 0.905521 4.58411 1.17804 1.22409 3.77774 0.820383 0.931764 5.82618 1.31832 1.65942 0.134935 0.139154
0.141685 4.81812 1.12171 1.27059 3.83391 0.909788 1.05782 5.16647 1.28423 1.3821 4.33701 1.0292 1.1 6.44837 1.57038 1.84572 0.139154 0.144217
0.146748 5.38098 1.25054 1.43161 4.25804 0.959372 1.23032 5.77844 1.50045 1.52523 4.79508 1.08776 1.21866 7.36631 1.85622 2.06287 0.144217 0.149279
0.151810 6.02502 1.35622 1.64125 4.7167 1.1213 1.29725 6.48809 1.62653 1.7397 5.33145 1.31261 1.40506 8.3752 1.74419 2.43394 0.149279 0.154342
0.156873 6.65008 1.50268 1.83583 5.30165 1.30562 1.50117 7.12736 1.85632 1.93105 5.96426 1.40456 1.61119 8.97402 2.2049 2.50153 0.154342 0.159404
0.161935 7.47808 1.74467 2.09 5.97855 1.5403 1.72893 8.00884 2.00952 2.21372 6.6341 1.54786 1.77984 10.338 2.47547 2.97222 0.159404 0.164467
0.166998 8.35648 2.2017 2.40752 6.58147 1.74555 1.9479 8.98475 2.53071 2.57105 7.35371 1.91149 1.98338 11.7544 2.91058 3.57777 0.164467 0.169529
0.172060 9.30707 2.47763 2.72829 7.28619 1.97116 2.25988 10.0224 2.7657 2.96417 8.21117 2.23907 2.28422 13.0206 3.12811 3.91273 0.169529 0.174591
0.177123 10.2068 2.66419 2.96818 8.11176 2.10819 2.58435 10.9484 3.00912 3.16713 9.01035 2.4488 2.57698 14.2612 3.47886 4.32477 0.174591 0.179654
0.182185 11.1731 2.69465 3.26029 9.03074 2.33034 2.77786 11.9314 2.97545 3.37544 9.92541 2.57263 2.84714 15.4009 3.19039 4.56968 0.179654 0.184716
0.187248 12.1602 2.87206 3.56406 10.0205 2.28576 3.28095 12.9175 3.24897 3.63273 10.8818 2.6957 3.13008 16.4922 3.80122 4.73507 0.184716 0.189779
0.192310 13.2219 2.85299 3.84163 10.7608 2.43595 3.51687 14.093 3.19555 4.02667 11.8021 2.78494 3.38745 18.0327 3.87782 5.38847 0.189779 0.194842
0.197373 14.2349 3.128 4.19129 11.7769 2.34428 3.90326 15.1048 3.45399 4.33061 12.7675 2.85846 3.71176 19.207 4.86698 5.74328 0.194842 0.199904
0.202435 15.4125 3.72538 4.51368 12.8247 2.51923 4.36484 16.3284 4.22992 4.66946 13.7911 3.08986 3.97593 20.9066 4.81171 6.33106 0.199904 0.204967
0.207498 16.6743 4.07999 4.8075 13.7242 2.81668 4.72091 17.7184 5.16435 5.11016 14.8482 3.66204 4.16215 22.862 5.45075 6.78946 0.204967 0.210029
0.212560 18.1764 4.24335 5.24414 14.8605 3.28517 5.03853 19.3501 5.24995 5.56728 16.1681 3.82892 4.64621 24.9816 5.98554 7.49265 0.210029 0.215091
0.217623 19.5748 4.86421 5.61482 15.7535 3.49245 5.16916 20.9273 5.75007 6.03597 17.4236 4.31746 4.92709 26.864 6.66491 7.82604 0.215091 0.220154
0.222685 20.8286 5.29022 5.79572 16.4048 3.8401 5.14176 22.3944 6.00345 6.43826 18.5042 4.56583 5.17972 28.7051 7.35074 8.69284 0.220154 0.225217
0.227748 22.1073 5.57568 6.02124 17.3516 4.16412 5.30247 23.7906 6.67346 6.34727 19.6512 5.07102 5.34941 30.4297 7.76991 8.65314 0.225217 0.230279
0.232810 23.5398 6.3954 6.48836 18.2311 4.45791 5.46021 25.4188 7.36814 6.63316 21.0239 5.82185 5.64345 32.0649 8.15533 8.85555 0.230279 0.235342
0.237873 25.0837 7.08234 6.44184 19.7937 5.16973 6.02902 26.9561 8.15488 6.83712 22.6166 6.34718 5.85402 33.4437 9.12375 8.60724 0.235342 0.240404
0.242935 26.6278 7.6155 6.37446 21.9249 6.05327 6.19317 28.2924 8.54373 6.65402 24.1788 6.62392 5.96056 34.9265 9.52536 8.37679 0.240404 0.245467
0.247998 28.3707 7.27139 6.83751 23.6583 6.44996 7.40445 30.0386 8.2149 6.95489 25.9334 6.7082 6.27962 36.6295 9.44081 8.31772 0.245467 0.250529
0.253060 30.2476 7.20422 7.19771 25.3822 6.61037 7.69234 31.9697 7.78737 7.26345 27.7288 7.12007 6.70308 38.7829 9.72293 8.88051 0.250529 0.255592
0.258123 32.3068 7.6445 7.54375 27.5036 6.60294 7.94294 34.0068 8.29902 7.70778 29.8448 7.42487 7.07838 40.6491 10.0719 9.24621 0.255592 0.260654
0.263185 34.3366 8.71181 7.84386 29.6759 7.58153 8.46133 35.9862 8.98188 8.09001 31.7142 8.19352 7.34761 43.2227 10.357 10.1457 0.260654 0.265716
0.268248 36.3976 8.95476 8.23077 31.7327 8.01175 9.35295 38.0487 10.0346 8.17937 33.7245 8.74191 7.68934 45.4556 10.9823 10.231 0.265716 0.270779
0.273310 38.3936 9.71738 8.8662 32.7946 8.3072 9.13186 40.3753 10.395 9.05319 35.4726 9.07933 8.21147 48.2914 11.4208 11.295 0.270779 0.275842
0.278373 40.0465 10.4732 8.84867 34.2286 9.03187 8.97405 42.1057 11.4948 8.86755 37.0835 9.45488 8.10865 50.0865 12.4533 11.3931 0.275842 0.280904
0.283435 42.3817 11.1242 9.61639 36.1781 9.75295 9.76496 44.5774 12.1078 9.67524 39.2736 9.83635 8.7636 52.9133 14.433 11.6545 0.280904 0.285967
0.288498 44.5239 11.488 9.95318 38.0134 10.5757 9.69651 46.8283 12.5653 10.1951 41.3134 10.6206 8.9963 55.403 14.7979 11.9933 0.285967 0.291029
0.293560 46.6129 11.6048 10.6017 39.8684 10.6682 10.6351 49.0001 13.007 10.3988 43.1519 10.6477 9.55321 58.3406 15 12.5889 0.291029 0.296091
0.298623 48.6751 12.387 10.973 42.0327 10.691 11.013 51.0261 13.6409 11.1263 45.3278 11 10.2008 60.0173 16.2587 12.6524 0.296091 0.301154
0.303685 50.5435 12.748 11.4045 44.4284 11.6301 11.7467 52.708 14.0534 11.3037 47.3128 11.3955 10.4672 61.4909 17.3886 12.9149 0.301154 0.306217
0.308748 52.356 13.023 11.9328 46.8432 11.8949 12.2989 54.3073 13.9696 11.3012 49.3107 11.9267 11.0629 62.6752 16.372 13.521 0.306217 0.311279
0.313810 54.1852 13.0017 12.0471 49.4963 12.3365 13.0363 55.8449 13.7168 11.6731 51.2828 12.3554 11.4493 64.0201 16.0992 14.0303 0.311279 0.316341
0.318873 55.775 13.7167 12.3002 52.3007 12.7036 13.8193 57.0047 14.6383 11.3196 53.3003 12.9753 11.9146 64.1603 16.3039 13.7909 0.316341 0.321404
0.323935 57.1591 13.6713 12.4424 55.1364 12.9502 14.9062 57.8751 14.2677 11.8105 54.9684 12.7878 12.1933 64.5827 16.5918 13.8293 0.321404 0.326466
0.328997 58.6235 14.2215 12.6563 57.7425 12.9113 16.0472 58.9353 15.2522 12.1759 56.8983 13.4636 12.5983 64.4694 17.2593 13.3116 0.326466 0.331528
0.334060 59.4367 14.3333 12.8342 59.4434 12.6732 16.7077 59.4344 14.6043 12.2893 58.2956 13.8101 13.1868 63.3036 16.6226 13.1041 0.331528 0.336591
0.339122 60.0795 14.3121 13.0735 60.7516 12.7974 16.9298 59.8415 14.7967 12.0936 59.2946 13.9195 13.1592 62.739 16.9296 13.1342 0.336591 0.341653
0.344185 60.2244 14.404 13.2052 61.037 12.913 16.6962 59.9368 15.0587 12.4245 59.7705 13.7938 13.3156 61.7623 16.7248 13.0082 0.341653 0.346716
0.349247 60.3876 14.0449 13.2963 62.9569 13.3115 17.5903 59.4782 14.98 11.9389 60.3543 13.8361 13.2769 60.5006 15.8391 12.8129 0.346716 0.351779
0.354310 59.6774 14.5037 12.8978 63.0353 13.1539 17.9084 58.4889 15.7433 11.2842 59.8955 13.6794 13.4047 58.9382 17.1343 12.137 0.351779 0.356841
0.359372 59.2228 14.1492 12.8934 63.1418 13.0743 17.2666 57.8357 15.7132 11.4337 59.6867 13.4555 13.3921 57.6508 16.8126 11.9895 0.356841 0.361903
0.364435 58.4851 13.9748 13.0294 62.9912 12.5358 17.7178 56.8902 15.4482 11.1862 59.179 13.2062 13.3869 56.1339 16.6823 11.5499 0.361903 0.366966
0.369497 57.7318 13.7325 12.9018 62.5197 11.9746 17.4541 56.0372 15.3406 11.0916 58.8424 12.9093 13.331 53.9684 16.7476 11.019 0.366966 0.372028
0.374560 56.2421 14.1702 12.5743 60.9221 11.7443 16.7899 54.5856 15.4167 10.8356 57.6714 13.7459 13.0481 51.3989 16.4168 10.7271 0.372028 0.377091
0.379622 54.9251 13.9803 12.2207 60.2894 13.0418 16.627 53.0264 15.058 10.6354 56.7828 13.8243 12.8966 48.6303 16.4601 10.1229 0.377091 0.382154
0.384685 53.2003 13.7565 11.8141 59.2872 12.5779 16.1402 51.0459 14.1071 10.6059 55.3422 13.1082 12.7052 45.9426 15.6922 9.71033 0.382154 0.387216
0.389747 51.5992 13.3765 11.5601 58.4653 11.298 15.7363 49.169 14.2764 10.4977 53.9764 12.9746 12.6143 43.5439 13.9987 9.62457 0.387216 0.392278
0.394810 50.0188 13.1156 11.216 57.9392 10.5948 15.9032 47.2154 13.9004 10.1248 52.5886 12.9344 12.0732 41.3109 13.1252 9.29227 0.392278 0.397341
0.399872 48.2938 12.673 10.9751 56.7791 10.476 15.7619 45.2905 13.7386 9.73808 51.0356 12.6405 11.815 39.0032 12.1368 8.87675 0.397341 0.402404
0.404935 46.0718 12.644 10.4345 54.8037 10.8733 15.4909 42.9812 13.1456 9.33053 49.027 12.6151 11.2221 36.058 12.3208 8.02144 0.402404 0.407466
0.409997 44.2771 12.484 10.1307 53.5543 10.7939 15.3275 40.9935 12.436 8.85371 47.2106 12.1654 10.9706 34.3369 11.6749 8.01725 0.407466 0.412529
0.415060 42.3177 11.7662 9.83599 51.4219 9.62098 14.5045 39.0953 12.0637 8.61104 45.3577 12.0601 10.7183 32.0165 10.7379 7.37676 0.412529 0.417591
0.420122 40.4123 11.4297 9.37504 50.1815 9.99553 14.298 36.9545 11.6185 7.95279 43.4847 11.8232 10.1119 30.0014 10.0626 6.89807 0.417591 0.422653
0.425185 38.4839 10.8958 8.84975 48.464 9.51444 13.7136 34.9515 11.5064 7.5196 41.5557 11.5923 9.90434 28.0749 9.51054 6.52331 0.422653 0.427716
0.430247 36.279 10.9354 8.42554 46.1371 9.37037 12.9281 32.7899 10.7172 7.0827 39.2278 10.9753 9.31532 26.2872 8.74788 5.96332 0.427716 0.432779
0.435310 34.2336 10.3793 8.11048 44.237 9.25148 12.1085 30.6929 9.98844 6.68427 37.0855 10.8779 8.7871 24.57 8.20234 5.53274 0.432779 0.437841
0.440372 32.3155 9.94398 7.67431 42.3131 9.42769 11.7248 28.7769 9.20785 6.22726 35.1759 10.6026 8.50715 22.6227 7.84794 5.10006 0.437841 0.442903
0.445435 30.5333 9.01397 7.33736 40.5342 8.48672 11.6315 26.9936 8.65459 5.64765 33.3621 10.0253 8.11848 20.9481 7.39164 4.64345 0.442903 0.447966
0.450497 28.7193 8.10394 6.85533 38.8232 8.24563 11.0205 25.1431 8.03186 5.23232 31.5153 9.21489 7.4196 19.2449 7.57297 4.52771 0.447966 0.453029
0.455560 26.9429 7.58674 6.43891 36.8729 8.32035 10.5901 23.4282 7.55103 4.77122 29.6151 8.20481 6.9926 17.8879 7.38182 4.23302 0.453029 0.458091
0.460622 25.3261 6.9027 5.91136 35.1633 8.13067 10.0584 21.8443 7.26505 4.35251 27.9731 7.75597 6.59465 16.3566 6.91768 3.86217 0.458091 0.463154
0.465685 23.8629 6.59855 5.45318 33.5661 7.94176 9.47613 20.4284 7.18394 3.9725 26.4993 7.55183 6.10166 14.9294 6.50237 3.37384 0.463154 0.468216
0.470747 22.4999 6.30093 5.03569 31.9194 7.81557 8.87836 19.1659 6.73285 3.75572 25.021 7.06725 5.68968 13.9571 6.10746 3.14768 0.468216 0.473278
0.475810 21.0236 6.03877 4.60385 30.0207 7.27815 8.21082 17.8391 6.46364 3.39756 23.3793 6.50432 5.28699 13.041 6.00376 3.18415 0.473278 0.478341
0.480872 19.7407 5.86632 4.31964 28.1597 6.64653 7.55772 16.7608 6.5066 3.16164 22.0522 6.07138 4.99836 11.9081 6.02872 2.87343 0.478341 0.483404
0.485935 18.4979 5.59111 4.07901 26.2292 5.98903 6.98219 15.7614 6.19602 2.98527 20.7564 5.68685 4.59551 10.8447 5.55219 2.63773 0.483404 0.488466
0.490997 17.2326 5.79314 3.57683 24.5764 6.26596 6.31911 14.6333 5.86646 2.76667 19.3648 5.88622 4.13974 10.0077 5.37787 2.4608 0.488466 0.493528
0.496060 16.1463 5.62556 3.48605 23.2387 5.91809 5.72459 13.6359 5.4456 2.58499 18.1563 5.63175 3.83058 9.33502 5.14916 2.25897 0.493528 0.498591
0.501122 15.03 5.32989 3.27328 21.8336 5.55449 5.44845 12.6218 5.1688 2.34891 16.918 5.36433 3.49687 8.63238 4.95706 2.03783 0.498591 0.503654
0.506185 13.9741 5.22422 2.99734 20.57 5.13357 5.27872 11.6395 4.99757 2.07381 15.7928 5.19209 3.27792 7.81151 4.86365 1.80703 0.503654 0.508716
0.511247 13.1113 5.13042 2.83503 19.5489 4.948 4.96056 10.8328 4.67484 1.9599 14.8349 4.944 3.14999 7.27085 4.44859 1.70545 0.508716 0.513778
0.516310 12.2846 4.89183 2.60443 18.3568 4.93679 4.53028 10.1354 4.48079 1.77468 13.886 4.66266 2.92974 6.8584 4.2221 1.63191 0.513778 0.518841
0.521372 11.4774 4.98266 2.40786 17.3519 4.72753 4.29739 9.3981 4.45555 1.57771 12.9849 4.78365 2.79992 6.36897 4.52007 1.43771 0.518841 0.523903
0.526435 10.786 4.58774 2.22918 16.3879 4.71345 4.13556 8.80326 4.30308 1.50729 12.2171 4.5408 2.67705 5.93681 4.02899 1.39887 0.523903 0.528966
0.531497 10.0835 4.29424 2.05832 15.5101 4.91068 3.84839 8.16276 4.26865 1.40547 11.4509 4.58017 2.45994 5.44995 3.79806 1.21189 0.528966 0.534029
0.536560 9.49915 4.33648 1.98467 14.7375 4.8587 3.731 7.64507 4.09687 1.31751 10.7723 4.41847 2.29033 5.18503 3.73438 1.20301 0.534029 0.539091
0.541622 8.89167 4.34732 1.75902 14.0374 4.84295 3.62307 7.07034 3.92962 1.20764 10.1176 4.27386 2.1179 4.73745 3.35474 1.09733 0.539091 0.544153
0.546685 8.35438 4.33157 1.64197 13.3813 5.09252 3.41544 6.57511 3.73747 1.12597 9.53113 4.32823 1.96434 4.36691 3.53167 0.938647 0.544153 0.549216
0.551747 7.9103 4.18537 1.51344 12.8663 4.65808 3.28377 6.15613 3.49361 1.01962 9.01907 4.30525 1.81289 4.15318 3.34545 0.925969 0.549216 0.554278
0.556810 7.41276 3.93421 1.41554 12.2436 4.53169 3.06169 5.7029 3.45795 0.976393 8.46504 4.20932 1.69487 3.84704 2.90041 0.877544 0.554278 0.559341
0.561872 6.99423 3.87256 1.32388 11.7362 4.74289 2.88692 5.31583 3.31058 0.940901 7.99013 4.18365 1.57854 3.61957 3.18369 0.791572 0.559341 0.564404
0.566935 6.67196 3.71618 1.28738 11.4038 5.02965 2.85472 4.99714 3.27489 0.896207 7.64391 4.03419 1.49284 3.37848 2.78966 0.771647 0.564404 0.569466
0.571997 6.29474 3.66448 1.22516 10.9684 5.0058 2.74699 4.64052 3.19165 0.848932 7.19296 3.81255 1.37837 3.25109 3.03565 0.704755 0.569466 0.574528
0.577060 5.97419 3.51151 1.16921 10.4657 4.74483 2.69463 4.38443 3.09733 0.714371 6.82549 3.71124 1.28041 3.08954 2.86943 0.648484 0.574528 0.579592
0.582123 5.71164 3.37316 1.08846 10.1772 4.77028 2.68639 4.13107 3.02696 0.659461 6.52619 3.51246 1.28113 2.95153 2.82257 0.646885 0.579592 0.584654
0.587185 5.44446 3.29917 1.10074 9.75186 4.56408 2.57191 3.91987 2.87453 0.639482 6.21049 3.50373 1.27219 2.84873 2.48398 0.665101 0.584654 0.589717
0.592248 5.18756 3.24752 1.0262 9.44427 4.61602 2.48906 3.68092 2.78114 0.629954 5.91398 3.49622 1.19476 2.72608 2.56109 0.583207 0.589717 0.594779
0.597310 4.92124 3.09159 1.04564 9.11514 4.63857 2.37155 3.43682 2.57006 0.622654 5.61522 3.20533 1.18615 2.56967 2.42657 0.590106 0.594779 0.599841
0.602373 4.69854 3.00109 1.04404 8.75676 4.37722 2.2706 3.26215 2.59057 0.56664 5.34455 3.16573 1.16511 2.5095 2.35897 0.592319 0.599841 0.604904
0.607435 4.50372 2.94781 1.0277 8.55173 4.5791 2.23305 3.07094 2.45467 0.528829 5.12171 3.20111 1.14707 2.40963 2.0912 0.595986 0.604904 0.609967
0.612498 4.30344 2.89779 0.988733 8.30271 4.44844 2.1875 2.88791 2.34166 0.503101 4.87852 3.11077 1.13657 2.35477 2.08929 0.577487 0.609967 0.615029
0.617560 4.089 2.79045 0.942679 8.02847 4.2726 2.29884 2.69464 2.17868 0.457184 4.64419 3.02166 1.0843 2.20773 1.91051 0.543558 0.615029 0.620092
0.622623 3.90966 2.79872 0.920219 7.74031 4.30095 2.17966 2.55381 2.20066 0.461194 4.4396 3.00964 1.02619 2.11393 2.03027 0.505888 0.620092 0.625154
0.627685 3.72161 2.71189 0.858897 7.48789 4.17734 2.03853 2.38855 2.18673 0.365285 4.23313 3.03736 0.990237 1.9883 1.86988 0.498617 0.625154 0.630216
0.632748 3.54917 2.63163 0.796765 7.23465 4.19558 1.96836 2.24471 2.07174 0.340952 4.03775 2.95851 0.885455 1.89362 1.81271 0.466817 0.630216 0.635279
0.637810 3.40127 2.5902 0.762301 6.96991 4.06486 1.90237 2.13816 2.05553 0.313564 3.85585 2.82906 0.855982 1.86089 1.76451 0.483283 0.635279 0.640342
0.642873 3.24939 2.52305 0.739577 6.66285 4.00933 1.77349 2.04121 2.01553 0.289276 3.70037 2.78694 0.844737 1.72124 1.68219 0.442192 0.640342 0.645404
0.647935 3.12553 2.48965 0.718662 6.47656 3.97186 1.80447 1.93944 1.91469 0.294856 3.55793 2.67289 0.805052 1.66032 1.60799 0.435571 0.645404 0.650466
0.652998 3.00769 2.36644 0.693187 6.29886 3.89164 1.7206 1.84279 1.83604 0.297907 3.42226 2.61484 0.786435 1.60287 1.50987 0.426856 0.650466 0.655529
0.658060 2.89438 2.31094 0.67811 6.11591 3.82295 1.68898 1.75413 1.78758 0.285536 3.29697 2.46595 0.766702 1.5302 1.46209 0.385461 0.655529 0.660591
0.663123 2.77541 2.31135 0.645173 5.8624 3.7302 1.5863 1.68277 1.74558 0.280302 3.15873 2.48206 0.759226 1.47649 1.45722 0.370423 0.660591 0.665654
0.668185 2.70757 2.23297 0.647566 5.82159 3.72212 1.58548 1.60536 1.62774 0.286002 3.09905 2.48262 0.746719 1.38102 1.41886 0.346952 0.665654 0.670717
0.673248 2.61196 2.23891 0.626368 5.64585 3.71373 1.52886 1.53812 1.57116 0.28282 2.9809 2.50893 0.71878 1.36179 1.34215 0.340532 0.670717 0.675779
0.678310 2.55038 2.15337 0.608299 5.53166 3.57803 1.4999 1.49516 1.54641 0.28191 2.90634 2.43393 0.700675 1.3442 1.31948 0.331389 0.675779 0.680841
0.684006 2.47467 2.07683 0.575139 5.39819 3.52513 1.48853 1.4399 1.48677 0.240656 2.82681 2.32372 0.679749 1.28144 1.29816 0.307545 0.680841 0.687170
0.690967 2.38353 2.05546 0.547313 5.28849 3.62621 1.43579 1.35532 1.34964 0.237163 2.71166 2.30839 0.645098 1.27165 1.19823 0.32386 0.687170 0.694764
0.698560 2.28004 2.0238 0.523383 5.19795 3.65986 1.39494 1.24725 1.30033 0.226636 2.60707 2.20371 0.619324 1.17189 1.11246 0.292543 0.694764 0.702357
0.706154 2.19059 1.8356 0.525575 5.13655 3.70167 1.37978 1.14788 1.17612 0.215704 2.50679 2.02138 0.60558 1.11916 1.04992 0.287367 0.702357 0.709951
0.713748 2.10724 1.71175 0.490854 5.05265 3.65986 1.33652 1.06472 1.05318 0.203932 2.40294 1.92284 0.589406 1.10524 1.00851 0.260021 0.709951 0.717545
0.721342 2.03092 1.65324 0.464627 5.04794 3.73854 1.31966 0.963052 0.924298 0.178234 2.32727 1.87086 0.568682 1.02673 0.930859 0.248194 0.717545 0.725139
0.728935 1.97378 1.54186 0.45712 5.04291 3.68656 1.33175 0.887465 0.829223 0.154108 2.27168 1.72599 0.571331 0.964332 0.823425 0.198679 0.725139 0.732732
0.736529 1.90911 1.50287 0.437211 4.95463 3.6805 1.30341 0.831164 0.748098 0.152116 2.1868 1.67616 0.542174 0.968165 0.814291 0.222948 0.732732 0.740326
0.744123 1.83626 1.41467 0.411429 4.9029 3.69691 1.28054 0.750837 0.676818 0.133242 2.10518 1.61227 0.515452 0.925024 0.76663 0.194397 0.740326 0.747920
0.751717 1.78375 1.3584 0.402121 4.97552 3.73843 1.30147 0.654025 0.561451 0.12369 2.05803 1.56413 0.513931 0.854338 0.726961 0.169653 0.747920 0.755513
0.759310 1.72214 1.26887 0.372467 4.92224 3.76387 1.25131 0.589472 0.482283 0.110842 1.97962 1.48173 0.447888 0.849643 0.650297 0.175067 0.755513 0.763107
0.766904 1.67455 1.23812 0.337102 4.91766 3.63167 1.22881 0.526663 0.374083 0.103079 1.93421 1.4197 0.399508 0.794702 0.609151 0.160273 0.763107 0.770701
0.774498 1.65218 1.20753 0.331375 5.03187 3.53634 1.21842 0.455949 0.296263 0.0920775 1.90736 1.3804 0.389303 0.787478 0.595544 0.150425 0.770701 0.778295
