#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41297
#Bestfit SF galaxies in bin: 36269
#Bestfit Q galaxies in bin: 5028
#Bestfit central galaxies in bin: 28116
#Bestfit satellite galaxies in bin: 13181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.024512 0.0142254 0.0160105 0.0150808 0.01277 0.00987224 0.0925431 0.0418642 0.065725 0.020564 0.0129753 0.0126247 0.0329335 0.0183247 0.0219744 0.079248 0.081498
0.082904 0.0280165 0.0156926 0.0172593 0.0177878 0.0125085 0.011329 0.101801 0.0376993 0.0688467 0.0230238 0.0149795 0.0137581 0.0386663 0.0177502 0.024598 0.081498 0.084311
0.085998 0.0414502 0.0215737 0.0235558 0.0271302 0.0182212 0.0160936 0.144746 0.0508612 0.0933971 0.0360653 0.0179435 0.0203412 0.0529364 0.0293014 0.0303029 0.084311 0.087685
0.089373 0.0583241 0.0216838 0.0317456 0.0352682 0.0217668 0.0188461 0.224636 0.0398959 0.149198 0.0508227 0.0181821 0.0282968 0.0743253 0.028974 0.0402874 0.087685 0.091061
0.092748 0.0669274 0.0251627 0.0341018 0.0440295 0.0212978 0.0222168 0.232099 0.0348763 0.134925 0.057127 0.0222175 0.0282931 0.0878324 0.0307002 0.0462809 0.091061 0.094435
0.096123 0.0814825 0.0305088 0.0385342 0.0557499 0.025508 0.026493 0.267102 0.047468 0.146244 0.0701402 0.0267778 0.0313857 0.105676 0.0389944 0.0518076 0.094435 0.097811
0.099498 0.098236 0.0335056 0.0431537 0.0673574 0.0228062 0.030058 0.320975 0.0573741 0.167049 0.085143 0.029028 0.0371603 0.126164 0.0412152 0.0588251 0.097811 0.101186
0.102873 0.115727 0.034755 0.0481962 0.0797595 0.0244452 0.0319992 0.375173 0.0617139 0.18969 0.100888 0.0288592 0.0412525 0.14738 0.0494755 0.0615105 0.101186 0.104560
0.106248 0.128533 0.0369676 0.0478105 0.0887396 0.0261506 0.0326011 0.415581 0.0753235 0.195689 0.111699 0.0318213 0.0420242 0.164442 0.0536094 0.0615163 0.104560 0.107936
0.109623 0.144523 0.0390541 0.0479603 0.0993903 0.0319638 0.0330588 0.47008 0.0817731 0.218708 0.123545 0.0344301 0.0421904 0.18927 0.0526215 0.0659627 0.107936 0.111310
0.112998 0.159654 0.0429821 0.0470954 0.111882 0.0354697 0.0345331 0.504253 0.0972009 0.222754 0.139033 0.0370038 0.043206 0.20364 0.0584976 0.0634552 0.111310 0.114686
0.116373 0.18034 0.0494504 0.0537003 0.126144 0.0397894 0.0365695 0.571278 0.119731 0.255656 0.154198 0.0407959 0.0445161 0.236104 0.0632126 0.0731824 0.114686 0.118060
0.119748 0.200189 0.0494628 0.0598088 0.141813 0.0405124 0.0399382 0.621277 0.126648 0.28333 0.167092 0.0446151 0.0465963 0.270785 0.065609 0.0891562 0.118060 0.121435
0.123123 0.221366 0.0502217 0.0667261 0.154514 0.0440852 0.0427367 0.703596 0.12067 0.31891 0.183954 0.0464355 0.0512519 0.30117 0.0607782 0.104259 0.121435 0.124811
0.126498 0.239332 0.0543847 0.0733525 0.167133 0.0459167 0.0447905 0.760132 0.13294 0.332673 0.20167 0.0485192 0.0569941 0.319667 0.0701913 0.108893 0.124811 0.128185
0.129873 0.262528 0.0571842 0.0833792 0.180923 0.0503375 0.0477225 0.851179 0.137942 0.381093 0.222402 0.0490427 0.0651083 0.348118 0.0740056 0.118351 0.128185 0.131561
0.133248 0.287905 0.0614186 0.0914667 0.197468 0.0537426 0.0518107 0.940259 0.1555 0.425776 0.24258 0.0528377 0.0698773 0.384584 0.0786306 0.130473 0.131561 0.134935
0.137045 0.308337 0.0622674 0.0933199 0.21433 0.0551397 0.0582311 0.986449 0.176721 0.432705 0.260821 0.0576201 0.074671 0.409693 0.0857933 0.137021 0.134935 0.139154
0.141685 0.34656 0.0657454 0.102322 0.243028 0.0563363 0.0653919 1.09338 0.175172 0.470776 0.296415 0.0611689 0.0858102 0.453524 0.0936597 0.148638 0.139154 0.144217
0.146748 0.38563 0.0734122 0.110815 0.268696 0.0591516 0.0716167 1.22912 0.184462 0.530169 0.331204 0.0710271 0.093756 0.501723 0.108144 0.159487 0.144217 0.149279
0.151810 0.427122 0.0867835 0.123359 0.299598 0.0649085 0.0802706 1.34701 0.258642 0.571332 0.367007 0.0773407 0.105369 0.555352 0.123562 0.162098 0.149279 0.154342
0.156873 0.463281 0.0970298 0.128288 0.327375 0.0742161 0.0863072 1.44363 0.30985 0.593414 0.394902 0.0839205 0.111741 0.609138 0.144896 0.179488 0.154342 0.159404
0.161935 0.503603 0.101143 0.142104 0.35511 0.0730324 0.0916735 1.57474 0.317686 0.660253 0.423238 0.0876287 0.121752 0.675028 0.160588 0.202011 0.159404 0.164467
0.166998 0.541819 0.117993 0.151973 0.386613 0.0768783 0.0990736 1.66138 0.33634 0.692103 0.459319 0.0974306 0.13095 0.717796 0.179538 0.210182 0.164467 0.169529
0.172060 0.583604 0.119707 0.158774 0.41692 0.0824066 0.105704 1.78596 0.338624 0.741165 0.494441 0.104144 0.134747 0.773794 0.189748 0.229499 0.169529 0.174591
0.177123 0.628098 0.139431 0.175693 0.446016 0.0959838 0.113115 1.94153 0.353074 0.82061 0.532311 0.114809 0.142663 0.832417 0.209428 0.25372 0.174591 0.179654
0.182185 0.668441 0.153078 0.186581 0.476242 0.0969294 0.124574 2.05486 0.39553 0.859976 0.569077 0.129711 0.158723 0.880392 0.242784 0.27138 0.179654 0.184716
0.187248 0.70915 0.162957 0.201563 0.511084 0.0959353 0.137849 2.13787 0.41422 0.871005 0.59925 0.128461 0.168019 0.943573 0.25545 0.290125 0.184716 0.189779
0.192310 0.757734 0.165811 0.220821 0.541901 0.10265 0.148747 2.31463 0.39068 0.991255 0.638588 0.129017 0.185079 1.01188 0.265356 0.324359 0.189779 0.194842
0.197373 0.802708 0.162859 0.242274 0.572687 0.107581 0.159891 2.46194 0.397126 1.07358 0.679193 0.138457 0.202823 1.06617 0.277048 0.348466 0.194842 0.199904
0.202435 0.840298 0.168855 0.256568 0.605372 0.113131 0.173405 2.53491 0.429864 1.07753 0.713979 0.143963 0.220009 1.10974 0.290312 0.360859 0.199904 0.204967
0.207498 0.8817 0.170754 0.27202 0.641347 0.117298 0.189291 2.61547 0.495526 1.11223 0.740297 0.160276 0.222284 1.18332 0.280864 0.397894 0.204967 0.210029
0.212560 0.921127 0.179715 0.282996 0.674387 0.120575 0.196249 2.70096 0.543311 1.12902 0.770232 0.175582 0.234197 1.243 0.300669 0.414241 0.210029 0.215091
0.217623 0.971323 0.192732 0.306115 0.710172 0.128408 0.210972 2.85511 0.521059 1.2179 0.810417 0.194296 0.252122 1.31455 0.303187 0.44183 0.215091 0.220154
0.222685 1.01596 0.194863 0.321457 0.747658 0.135011 0.223312 2.95137 0.619646 1.23156 0.840967 0.197317 0.252797 1.38924 0.345437 0.462366 0.220154 0.225217
0.227748 1.06031 0.20523 0.338264 0.780611 0.149471 0.234542 3.0779 0.61914 1.30277 0.885828 0.190758 0.280461 1.4325 0.357949 0.483038 0.225217 0.230279
0.232810 1.09225 0.226911 0.352823 0.812773 0.155246 0.245929 3.10822 0.710718 1.26294 0.917998 0.20293 0.297273 1.46394 0.365621 0.45815 0.230279 0.235342
0.237873 1.13256 0.232217 0.373588 0.850246 0.163238 0.258753 3.16897 0.697481 1.24974 0.956086 0.20832 0.320957 1.50898 0.394522 0.480328 0.235342 0.240404
0.242935 1.17357 0.248888 0.386617 0.889711 0.173796 0.273886 3.22115 0.657077 1.26784 0.991733 0.214352 0.327755 1.56144 0.385241 0.481019 0.240404 0.245467
0.247998 1.21591 0.263736 0.409265 0.924356 0.178865 0.297189 3.319 0.705457 1.29092 1.02434 0.230987 0.342032 1.62454 0.414596 0.52168 0.245467 0.250529
0.253060 1.25835 0.265315 0.425416 0.963617 0.199445 0.318624 3.38437 0.649863 1.30194 1.06935 0.224776 0.366164 1.6615 0.430789 0.531953 0.250529 0.255592
0.258123 1.29708 0.280231 0.430456 0.997971 0.208023 0.332391 3.45468 0.647075 1.28574 1.10292 0.229421 0.38251 1.71124 0.43627 0.547456 0.255592 0.260654
0.263185 1.33894 0.288422 0.44409 1.03083 0.232132 0.336624 3.56146 0.636545 1.34185 1.13245 0.264189 0.391807 1.77939 0.427154 0.582453 0.260654 0.265716
0.268248 1.37398 0.302249 0.447583 1.06479 0.246944 0.34237 3.60432 0.652734 1.36706 1.15993 0.286607 0.383319 1.83055 0.429572 0.596279 0.265716 0.270779
0.273310 1.40023 0.314278 0.446786 1.0984 0.269619 0.352967 3.57743 0.745553 1.27155 1.19105 0.30844 0.388149 1.8464 0.457841 0.580858 0.270779 0.275842
0.278373 1.43733 0.325133 0.454337 1.14182 0.275038 0.370661 3.56893 0.801892 1.24409 1.22598 0.332861 0.39292 1.88814 0.462534 0.59278 0.275842 0.280904
0.283435 1.4837 0.335462 0.470161 1.17981 0.271386 0.385395 3.67582 0.838756 1.28631 1.2703 0.335936 0.411579 1.93892 0.480071 0.604838 0.280904 0.285967
0.288498 1.53086 0.364047 0.474046 1.22667 0.277184 0.389848 3.72505 0.916606 1.29192 1.31824 0.33204 0.423433 1.98439 0.507016 0.627276 0.285967 0.291029
0.293560 1.58123 0.384213 0.492354 1.27462 0.296695 0.397082 3.79288 0.950769 1.32674 1.37343 0.327599 0.442883 2.02446 0.498516 0.623385 0.291029 0.296091
0.298623 1.62059 0.431531 0.497535 1.32608 0.320228 0.410565 3.74499 1.0327 1.21048 1.41666 0.368922 0.447744 2.0556 0.542419 0.613639 0.296091 0.301154
0.303685 1.68225 0.433895 0.514803 1.38466 0.325419 0.43305 3.82881 1.02493 1.25765 1.48388 0.389112 0.47643 2.10536 0.558193 0.626115 0.301154 0.306217
0.308748 1.74339 0.431114 0.529875 1.44538 0.354142 0.442197 3.89308 0.98952 1.29336 1.5435 0.419089 0.486389 2.16977 0.58274 0.632952 0.306217 0.311279
0.313810 1.79246 0.47943 0.527739 1.5006 0.381273 0.448502 3.89778 0.964024 1.24572 1.60287 0.424454 0.498273 2.19687 0.61012 0.622389 0.311279 0.316341
0.318873 1.84255 0.523526 0.535432 1.56017 0.391148 0.456804 3.87944 1.08564 1.17213 1.65779 0.439979 0.495655 2.23666 0.663977 0.601782 0.316341 0.321404
0.323935 1.89492 0.563259 0.543126 1.62111 0.412754 0.461076 3.87005 1.09227 1.1404 1.71234 0.46971 0.510158 2.28439 0.682476 0.605346 0.321404 0.326466
0.328997 1.95415 0.59192 0.545735 1.69038 0.442311 0.470909 3.85682 1.14056 1.04602 1.77704 0.513983 0.512733 2.33193 0.680808 0.594207 0.326466 0.331528
0.334060 2.02176 0.618605 0.548382 1.76814 0.468033 0.493785 3.85119 1.0937 1.05262 1.85116 0.547785 0.52603 2.38564 0.711321 0.590041 0.331528 0.336591
0.339122 2.10004 0.668685 0.557095 1.84456 0.515372 0.497527 3.94296 1.11867 1.06114 1.93891 0.598099 0.542308 2.44376 0.727277 0.596688 0.336591 0.341653
0.344185 2.18146 0.687715 0.570467 1.92771 0.547396 0.522017 4.01189 1.14288 1.04798 2.02403 0.649544 0.556696 2.51727 0.700014 0.601736 0.341653 0.346716
0.349247 2.26125 0.692591 0.589299 2.01929 0.553789 0.537009 4.0066 1.08503 1.02041 2.10372 0.69227 0.563154 2.59727 0.728894 0.610737 0.346716 0.351779
0.354310 2.35005 0.698134 0.598614 2.11444 0.560377 0.556393 4.04961 1.13767 0.999027 2.19767 0.682483 0.582285 2.67508 0.7565 0.612558 0.351779 0.356841
0.359372 2.43254 0.691619 0.605323 2.20675 0.603546 0.570195 4.06118 0.983733 1.01365 2.29751 0.680084 0.593262 2.72056 0.759874 0.617261 0.356841 0.361903
0.364435 2.52221 0.729323 0.608114 2.31099 0.625601 0.580976 4.04587 1.00157 1.01954 2.40273 0.699551 0.613774 2.77707 0.761025 0.626237 0.361903 0.366966
0.369497 2.64712 0.699635 0.643079 2.43709 0.637025 0.612782 4.16211 0.979062 1.05106 2.53012 0.705209 0.644918 2.89667 0.758851 0.657876 0.366966 0.372028
0.374560 2.74679 0.692349 0.658366 2.55322 0.650458 0.622656 4.14313 1.02106 1.0449 2.64469 0.721385 0.658201 2.96459 0.760226 0.662137 0.372028 0.377091
0.379622 2.85991 0.69313 0.668434 2.68338 0.663427 0.644585 4.13332 1.0542 0.981019 2.77172 0.729183 0.667467 3.04803 0.767446 0.667608 0.377091 0.382154
0.384685 2.97947 0.729276 0.692957 2.82259 0.682671 0.679735 4.1111 1.10103 0.990665 2.90453 0.741822 0.692273 3.13931 0.777567 0.696176 0.382154 0.387216
0.389747 3.10101 0.760784 0.709651 2.96709 0.720055 0.704853 4.06708 1.11344 0.918958 3.05002 0.743416 0.715033 3.20978 0.781523 0.681662 0.387216 0.392278
0.394810 3.22402 0.803642 0.71939 3.1188 0.727048 0.741379 3.983 1.29578 0.812976 3.19438 0.796265 0.729521 3.28725 0.818977 0.700467 0.392278 0.397341
0.399872 3.35129 0.839835 0.735396 3.27697 0.754927 0.772669 3.88738 1.30334 0.772806 3.33955 0.857267 0.750313 3.37634 0.833965 0.711014 0.397341 0.402404
0.404935 3.48166 0.858523 0.760635 3.4348 0.807182 0.807812 3.81971 1.29067 0.753932 3.49339 0.904104 0.776298 3.45666 0.874808 0.728426 0.402404 0.407466
0.409997 3.60704 0.898454 0.770479 3.59084 0.828999 0.843258 3.72391 1.31122 0.738542 3.64755 0.90627 0.801981 3.52064 0.931187 0.750002 0.407466 0.412529
0.415060 3.72934 0.98128 0.791752 3.74825 0.87269 0.852718 3.59292 1.3595 0.674214 3.80532 0.92593 0.82998 3.56728 0.936406 0.760777 0.412529 0.417591
0.420122 3.84892 1.00637 0.811917 3.89379 0.927796 0.872969 3.52527 1.33538 0.654018 3.94375 1.00577 0.847183 3.64665 0.964392 0.766974 0.417591 0.422653
0.425185 3.97865 1.08018 0.817674 4.05705 1.03655 0.892737 3.41306 1.41885 0.591715 4.09761 1.14338 0.868727 3.7249 1.00279 0.76456 0.422653 0.427716
0.430247 4.11896 1.10171 0.847225 4.2449 1.09746 0.937252 3.21053 1.54813 0.53506 4.26969 1.18939 0.896892 3.79744 1.05093 0.754528 0.427716 0.432779
0.435310 4.24807 1.18998 0.86112 4.43337 1.14511 0.946185 2.91139 1.58985 0.43864 4.441 1.21273 0.920533 3.83651 1.07 0.749649 0.432779 0.437841
0.440372 4.39034 1.26677 0.89894 4.63074 1.2304 0.973955 2.65626 1.47825 0.393681 4.62032 1.28918 0.967062 3.8998 1.07232 0.802328 0.437841 0.442903
0.445435 4.5405 1.34144 0.92332 4.84612 1.32331 1.02203 2.33593 1.51814 0.289921 4.82029 1.37688 1.01451 3.94368 1.1078 0.826331 0.442903 0.447966
0.450497 4.68991 1.37207 0.976848 5.05557 1.43966 1.07827 2.05222 1.39866 0.238033 5.02136 1.42548 1.06124 3.9829 1.14641 0.810901 0.447966 0.453029
0.455560 4.84919 1.40781 1.0139 5.27039 1.50126 1.11775 1.8109 1.37917 0.200974 5.22895 1.46034 1.11925 4.03914 1.17801 0.845673 0.453029 0.458091
0.460622 5.01533 1.46119 1.03712 5.49048 1.58534 1.1406 1.58788 1.25455 0.172558 5.4422 1.48408 1.16728 4.10478 1.1796 0.794688 0.458091 0.463154
0.465685 5.18234 1.48759 1.11137 5.71173 1.69591 1.1925 1.36362 1.11834 0.187931 5.6645 1.49076 1.20666 4.15386 1.22615 0.837451 0.463154 0.468216
0.470747 5.35651 1.51171 1.12605 5.94606 1.76545 1.22718 1.10383 0.980053 0.14708 5.89977 1.61636 1.26628 4.19768 1.24078 0.840825 0.468216 0.473278
0.475810 5.5233 1.52813 1.20107 6.16939 1.7498 1.27222 0.862765 0.767477 0.145723 6.13539 1.78402 1.33051 4.21768 1.22213 0.875611 0.473278 0.478341
0.480872 5.69443 1.63422 1.23433 6.40463 1.89908 1.33503 0.571504 0.597506 0.0941123 6.36925 1.77592 1.43111 4.255 1.22367 0.892598 0.478341 0.483404
0.485935 5.8715 1.62899 1.3168 6.64454 2.02775 1.40017 0.295183 0.376994 0.0521753 6.61855 1.9207 1.59082 4.27797 1.26634 0.88318 0.483404 0.488466
0.490997 5.9826 1.72198 1.33624 6.8097 2.06274 1.43113 0.0163115 0.00619312 0.00401578 6.79618 1.98206 1.64758 4.24717 1.30245 0.897312 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
