#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 291
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 272
#Bestfit central galaxies in bin: 264
#Bestfit satellite galaxies in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 125.684 34.1981 26.635 183.622 -8.62838 103.738 121.637 42.6834 25.9478 129.181 35.4067 28.3771 91.4853 37.6263 14.0302 0.341653 0.346716
0.349247 115.595 28.8988 24.9519 178.97 -11.9558 108.053 111.168 36.6093 23.9618 119.304 30.2073 26.9332 79.336 37.3834 11.9373 0.346716 0.351779
0.354310 106.592 25.304 24.3097 162.548 -12.3416 97.582 102.683 31.2136 23.0409 109.411 25.6503 25.7779 79.0281 31.8805 16.5167 0.351779 0.356841
0.359372 99.3451 21.1391 23.2943 124.28 12.6252 67.6295 97.6033 26.5825 23.2805 101.729 21.9692 23.9795 76.0352 28.396 18.5722 0.356841 0.361903
0.364435 96.4504 17.9107 24.7946 135.377 -1.57276 82.5862 93.7312 23.6111 23.8735 99.5687 19.0982 25.4904 65.9598 22.9112 15.2108 0.361903 0.366966
0.369497 91.2081 15.9969 23.6802 148.172 -17.2438 88.6484 87.229 22.7471 22.4495 94.1956 16.0149 24.7991 61.9971 23.7699 16.7944 0.366966 0.372028
0.374560 83.9501 13.5714 22.4267 124.96 -9.3743 74.578 81.0855 18.5086 22.1762 86.588 13.3358 22.8079 58.1578 21.55 19.5941 0.372028 0.377091
0.379622 78.4692 12.3227 20.9234 134.565 -20.4082 84.2875 74.5507 15.971 20.3321 80.0858 12.3535 21.164 62.6616 14.0879 24.4007 0.377091 0.382154
0.384685 72.9589 11.4439 20.8499 122.477 -12.9318 79.6616 69.4999 15.8253 19.3275 73.9143 11.6887 20.9485 63.6177 12.8246 27.4984 0.382154 0.387216
0.389747 68.6738 11.0247 19.7491 116.686 -16.2072 75.9951 65.32 15.4087 18.3415 69.8212 11.5954 19.2189 57.4548 13.1578 27.4986 0.387216 0.392278
0.394810 63.0932 11.0085 19.1763 109.017 -13.4273 70.9078 59.8852 14.4878 17.9832 63.8059 10.9738 18.5555 56.1243 4.81658 27.9424 0.392278 0.397341
0.399872 57.5117 9.32441 18.5981 93.3231 -8.29284 62.5238 55.0102 10.9174 15.7591 58.1637 8.52391 17.7961 51.1367 5.42198 25.7461 0.397341 0.402404
0.404935 52.697 9.63345 15.7759 84.4651 -9.87546 54.6988 50.4779 11.2748 15.3404 53.3288 9.69689 15.1237 46.5196 3.02609 23.2531 0.402404 0.407466
0.409997 49.1835 9.75609 14.4654 75.8562 -2.28238 45.7465 47.3203 11.7067 14.2651 49.9599 9.32062 13.5862 41.5922 7.78548 19.8666 0.407466 0.412529
0.415060 44.9239 8.55795 12.8046 70.7041 -4.92572 40.3775 43.1231 10.2084 11.9705 45.9323 8.61598 11.9965 35.064 7.20573 16.173 0.412529 0.417591
0.420122 40.3169 8.19494 11.1285 60.4332 0 36.1625 38.9117 9.6832 11.3639 40.5104 8.40193 10.6491 38.425 5.73428 18.9977 0.417591 0.422653
0.425185 36.3049 8.20817 9.84386 53.4356 0 34.7671 35.1083 9.38293 9.1249 36.4373 8.30061 8.83557 35.0107 4.18856 18.7128 0.422653 0.427716
0.430247 34.2556 7.47579 8.75989 51.2056 -0.743972 29.8959 33.0715 9.15662 8.594 34.6678 8.51862 8.61065 30.2249 2.84599 15.6135 0.427716 0.432779
0.435310 31.4513 7.22232 7.88696 49.4005 -2.17771 31.2946 30.1975 8.63369 7.44844 32.2865 7.55178 7.71583 23.2856 2.67184 11.4732 0.432779 0.437841
0.440372 29.826 6.2933 7.52653 47.8135 -4.7572 32.5491 28.5695 7.82582 7.38384 30.9476 6.13284 7.75719 18.8589 7.07964 7.46322 0.437841 0.442903
0.445435 26.3461 6.35793 6.54281 44.0699 -3.43566 30.8218 25.1081 8.03741 6.1898 27.4491 6.60665 6.87034 15.5611 7.24693 6.08484 0.442903 0.447966
0.450497 23.9884 6.63462 6.16113 39.0032 -0.647013 28.5987 22.9395 8.02363 6.00349 24.767 6.7006 5.82101 16.3753 5.97151 6.70582 0.447966 0.453029
0.455560 21.7442 7.45605 4.72948 37.1413 -0.029267 26.363 20.6687 8.67588 4.95233 22.4833 7.88694 4.61476 14.5176 5.38228 5.78692 0.453029 0.458091
0.460622 20.9252 6.735 4.92204 34.1897 1.85353 23.5472 19.9986 7.98296 5.25691 21.8176 6.78999 5.03886 12.1998 8.31479 4.11316 0.458091 0.463154
0.465685 19.6107 6.9012 4.56846 32.1884 1.0465 21.3464 18.7321 7.40056 5.12417 20.3683 6.32162 4.6408 12.2031 5.64866 5.01179 0.463154 0.468216
0.470747 18.061 6.131 4.79143 31.2853 0.56945 22.1527 17.1373 6.86301 4.77261 18.5932 6.30046 4.92489 12.8578 3.61055 5.36612 0.468216 0.473278
0.475810 17.3387 5.59884 4.81963 27.3359 1.56193 18.8006 16.6403 6.3377 4.89522 17.8195 5.71022 4.64758 12.6371 2.47137 5.51822 0.473278 0.478341
0.480872 15.851 5.06906 4.39118 26.0508 -0.75353 17.6644 15.1385 6.2919 4.31244 16.2651 5.04797 4.56988 11.8019 2.35333 5.44797 0.478341 0.483404
0.485935 14.8347 4.78112 4.25469 27.0488 -1.84313 19.4837 13.9815 5.74412 4.2645 15.0868 5.0532 4.24166 12.3696 2.6344 5.92939 0.483404 0.488466
0.490997 14.1348 4.50719 4.15543 25.2094 -2.03775 18.0662 13.3612 6.02028 4.01338 14.448 4.68617 4.08161 11.0723 2.70921 5.07697 0.488466 0.493528
0.496060 13.151 4.60609 3.78696 24.338 -2.0132 16.6623 12.3695 5.44847 3.73196 13.5522 4.42126 3.96238 9.22801 3.0327 3.76018 0.493528 0.498591
0.501122 12.792 3.96167 4.18113 18.7269 0.179736 12.6281 12.3775 4.94025 4.21319 13.1455 4.34742 4.19207 9.33546 1.87769 4.6924 0.498591 0.503654
0.506185 11.3483 4.24422 3.41418 15.3698 4.15036 9.45774 11.0674 4.74073 3.40077 11.6854 4.29607 3.34519 8.05273 2.02818 3.79009 0.503654 0.508716
0.511247 10.5307 4.14227 2.8771 15.0215 1.88617 9.15642 10.217 4.89962 2.84077 10.829 4.30615 2.94266 7.61456 1.87914 3.34884 0.508716 0.513778
0.516310 9.72416 4.30457 2.59078 13.4176 2.37745 8.60955 9.46616 4.84278 2.66171 9.95381 4.83932 2.40287 7.47869 1.39677 3.53738 0.513778 0.518841
0.521372 9.24135 3.94593 2.65347 11.5482 2.69492 7.08507 9.0802 4.45349 2.6855 9.54612 4.34488 2.43114 6.26136 1.21401 2.98304 0.518841 0.523903
0.526435 8.57363 3.78343 2.22461 10.6067 2.82416 6.56408 8.43162 4.18374 2.6201 8.83327 4.13667 2.18047 6.03495 1.36651 2.94648 0.523903 0.528966
0.531497 7.80851 3.39111 2.12713 9.56152 2.12738 5.95369 7.68606 3.63602 2.2761 8.08153 3.62467 2.03054 5.139 1.58229 2.15061 0.528966 0.534029
0.536560 7.31335 2.7437 2.11354 11.362 0.987217 7.54952 7.03054 3.02696 1.99904 7.58463 2.86932 1.97122 4.66084 1.60961 2.20572 0.534029 0.539091
0.541622 6.97033 2.60273 2.00889 10.2581 1.12904 6.73267 6.74068 2.85094 2.07673 7.2207 2.79044 1.9685 4.52232 1.66519 2.00923 0.539091 0.544153
0.546685 6.56035 2.45638 1.8718 8.71506 1.90825 5.65333 6.40984 2.57224 1.98488 6.81176 2.70857 1.82402 4.10214 1.44751 1.92982 0.544153 0.549216
0.551747 6.08991 2.34565 1.62507 8.39367 2.10618 5.22526 5.92899 2.86165 1.68535 6.30272 2.5823 1.59765 4.00908 1.29961 1.84076 0.549216 0.554278
0.556810 5.62053 2.47236 1.56212 8.23468 2.72809 5.34757 5.43793 2.43323 1.44794 5.78515 2.64294 1.46288 4.01095 0.85266 1.87225 0.554278 0.559341
0.561872 5.41048 2.07662 1.57652 7.4235 2.75484 4.80423 5.26986 2.03301 1.58056 5.52225 2.14926 1.42934 4.3176 0.852505 2.30786 0.559341 0.564404
0.566935 5.30872 1.95479 1.51858 8.14368 2.15433 5.65412 5.11069 2.09059 1.6317 5.418 2.17443 1.40884 4.24016 0.541936 2.14722 0.564404 0.569466
0.571997 5.21466 1.60726 1.57938 7.66736 2.77054 5.32446 5.04333 1.64008 1.71707 5.3034 1.74621 1.48672 4.34693 0.366271 2.25044 0.569466 0.574528
0.577060 4.96906 1.56962 1.54101 7.4685 2.63561 4.75459 4.79447 1.74008 1.68342 5.05065 1.73108 1.48854 4.17136 0.369999 2.16654 0.574528 0.579592
0.582123 4.59184 1.59221 1.35672 7.53157 2.36539 5.44781 4.38649 1.66827 1.35243 4.65689 1.71747 1.30009 3.95579 0.436347 2.18753 0.579592 0.584654
0.587185 4.42083 1.36822 1.29213 8.20342 1.46738 6.05651 4.15661 1.56859 1.39551 4.49682 1.53027 1.27162 3.67789 0.808563 1.68436 0.584654 0.589717
0.592248 4.26702 1.40699 1.21054 7.6889 2.8489 5.30344 4.02799 1.67948 1.28218 4.35795 1.46969 1.22212 3.37794 1.2314 1.41716 0.589717 0.594779
0.597310 3.96344 1.19202 1.1191 7.1601 2.18841 5.11305 3.74014 1.27922 1.14726 4.01192 1.23646 1.11035 3.48934 0.660808 1.54772 0.594779 0.599841
0.602373 3.79588 1.08151 1.02444 6.34797 2.43548 4.43691 3.61761 1.31387 1.13094 3.82658 1.21202 1.02719 3.49568 0.849463 1.84756 0.599841 0.604904
0.607435 3.67932 0.901094 1.05443 6.06694 2.3798 3.95029 3.51254 1.07399 1.06033 3.70358 1.01248 0.974268 3.44212 0.645877 1.73667 0.604904 0.609967
0.612498 3.34096 1.00462 0.825959 5.58689 1.62859 3.672 3.18407 1.24492 0.908693 3.47232 1.07223 0.893179 2.0565 1.19337 0.832327 0.609967 0.615029
0.617560 3.11397 1.06394 0.789529 6.06472 1.37344 4.01963 2.90785 1.09338 0.7735 3.23925 1.178 0.770147 1.88904 0.849847 0.790168 0.615029 0.620092
0.622623 2.99648 0.947931 0.723359 5.43984 1.41529 3.62753 2.8258 1.05324 0.760712 3.09648 1.01051 0.735419 2.01864 0.683086 0.912575 0.620092 0.625154
0.627685 2.81418 0.835786 0.675665 5.84615 1.08143 3.90082 2.60239 1.04525 0.602072 2.91035 0.878478 0.713073 1.87388 0.796255 0.751186 0.625154 0.630216
0.632748 2.6467 0.810371 0.612594 5.66337 0.687462 4.02482 2.43598 0.990328 0.586106 2.74153 0.880241 0.60885 1.71942 0.62248 0.708289 0.630216 0.635279
0.637810 2.56916 0.816473 0.669436 6.49701 0.51414 4.69678 2.29479 0.957805 0.580697 2.66185 0.886813 0.65767 1.66284 0.61195 0.75696 0.635279 0.640342
0.642873 2.3346 0.867476 0.521321 6.22345 0.640491 4.47781 2.06296 0.931188 0.421861 2.42706 0.920816 0.526547 1.43063 0.605638 0.554919 0.640342 0.645404
0.647935 2.26595 0.799385 0.524433 6.16884 0.451284 4.26684 1.99332 0.911835 0.41836 2.36767 0.854907 0.535624 1.27136 0.521498 0.441126 0.645404 0.650466
0.652998 2.09235 0.745295 0.464155 5.20101 0.815224 3.41093 1.87521 0.812644 0.397474 2.17939 0.779674 0.465994 1.24132 0.598348 0.424838 0.650466 0.655529
0.658060 1.9776 0.791962 0.401261 5.82717 0.208253 3.99156 1.7087 0.965174 0.331833 2.07703 0.843492 0.422838 1.00542 0.518039 0.287198 0.655529 0.660591
0.663123 1.9081 0.710352 0.410401 5.12554 0.484288 3.35704 1.68336 0.826449 0.361576 2.00332 0.765693 0.425458 0.97712 0.449701 0.345528 0.660591 0.665654
0.668185 1.82942 0.709296 0.388618 5.30374 0.65875 3.31035 1.58672 0.828859 0.356334 1.90886 0.785639 0.375562 1.05266 0.265736 0.377583 0.665654 0.670717
0.673248 1.81608 0.605454 0.430936 5.30457 0.964571 3.15438 1.5724 0.664805 0.388149 1.90132 0.687324 0.435853 0.982684 0.28402 0.374815 0.670717 0.675779
0.678310 1.72877 0.60814 0.412121 4.61945 1.30206 2.69227 1.52685 0.66891 0.358299 1.8251 0.681152 0.426496 0.786916 0.357727 0.208985 0.675779 0.680841
0.684006 1.67756 0.556855 0.391404 4.92258 1.26286 3.01741 1.45088 0.56556 0.357724 1.76195 0.613332 0.404517 0.852448 0.234522 0.287489 0.680841 0.687170
0.690967 1.51884 0.523069 0.352419 4.64878 1.0804 2.63405 1.3002 0.486511 0.326406 1.59295 0.585521 0.37219 0.794222 0.307166 0.194054 0.687170 0.694764
0.698560 1.33911 0.569308 0.250533 3.98906 1.6864 1.88675 1.15401 0.477119 0.286962 1.38344 0.597182 0.239881 0.905695 0.206783 0.34818 0.694764 0.702357
0.706154 1.35162 0.448778 0.304456 4.75817 1.07427 2.46902 1.11366 0.377819 0.314476 1.40589 0.491934 0.321829 0.820932 0.144053 0.283888 0.702357 0.709951
0.713748 1.22067 0.466557 0.288513 4.25384 2.29014 1.78201 1.00879 0.330025 0.301448 1.26815 0.523274 0.287258 0.756337 0.190728 0.258828 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
