#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 304333
#Bestfit SF galaxies in bin: 303609
#Bestfit Q galaxies in bin: 724
#Bestfit central galaxies in bin: 192008
#Bestfit satellite galaxies in bin: 112325
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000125008 7.7815e-05 8.90209e-05 0.000124627 6.03343e-05 9.26869e-05 0.000284798 0.000656687 0.000202153 6.73018e-05 3.81177e-05 4.82182e-05 0.000223652 0.000162613 0.00016749 0.081498 0.084311
0.085998 0.000248417 0.000171627 0.000169004 0.000247051 0.000138361 0.000175954 0.000821405 0.000941343 0.000601746 0.000143977 9.76433e-05 9.69959e-05 0.000426948 0.000332781 0.00029512 0.084311 0.087685
0.089373 0.000443586 0.000330104 0.000274905 0.000441482 0.000294568 0.000280315 0.00132592 0.00132087 0.000921202 0.000269334 0.00019801 0.000156457 0.000741453 0.000564972 0.000465582 0.087685 0.091061
0.092748 0.000758928 0.000519614 0.000425648 0.000755544 0.000425125 0.000449989 0.00217823 0.00179925 0.00143062 0.000473831 0.000299169 0.000253176 0.00124627 0.000917401 0.000730982 0.091061 0.094435
0.096123 0.00114875 0.000742342 0.000592979 0.00114344 0.00062381 0.000611641 0.00337762 0.00233767 0.00215489 0.000764876 0.00046656 0.000381736 0.00180495 0.00132264 0.000937222 0.094435 0.097811
0.099498 0.00169654 0.00102696 0.000821775 0.00169077 0.000886247 0.00085871 0.0041157 0.00354479 0.00210689 0.00118576 0.000684857 0.000550792 0.00256966 0.00166964 0.00127678 0.097811 0.101186
0.102873 0.00230175 0.00130134 0.00104626 0.00229392 0.00118256 0.00104807 0.00558579 0.00387836 0.00277944 0.00162998 0.000945428 0.000685997 0.00345008 0.00205438 0.00157166 0.101186 0.104560
0.106248 0.00300879 0.00172405 0.00122819 0.00299669 0.00149263 0.00125544 0.00808444 0.00297791 0.00435946 0.00220146 0.00130775 0.000860566 0.00438883 0.00243038 0.00185817 0.104560 0.107936
0.109623 0.00374902 0.00199054 0.00141954 0.00373315 0.00182653 0.00147458 0.0104064 0.00278398 0.00563396 0.00277888 0.00151389 0.00101487 0.00540739 0.00269942 0.00213265 0.107936 0.111310
0.112998 0.00441124 0.00218561 0.00155661 0.00439065 0.00195225 0.00160505 0.0130447 0.00234358 0.00699613 0.00330313 0.00166349 0.00110329 0.00630544 0.00285839 0.00228743 0.111310 0.114686
0.116373 0.00493958 0.00238143 0.00159969 0.00491756 0.0021002 0.00166859 0.0141718 0.00238402 0.00735794 0.00375625 0.0019054 0.00119519 0.00696235 0.00310367 0.0023677 0.114686 0.118060
0.119748 0.00544045 0.00245873 0.00165211 0.00542079 0.00214342 0.00176562 0.0136839 0.00450059 0.00644756 0.0042143 0.00206587 0.00125008 0.00753642 0.00321056 0.00237851 0.118060 0.121435
0.123123 0.00601734 0.00276074 0.00174891 0.00599239 0.0023667 0.00189739 0.01648 0.0045061 0.00809515 0.00470392 0.00219198 0.00134853 0.00826249 0.00327542 0.00254104 0.121435 0.124811
0.126498 0.00673985 0.00267005 0.00191498 0.00670777 0.00251291 0.00203428 0.0201911 0.00318702 0.0103279 0.00529465 0.00238815 0.001476 0.00921028 0.00343647 0.00272143 0.124811 0.128185
0.129873 0.0074731 0.00287155 0.00200918 0.00743913 0.00269657 0.00214465 0.0217163 0.00392 0.0106734 0.00594619 0.00251225 0.0015818 0.0100832 0.00371363 0.00275585 0.128185 0.131561
0.133248 0.00825213 0.00295249 0.00212271 0.00822116 0.00285812 0.00230045 0.0212418 0.00641565 0.00930351 0.00669161 0.00269945 0.0016796 0.0109197 0.00396487 0.0029045 0.131561 0.134935
0.137045 0.00912029 0.00331155 0.00235297 0.00909339 0.00293323 0.00250556 0.0203995 0.00730873 0.00752161 0.00741018 0.00263853 0.00187995 0.0120435 0.00442454 0.00328542 0.134935 0.139154
0.141685 0.0103648 0.0034804 0.00274076 0.010336 0.00322529 0.00280155 0.022434 0.00913751 0.00790378 0.00853994 0.00311207 0.00213896 0.0134842 0.00457885 0.00354861 0.139154 0.144217
0.146748 0.0115155 0.00424863 0.00289349 0.0114798 0.00380112 0.00301794 0.0265205 0.00702943 0.0103285 0.00959228 0.00367196 0.00235629 0.0148031 0.00484816 0.00358572 0.144217 0.149279
0.151810 0.0126748 0.00472509 0.00310291 0.012639 0.00421839 0.00322922 0.0276818 0.00668631 0.0101588 0.0107409 0.00414979 0.00263323 0.0159806 0.00530733 0.00363696 0.149279 0.154342
0.156873 0.0137227 0.00513387 0.00334055 0.0136834 0.00438776 0.00349044 0.0301885 0.00632814 0.0113054 0.0116986 0.00454822 0.00289381 0.0171826 0.00539392 0.00388809 0.154342 0.159404
0.161935 0.0145852 0.00498113 0.00343723 0.0145431 0.00439939 0.00350572 0.0322295 0.00637699 0.0122292 0.0124416 0.00455558 0.00285998 0.0182495 0.00567102 0.00412352 0.159404 0.164467
0.166998 0.0153489 0.00485944 0.00336349 0.0153063 0.00451453 0.00364013 0.0331961 0.00663882 0.0122636 0.0131228 0.00505562 0.00292146 0.0191541 0.00600127 0.00422464 0.164467 0.169529
0.172060 0.0158911 0.00511911 0.00335263 0.0158461 0.00473954 0.00366998 0.0347369 0.00685647 0.0132441 0.0136051 0.0052019 0.0028805 0.0197987 0.00632671 0.00433461 0.169529 0.174591
0.177123 0.0165304 0.00547217 0.00335172 0.0164916 0.00535819 0.00383393 0.0327744 0.0101436 0.0106636 0.014197 0.00526079 0.00298601 0.0205191 0.00676939 0.00456515 0.174591 0.179654
0.182185 0.0171595 0.00574143 0.00341709 0.017119 0.00517838 0.00389105 0.0341559 0.0105182 0.0115152 0.014647 0.00541858 0.00296113 0.0214543 0.00723529 0.00467823 0.179654 0.184716
0.187248 0.0176967 0.00596711 0.00356089 0.0176512 0.00529788 0.00398895 0.0367808 0.00994049 0.0132307 0.015083 0.00547586 0.00304332 0.0221645 0.007222 0.00494807 0.184716 0.189779
0.192310 0.0182091 0.00616707 0.00356569 0.0181634 0.00558791 0.0041131 0.037353 0.010386 0.0129765 0.0155227 0.00552452 0.00303274 0.0228012 0.00757316 0.00514876 0.189779 0.194842
0.197373 0.0186855 0.00619951 0.00361072 0.0186385 0.00565939 0.00420665 0.0384014 0.00949199 0.0136635 0.0159714 0.0052578 0.00309656 0.0233249 0.00743207 0.00536332 0.194842 0.199904
0.202435 0.0190736 0.00639122 0.00367961 0.0190238 0.00560836 0.00427346 0.0399505 0.00898385 0.0147194 0.0163655 0.0054935 0.00314553 0.0237027 0.00721088 0.00555723 0.199904 0.204967
0.207498 0.0194703 0.00644164 0.0037776 0.0194218 0.00556876 0.00435753 0.0398062 0.00945615 0.0134804 0.0167643 0.00556485 0.00323691 0.024096 0.00692251 0.00589211 0.204967 0.210029
0.212560 0.0199442 0.00617225 0.00414563 0.0198959 0.00563041 0.0044572 0.0401752 0.010014 0.0132908 0.017194 0.0058096 0.00338094 0.0246454 0.0072088 0.00606058 0.210029 0.215091
0.217623 0.0203921 0.00642005 0.00449122 0.0203453 0.00567677 0.00459815 0.0400118 0.0110205 0.0130112 0.0176019 0.00581107 0.00347429 0.0251617 0.00692683 0.00628518 0.215091 0.220154
0.222685 0.0208118 0.00630042 0.00469741 0.0207609 0.00600129 0.00491616 0.0421925 0.00911193 0.0146348 0.0180012 0.00603607 0.0036259 0.0256162 0.00736997 0.00639849 0.220154 0.225217
0.227748 0.0212187 0.00641833 0.00495375 0.0211635 0.00624681 0.0051573 0.0443457 0.00868498 0.0164046 0.0184206 0.00619311 0.00380937 0.0260018 0.00670047 0.00648988 0.225217 0.230279
0.232810 0.0216555 0.00625191 0.00511023 0.0215971 0.00592225 0.00532169 0.0461652 0.0110094 0.0182508 0.0188065 0.00618293 0.00402802 0.0265257 0.00666992 0.00677688 0.230279 0.235342
0.237873 0.0219623 0.00622304 0.00510385 0.0219025 0.00619444 0.00525609 0.0470305 0.00934059 0.0187032 0.0191195 0.00601027 0.00406526 0.0268218 0.00683992 0.0066906 0.235342 0.240404
0.242935 0.0222663 0.00651369 0.00521242 0.0222088 0.00597345 0.00542519 0.046398 0.0100637 0.0180914 0.0194411 0.00627894 0.00434223 0.0270957 0.0070394 0.00667565 0.240404 0.245467
0.247998 0.0228587 0.00660698 0.00533822 0.0228041 0.00574198 0.00563694 0.045734 0.0118352 0.01706 0.0200514 0.00623428 0.0045135 0.0276575 0.00664531 0.00681878 0.245467 0.250529
0.253060 0.0230805 0.00642045 0.00519592 0.023032 0.00571275 0.00561011 0.0434014 0.0134142 0.014461 0.0203798 0.00597069 0.00458584 0.0276971 0.00654157 0.00694637 0.250529 0.255592
0.258123 0.0235449 0.00637281 0.00526296 0.0234952 0.00595854 0.00561451 0.044383 0.0128203 0.0149564 0.0208433 0.00601132 0.00466582 0.0281631 0.00699684 0.00721866 0.255592 0.260654
0.263185 0.0237192 0.00646181 0.00541779 0.0236716 0.00583318 0.00548725 0.0436806 0.0120277 0.0146191 0.0210724 0.00584399 0.00467434 0.0282436 0.0068255 0.00726483 0.260654 0.265716
0.268248 0.023847 0.00655206 0.00537039 0.0238001 0.00567095 0.00552208 0.0435294 0.0123471 0.0143329 0.0212534 0.00598176 0.0046587 0.0282805 0.00690632 0.00710237 0.265716 0.270779
0.273310 0.0241905 0.0066899 0.00555588 0.024142 0.00595286 0.00569449 0.0445195 0.0120767 0.0148592 0.0216301 0.00600704 0.00475714 0.0285672 0.00741899 0.00728317 0.270779 0.275842
0.278373 0.0244836 0.00650181 0.00575287 0.0244328 0.00614522 0.00580638 0.0457909 0.0126321 0.0160987 0.0219661 0.0058471 0.00502417 0.0287871 0.00749735 0.00738851 0.275842 0.280904
0.283435 0.0252481 0.00676036 0.0060185 0.0251995 0.00610716 0.00602385 0.0456499 0.013137 0.0158578 0.0226761 0.00616225 0.0051953 0.0296447 0.00786628 0.00817487 0.280904 0.285967
0.288498 0.0254347 0.0065089 0.00606833 0.0253829 0.00613457 0.00635041 0.0471226 0.0114001 0.0168683 0.0229034 0.00633806 0.00524087 0.0297617 0.0080518 0.00797074 0.285967 0.291029
0.293560 0.0258303 0.00653342 0.00620406 0.0257817 0.00633676 0.00662259 0.0462255 0.0117976 0.0162842 0.0233571 0.00637063 0.00532537 0.030058 0.00794682 0.0080898 0.291029 0.296091
0.298623 0.0261803 0.00670075 0.00638346 0.026133 0.00625654 0.00673063 0.0459982 0.012797 0.0163047 0.0237379 0.00657663 0.00537149 0.0303552 0.00784736 0.00821448 0.296091 0.301154
0.303685 0.0265263 0.00690035 0.00655381 0.0264815 0.00641336 0.00684319 0.0453216 0.012818 0.0155656 0.0241348 0.00654999 0.00543345 0.0306142 0.00776319 0.0082153 0.301154 0.306217
0.308748 0.0268167 0.00708961 0.00654026 0.0267718 0.00668146 0.00677493 0.0456798 0.0121277 0.0152434 0.0244959 0.00667196 0.00548914 0.030784 0.00774591 0.00818792 0.306217 0.311279
0.313810 0.0271088 0.00752223 0.00661346 0.0270649 0.00665436 0.00688902 0.045517 0.0144314 0.0148845 0.0248198 0.00689036 0.0055581 0.0310215 0.00781798 0.00815752 0.311279 0.316341
0.318873 0.0274117 0.00806357 0.00672763 0.0273732 0.00679067 0.00688269 0.0435612 0.0127255 0.0115676 0.025227 0.0071634 0.00562889 0.0311462 0.00790247 0.0082714 0.316341 0.321404
0.323935 0.0277593 0.00822345 0.00689204 0.0277198 0.0072138 0.00698172 0.0443314 0.0119012 0.013811 0.025662 0.00746745 0.00586684 0.0313444 0.00790966 0.00865178 0.321404 0.326466
0.328997 0.0280554 0.00812354 0.00701463 0.028018 0.00779508 0.00714435 0.0437191 0.0136074 0.0129829 0.0260728 0.00768485 0.00606947 0.0314444 0.00787968 0.00859883 0.326466 0.331528
0.334060 0.0283761 0.00815193 0.00694121 0.0283387 0.00797996 0.00734732 0.0440461 0.013503 0.0133 0.0264605 0.00800682 0.00620476 0.0316507 0.00801069 0.00859181 0.331528 0.336591
0.339122 0.0286065 0.0080132 0.00691684 0.0285715 0.00746244 0.00739911 0.043297 0.0141529 0.0130473 0.0267706 0.00778164 0.00645281 0.0317447 0.00817105 0.00847204 0.336591 0.341653
0.344185 0.029067 0.00808566 0.00719107 0.0290326 0.00774545 0.00756007 0.0434909 0.0126859 0.0132113 0.0273249 0.00764558 0.00666595 0.0320449 0.0084261 0.00852271 0.341653 0.346716
0.349247 0.0294942 0.0079359 0.00746908 0.0294619 0.00762249 0.00777276 0.043027 0.0128351 0.0126761 0.0278735 0.00786594 0.00686615 0.0322646 0.00852938 0.00885348 0.346716 0.351779
0.354310 0.0302353 0.00779409 0.00773988 0.0302067 0.00781673 0.00812429 0.0422307 0.0131818 0.0120858 0.0287563 0.00803595 0.00722339 0.0327637 0.00881794 0.0090292 0.351779 0.356841
0.359372 0.0304841 0.00811886 0.00800103 0.0304552 0.0080256 0.00837031 0.0425721 0.0124543 0.0129788 0.0291037 0.00775648 0.00739263 0.0328437 0.00876233 0.00896239 0.356841 0.361903
0.364435 0.0308014 0.00842244 0.00831033 0.0307769 0.00808862 0.00849058 0.0410565 0.0132081 0.011969 0.0295548 0.00801285 0.00765765 0.0329322 0.00877623 0.00900078 0.361903 0.366966
0.369497 0.0311748 0.00853992 0.00840626 0.0311527 0.00817708 0.00867546 0.0404521 0.0137129 0.0114691 0.0300476 0.0083221 0.00795493 0.0331018 0.00882248 0.00923201 0.366966 0.372028
0.374560 0.0314158 0.0084372 0.00850762 0.0313952 0.00813987 0.00883556 0.0400406 0.0136477 0.0113914 0.0303953 0.0083157 0.00800438 0.0331602 0.00873511 0.00929544 0.372028 0.377091
0.379622 0.0318199 0.00842456 0.00868319 0.0318046 0.00820645 0.00898631 0.0382535 0.0151896 0.00977053 0.0309402 0.00833484 0.00834659 0.0333237 0.00859701 0.00936949 0.377091 0.382154
0.384685 0.032166 0.00839985 0.00886422 0.0321528 0.0081716 0.00916836 0.0377203 0.01495 0.00962345 0.0314035 0.00829838 0.00850484 0.0334696 0.00847131 0.00939196 0.382154 0.387216
0.389747 0.0325514 0.00836256 0.0090076 0.0325422 0.00824675 0.00927852 0.0364204 0.0173446 0.00785183 0.0318926 0.00836954 0.00889301 0.0336775 0.00847177 0.00944345 0.387216 0.392278
0.394810 0.0329923 0.00833234 0.00915523 0.0329871 0.00821787 0.00931497 0.0351747 0.0178906 0.00739695 0.0324632 0.00852741 0.00890909 0.0338966 0.00849266 0.00948926 0.392278 0.397341
0.399872 0.0335586 0.00862008 0.00903074 0.0335552 0.00855506 0.00938774 0.0349928 0.0189224 0.00731644 0.0331327 0.00865399 0.00909708 0.0342867 0.00879979 0.00944064 0.397341 0.402404
0.404935 0.0339345 0.00887938 0.00898996 0.0339327 0.00882534 0.00944463 0.0347195 0.0183981 0.0070002 0.0336343 0.00870654 0.0092089 0.0344477 0.00890772 0.00919695 0.402404 0.407466
0.409997 0.0343918 0.00912727 0.0090549 0.0343935 0.00910363 0.00965083 0.0336866 0.0190479 0.00605355 0.0342231 0.00887834 0.00941843 0.0346801 0.00911391 0.00915835 0.407466 0.412529
0.415060 0.034854 0.009269 0.00922068 0.0348584 0.00923973 0.00953676 0.0329779 0.0198368 0.00535307 0.0348196 0.00905949 0.00958129 0.0349127 0.0094674 0.00930249 0.412529 0.417591
0.420122 0.0352636 0.00962775 0.00921842 0.0352698 0.00953406 0.00975613 0.0326699 0.0195317 0.00534956 0.0353621 0.00924495 0.00958388 0.0350951 0.00968031 0.00945459 0.417591 0.422653
0.425185 0.0358487 0.00998852 0.00945238 0.0358562 0.00989609 0.00994744 0.03269 0.0189574 0.00575349 0.0361394 0.00947883 0.00997106 0.0353516 0.00993905 0.0095478 0.422653 0.427716
0.430247 0.0363595 0.0104278 0.00982294 0.0363688 0.0103405 0.00990368 0.0324882 0.0184713 0.00606569 0.0368471 0.00990696 0.0101341 0.0355261 0.010202 0.00965172 0.427716 0.432779
0.435310 0.0367146 0.0109316 0.00988369 0.0367258 0.0108517 0.00990841 0.0320266 0.0200233 0.00625189 0.0373452 0.0104099 0.0103328 0.0356368 0.0105654 0.00965171 0.432779 0.437841
0.440372 0.0372882 0.0106146 0.0100557 0.037303 0.0105931 0.0101312 0.031085 0.0198475 0.00623483 0.0381254 0.0105386 0.0104233 0.0358571 0.0108968 0.00978348 0.437841 0.442903
0.445435 0.0377293 0.0107636 0.0100247 0.0377472 0.0107541 0.0101342 0.0302261 0.0203476 0.0059781 0.0387107 0.010412 0.0106772 0.0360517 0.0113128 0.00993306 0.442903 0.447966
0.450497 0.0382631 0.011178 0.0101298 0.038278 0.0111285 0.0101951 0.0320147 0.0196894 0.00749106 0.0394231 0.0107905 0.0110658 0.0362802 0.0115734 0.0100241 0.447966 0.453029
0.455560 0.0386484 0.0114619 0.0103105 0.0386666 0.0117224 0.0103291 0.0309954 0.0189766 0.00709058 0.0399645 0.0111455 0.0111346 0.0363986 0.0118195 0.0101084 0.453029 0.458091
0.460622 0.0390719 0.0118235 0.0105541 0.0390917 0.0118219 0.0105446 0.0307875 0.0192454 0.00722201 0.0405176 0.0116043 0.0111852 0.0366006 0.0120956 0.0103263 0.458091 0.463154
0.465685 0.0395201 0.0121998 0.0108284 0.0395438 0.0122032 0.010816 0.0295767 0.0204108 0.00625138 0.0411485 0.011939 0.0113298 0.0367364 0.012395 0.0104164 0.463154 0.468216
0.470747 0.0399903 0.0125091 0.011065 0.0400172 0.0125183 0.0110161 0.0286763 0.0210358 0.00611409 0.0417545 0.0122864 0.0114981 0.0369745 0.0126072 0.0103375 0.468216 0.473278
0.475810 0.0404894 0.0128907 0.0111612 0.0405173 0.0129053 0.01119 0.0288101 0.0207072 0.00677099 0.0424213 0.0127198 0.0117776 0.0371872 0.0128685 0.0104431 0.473278 0.478341
0.480872 0.0409187 0.0132133 0.0113678 0.0409494 0.0132338 0.0113978 0.0280292 0.021241 0.00625821 0.0430201 0.0131941 0.012113 0.0373267 0.0131145 0.0106461 0.478341 0.483404
0.485935 0.0413741 0.0135461 0.0116067 0.0414048 0.013571 0.0116381 0.0285174 0.02155 0.00677426 0.0435826 0.0136289 0.0123621 0.0375989 0.0134984 0.0110929 0.483404 0.488466
0.490997 0.0419092 0.0140102 0.0118533 0.0419406 0.0139765 0.0118858 0.0287324 0.0222926 0.00692655 0.0442461 0.0139504 0.0126021 0.0379145 0.0137308 0.0112125 0.488466 0.493528
0.496060 0.042379 0.0142005 0.012097 0.0424102 0.0141685 0.0121294 0.0292752 0.0217096 0.00754122 0.0448344 0.0141505 0.0128413 0.0381818 0.0142739 0.0114582 0.493528 0.498591
0.501122 0.0428398 0.0144269 0.0123467 0.0428745 0.0143921 0.0122653 0.0283217 0.0217318 0.00719236 0.0453979 0.0144737 0.0130104 0.0384671 0.014731 0.0117944 0.498591 0.503654
0.506185 0.0432578 0.014647 0.012645 0.0432978 0.01471 0.0122711 0.0265068 0.0219052 0.00646468 0.0459479 0.0148106 0.0132113 0.0386595 0.0148757 0.0117458 0.503654 0.508716
0.511247 0.043733 0.0148768 0.0128096 0.0437757 0.0152182 0.0123059 0.0258087 0.0214541 0.00708469 0.0465412 0.0151496 0.0134342 0.0389325 0.0150136 0.011747 0.508716 0.513778
0.516310 0.0443074 0.0150918 0.0130069 0.0443529 0.0155539 0.01265 0.0252342 0.0199442 0.00790236 0.0472701 0.0155179 0.0137761 0.0392431 0.0151707 0.0117428 0.513778 0.518841
0.521372 0.0451438 0.0155226 0.0132844 0.0451936 0.0159463 0.012701 0.0242541 0.0185021 0.0080078 0.0483105 0.0158241 0.0140201 0.0397307 0.0153121 0.0118098 0.518841 0.523903
0.526435 0.0456477 0.0159132 0.0134012 0.0457018 0.0161696 0.0126766 0.0229455 0.0170496 0.00816191 0.0489838 0.0162423 0.0140845 0.0399449 0.015403 0.0119439 0.523903 0.528966
0.531497 0.0462893 0.0161594 0.0135137 0.0463459 0.0163829 0.0126531 0.022569 0.014946 0.00899207 0.0497774 0.0166048 0.0142278 0.0403268 0.0155495 0.0120963 0.528966 0.534029
0.536560 0.0468538 0.016401 0.0136025 0.0469136 0.0168266 0.0126108 0.0217683 0.0129676 0.00954888 0.0505438 0.0169904 0.014377 0.0405461 0.0156676 0.0121141 0.534029 0.539091
0.541622 0.0474497 0.0169192 0.0136879 0.0475134 0.0172466 0.0126078 0.0207492 0.0109625 0.0101145 0.0512564 0.0173823 0.0144891 0.0409425 0.0158612 0.0122542 0.539091 0.544153
0.546685 0.0478624 0.0172379 0.0139263 0.0479303 0.0175042 0.0126564 0.0193859 0.0091441 0.0105109 0.0518661 0.0177077 0.0144702 0.0410186 0.0159836 0.012189 0.544153 0.549216
0.551747 0.0487135 0.017363 0.014243 0.0487852 0.0178558 0.0128685 0.0186707 0.00479072 0.0113251 0.0529591 0.0181367 0.0146521 0.0414561 0.0161175 0.0122451 0.549216 0.554278
0.556810 0.0495162 0.0178163 0.014445 0.0496004 0.018163 0.012989 0.0142265 0.0040879 0.00872179 0.0539783 0.0185185 0.0147161 0.0418887 0.0162717 0.0123778 0.554278 0.559341
0.561872 0.0504329 0.0182071 0.0146849 0.0505341 0.0185677 0.0129803 0.00799434 0.00396386 0.00474168 0.0552519 0.0189814 0.0150493 0.0421954 0.0164606 0.0120606 0.559341 0.564404
0.566935 0.0516396 0.0186709 0.0148528 0.051762 0.0188767 0.0132125 0.000303944 0.00014087 8.5379e-05 0.0569209 0.0193585 0.0155137 0.0426118 0.0166481 0.0119529 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
