#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 146249
#Bestfit SF galaxies in bin: 145828
#Bestfit Q galaxies in bin: 421
#Bestfit central galaxies in bin: 91588
#Bestfit satellite galaxies in bin: 54661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.0705638 0.0179548 0.0162612 0.0702315 0.017462 0.0170159 0.185647 0.00887217 0.0879116 0.0589035 0.0167886 0.0125641 0.0901013 0.0230532 0.0222154 0.215091 0.220154
0.222685 0.0726859 0.0187311 0.0171187 0.0723739 0.0167249 0.0177293 0.180755 0.0108449 0.0812546 0.0607835 0.0170559 0.0127037 0.0926292 0.0232275 0.0224907 0.220154 0.225217
0.227748 0.0748852 0.0197704 0.0175296 0.074602 0.0161593 0.0184182 0.172991 0.0267101 0.070252 0.062913 0.0174066 0.0136436 0.0949455 0.0230607 0.0232068 0.225217 0.230279
0.232810 0.0770861 0.0205699 0.0176706 0.0767899 0.0174338 0.0190005 0.179698 0.0201451 0.0750967 0.0649457 0.0182361 0.0143843 0.0974281 0.0237991 0.0236625 0.230279 0.235342
0.237873 0.0790006 0.0200365 0.0178378 0.0786586 0.0184984 0.0195714 0.197449 0.00575273 0.0906593 0.066728 0.0182947 0.0145303 0.0995642 0.0245247 0.0246561 0.235342 0.240404
0.242935 0.0805328 0.0204698 0.0176932 0.0801828 0.0185663 0.0197751 0.20177 0.00881419 0.0946433 0.0683826 0.0191933 0.0145673 0.100891 0.0252071 0.0254401 0.240404 0.245467
0.247998 0.0828774 0.0203013 0.0195352 0.0825366 0.0186188 0.0195421 0.200902 0.0099504 0.0923898 0.0707946 0.01906 0.0145419 0.103123 0.0271837 0.0264156 0.245467 0.250529
0.253060 0.0844554 0.0212961 0.0202955 0.0841156 0.0187009 0.0206572 0.20214 0.0105371 0.0937963 0.0724655 0.019311 0.014782 0.104545 0.0269213 0.0270334 0.250529 0.255592
0.258123 0.0871023 0.0219995 0.0209664 0.0867721 0.0200705 0.021714 0.201484 0.017128 0.0921365 0.0752561 0.0193317 0.0159607 0.106952 0.0279008 0.0290445 0.255592 0.260654
0.263185 0.0887075 0.0227013 0.0214606 0.0883703 0.0199035 0.0224749 0.205521 0.0106702 0.092436 0.0768593 0.0192887 0.016109 0.10856 0.0279793 0.0303213 0.260654 0.265716
0.268248 0.0905798 0.0228357 0.0221114 0.0902493 0.0193658 0.0229885 0.20507 0.0148903 0.0885889 0.0789473 0.020846 0.0167799 0.110071 0.0268868 0.0313202 0.265716 0.270779
0.273310 0.0924401 0.0228006 0.0232933 0.0921133 0.0200619 0.0237401 0.205623 0.0153392 0.0871621 0.0808592 0.0214507 0.0178085 0.111845 0.0261412 0.0324493 0.270779 0.275842
0.278373 0.0946686 0.0232491 0.0240718 0.0943324 0.0204377 0.0252442 0.211145 0.0138403 0.0931007 0.0830963 0.0220725 0.0188021 0.114059 0.0258505 0.0329997 0.275842 0.280904
0.283435 0.0974003 0.0235169 0.0250187 0.0970452 0.0208228 0.0262339 0.220392 0.0113685 0.0972485 0.0862081 0.0227288 0.0204605 0.116153 0.0265731 0.0336832 0.280904 0.285967
0.288498 0.0995278 0.0237114 0.0259276 0.0992689 0.0214534 0.0266482 0.189182 0.0385843 0.0663207 0.0886627 0.0231188 0.021755 0.117733 0.0275906 0.0335239 0.285967 0.291029
0.293560 0.101391 0.0248508 0.02705 0.101148 0.0222691 0.0271942 0.185734 0.0389896 0.0646234 0.0905761 0.0235552 0.0224274 0.119513 0.028468 0.0348658 0.291029 0.296091
0.298623 0.103346 0.0249725 0.0275662 0.103085 0.0222502 0.0282658 0.193974 0.033127 0.0694552 0.0927855 0.0243243 0.0235465 0.121042 0.0275909 0.0368329 0.296091 0.301154
0.303685 0.105247 0.0250027 0.028483 0.104995 0.022437 0.0292381 0.192415 0.036544 0.0684569 0.0948212 0.0246166 0.0243714 0.122715 0.0272808 0.0373112 0.301154 0.306217
0.308748 0.107179 0.0239164 0.0294999 0.106916 0.0227394 0.030482 0.198034 0.0349315 0.0742303 0.0971876 0.0249579 0.0249465 0.123919 0.0275484 0.037157 0.306217 0.311279
0.313810 0.109183 0.0238166 0.0305754 0.108897 0.023102 0.0315141 0.208213 0.0245109 0.0836688 0.0994884 0.02288 0.0264055 0.125426 0.028174 0.037335 0.311279 0.316341
0.318873 0.111454 0.0250972 0.0317176 0.111188 0.0236512 0.0325113 0.203517 0.0319858 0.0788857 0.101972 0.0225844 0.0277615 0.127341 0.0301154 0.0370279 0.316341 0.321404
0.323935 0.113647 0.0265483 0.0326738 0.1134 0.0242246 0.0336246 0.199229 0.0425106 0.0732142 0.104524 0.0228089 0.028716 0.128934 0.0312372 0.0376931 0.321404 0.326466
0.328997 0.115498 0.0263948 0.0329695 0.115267 0.0248054 0.0345563 0.195518 0.0420687 0.069397 0.106656 0.0245418 0.0295754 0.130313 0.0328829 0.0375759 0.326466 0.331528
0.334060 0.117351 0.0256245 0.0331121 0.117129 0.0249175 0.0356022 0.194146 0.0441477 0.0690009 0.108886 0.0259963 0.030638 0.131534 0.0330793 0.0375213 0.331528 0.336591
0.339122 0.11913 0.0275408 0.0342013 0.118913 0.0261277 0.0361473 0.194207 0.0454398 0.0699132 0.111069 0.0272838 0.0318461 0.132637 0.0325121 0.0379301 0.336591 0.341653
0.344185 0.121225 0.0289995 0.0352121 0.121008 0.0269699 0.0370046 0.196295 0.0398821 0.0715814 0.113778 0.0276638 0.0328135 0.133701 0.0322464 0.0388749 0.341653 0.346716
0.349247 0.12298 0.0298565 0.0358561 0.122774 0.0278785 0.0376588 0.194211 0.0400048 0.0683809 0.116302 0.0277911 0.0339751 0.134168 0.0320371 0.0397753 0.346716 0.351779
0.354310 0.125227 0.0292983 0.036536 0.125036 0.0290417 0.0386046 0.191466 0.0426634 0.0651028 0.11902 0.0284559 0.0347149 0.135628 0.0338161 0.0407847 0.351779 0.356841
0.359372 0.127377 0.0304652 0.0379613 0.127174 0.0287589 0.0395207 0.197614 0.0394241 0.0708647 0.121629 0.0287273 0.0353543 0.137007 0.0338523 0.040703 0.356841 0.361903
0.364435 0.129381 0.0318566 0.0386953 0.129177 0.0301731 0.0394886 0.199944 0.0355389 0.0715153 0.124295 0.0299695 0.036075 0.137901 0.034683 0.0414538 0.361903 0.366966
0.369497 0.131508 0.0335451 0.0385608 0.131335 0.0318536 0.0398606 0.191168 0.0425435 0.0622006 0.127026 0.031251 0.0367146 0.139018 0.0353218 0.0415771 0.366966 0.372028
0.374560 0.133924 0.0349132 0.0392188 0.133755 0.0332498 0.0411483 0.192441 0.0414941 0.0612765 0.130177 0.0328145 0.0379131 0.140202 0.0361012 0.0411075 0.372028 0.377091
0.379622 0.135823 0.0355855 0.0403242 0.135661 0.0347437 0.041004 0.191768 0.0423895 0.0613264 0.132693 0.0342594 0.0388886 0.141067 0.0368308 0.0419401 0.377091 0.382154
0.384685 0.137211 0.0353023 0.0400954 0.137055 0.0348546 0.0416974 0.191144 0.0418386 0.0600851 0.13492 0.0359976 0.0395495 0.141049 0.0375169 0.0399287 0.382154 0.387216
0.389747 0.139222 0.0350241 0.0404779 0.139106 0.0346193 0.0417768 0.179474 0.0492237 0.0502168 0.137556 0.036023 0.0409304 0.142014 0.0390146 0.0396473 0.387216 0.392278
0.394810 0.141583 0.0352281 0.0407431 0.141492 0.0352751 0.0422629 0.172908 0.0543008 0.0448266 0.140707 0.0351176 0.0418013 0.143051 0.0403858 0.0397302 0.392278 0.397341
0.399872 0.144176 0.0369594 0.041493 0.144103 0.036996 0.0425414 0.169365 0.0593323 0.0396851 0.144378 0.0350232 0.0429776 0.143837 0.041735 0.0388003 0.397341 0.402404
0.404935 0.146529 0.0384371 0.04227 0.14647 0.0384606 0.0431355 0.166772 0.0640434 0.039847 0.147603 0.0361604 0.0439892 0.144729 0.0429161 0.0380443 0.402404 0.407466
0.409997 0.149001 0.0399414 0.0419679 0.148948 0.0399743 0.0440137 0.16737 0.0627347 0.0417559 0.150781 0.037585 0.0447756 0.146017 0.0440194 0.0379773 0.407466 0.412529
0.415060 0.151245 0.0413584 0.0424344 0.151208 0.0413815 0.0439224 0.164092 0.0598674 0.0385523 0.153721 0.0392104 0.0451593 0.147095 0.0448838 0.0380959 0.412529 0.417591
0.420122 0.153923 0.0429757 0.0430283 0.153892 0.0429869 0.0440228 0.164626 0.0617314 0.0392521 0.157126 0.0409687 0.0458282 0.148556 0.0445879 0.0387402 0.417591 0.422653
0.425185 0.155422 0.0440672 0.0425054 0.155371 0.0440815 0.0433509 0.17297 0.0530451 0.0476121 0.159141 0.0422164 0.0449913 0.149191 0.0467478 0.0386859 0.422653 0.427716
0.430247 0.157518 0.0452605 0.0427258 0.15751 0.0452772 0.0430391 0.16041 0.0604479 0.0356946 0.16211 0.0434711 0.0455437 0.149824 0.047628 0.0376254 0.427716 0.432779
0.435310 0.159799 0.0464723 0.0428078 0.159774 0.0465123 0.0430496 0.168478 0.0487696 0.0445272 0.165267 0.0447846 0.0453605 0.150636 0.048449 0.0373245 0.432779 0.437841
0.440372 0.16227 0.0478083 0.0431049 0.162257 0.0478399 0.0430173 0.166603 0.0497285 0.0450619 0.168457 0.0464268 0.0458476 0.151903 0.0490416 0.0380697 0.437841 0.442903
0.445435 0.164669 0.0489691 0.0424007 0.164664 0.0489925 0.0424715 0.166378 0.0463699 0.0468135 0.171577 0.0478475 0.0455627 0.153094 0.0504891 0.0383438 0.442903 0.447966
0.450497 0.167718 0.0512327 0.042567 0.167716 0.0508073 0.0423603 0.168528 0.0460016 0.0484024 0.175404 0.0508829 0.0455885 0.15484 0.0522578 0.0392879 0.447966 0.453029
0.455560 0.169927 0.0535428 0.0419049 0.169926 0.0532515 0.0421359 0.170429 0.0476142 0.0511891 0.178241 0.0535842 0.045564 0.155996 0.0535271 0.0393742 0.453029 0.458091
0.460622 0.172911 0.0561257 0.0426095 0.172913 0.0559874 0.0419185 0.172253 0.0477543 0.0497451 0.181797 0.0565967 0.0455643 0.158022 0.0553111 0.0397486 0.458091 0.463154
0.465685 0.176386 0.0575592 0.0429343 0.17639 0.0575763 0.0426338 0.174673 0.0483258 0.0521261 0.185971 0.0594378 0.0463844 0.160324 0.0564867 0.0403963 0.463154 0.468216
0.470747 0.179135 0.0596385 0.0438781 0.179147 0.0595629 0.0433027 0.175015 0.0487057 0.0548614 0.189526 0.0620647 0.0466758 0.161725 0.0573151 0.0412042 0.468216 0.473278
0.475810 0.182584 0.0613341 0.0449553 0.182622 0.0616768 0.0440355 0.169407 0.0510352 0.0512773 0.193789 0.0625845 0.0471715 0.163809 0.05659 0.041483 0.473278 0.478341
0.480872 0.185829 0.0599913 0.0457154 0.185902 0.0603386 0.0446255 0.160215 0.0629429 0.0453161 0.197952 0.0631198 0.0477483 0.165515 0.0565234 0.0415531 0.478341 0.483404
0.485935 0.189297 0.0585965 0.0473675 0.189402 0.058936 0.0449672 0.152738 0.0715618 0.039229 0.202131 0.063314 0.0481433 0.167792 0.0568913 0.0413258 0.483404 0.488466
0.490997 0.193164 0.0579818 0.0478269 0.193278 0.0579116 0.0460802 0.153705 0.0695929 0.0447514 0.206523 0.063513 0.0490709 0.170781 0.056667 0.0416837 0.488466 0.493528
0.496060 0.197192 0.06002 0.0481395 0.197344 0.0606678 0.0459862 0.144324 0.0703324 0.0422047 0.211308 0.0639401 0.049839 0.17354 0.0562167 0.0422927 0.493528 0.498591
0.501122 0.201357 0.0615432 0.0485731 0.20153 0.0620183 0.0461336 0.141433 0.0620273 0.0468836 0.216264 0.0649293 0.0512327 0.176379 0.0575539 0.04243 0.498591 0.503654
0.506185 0.205337 0.0592851 0.048899 0.205547 0.0628771 0.0458714 0.132592 0.0563803 0.0454128 0.220921 0.0643172 0.0520656 0.179224 0.0586247 0.0410253 0.503654 0.508716
0.511247 0.209801 0.0575546 0.0493301 0.210064 0.0650715 0.0463476 0.118738 0.059092 0.0393897 0.226475 0.0644473 0.0530697 0.181864 0.0594675 0.0408282 0.508716 0.513778
0.516310 0.214847 0.057463 0.0498882 0.215157 0.0665883 0.0463343 0.107361 0.0579169 0.0360607 0.232448 0.0645912 0.0534663 0.185354 0.060487 0.0408946 0.513778 0.518841
0.521372 0.219709 0.0590254 0.0502815 0.220073 0.0699195 0.0450221 0.093378 0.060502 0.0306963 0.238499 0.0647766 0.0534006 0.188224 0.0597597 0.0412767 0.518841 0.523903
0.526435 0.225301 0.0630971 0.0510018 0.22572 0.0714717 0.0446449 0.0803294 0.0491755 0.0285412 0.245996 0.065122 0.0552329 0.190626 0.060113 0.0429322 0.523903 0.528966
0.531497 0.232378 0.0686515 0.0524317 0.232857 0.0735363 0.0466099 0.0666795 0.0454913 0.0227641 0.254611 0.0720708 0.0570503 0.195127 0.0630258 0.0445548 0.528966 0.534029
0.536560 0.239726 0.0709333 0.051968 0.240274 0.07833 0.0490662 0.0498305 0.0339383 0.0175278 0.264256 0.0798941 0.0588692 0.198624 0.0630054 0.0457367 0.534029 0.539091
0.541622 0.248668 0.0717332 0.0545894 0.249295 0.0805902 0.0504899 0.0313159 0.0220072 0.0121303 0.27532 0.0833566 0.0611152 0.20401 0.0642102 0.0470622 0.539091 0.544153
0.546685 0.258959 0.0750736 0.0569506 0.259703 0.0852743 0.0515309 0.00118063 0.000338836 0.000348395 0.28848 0.0860089 0.0638423 0.209495 0.0649772 0.0464955 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
