#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71843
#Bestfit SF galaxies in bin: 54308
#Bestfit Q galaxies in bin: 17535
#Bestfit central galaxies in bin: 45794
#Bestfit satellite galaxies in bin: 26049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0725201 0.0186744 0.020304 0.0537617 0.0141412 0.014464 0.130617 0.0276528 0.0476803 0.0572798 0.0138094 0.015165 0.0993124 0.0264853 0.0299595 0.131561 0.134935
0.137045 0.0784886 0.0183705 0.0219002 0.0580209 0.0133573 0.0155345 0.141879 0.0347735 0.0505523 0.062103 0.0134557 0.0161827 0.107294 0.0254094 0.0318638 0.134935 0.139154
0.141685 0.087418 0.0184369 0.0238885 0.0651669 0.013734 0.0168852 0.156333 0.037186 0.0548949 0.070648 0.0136379 0.0186326 0.1169 0.0293671 0.0334058 0.139154 0.144217
0.146748 0.0976587 0.0197261 0.0271503 0.0719991 0.0141592 0.0177222 0.17713 0.0384884 0.0646755 0.0797048 0.0146591 0.0218112 0.129222 0.0301614 0.0371258 0.144217 0.149279
0.151810 0.105672 0.0208467 0.0288176 0.0778403 0.0171614 0.0188858 0.191869 0.0415238 0.0698077 0.0853333 0.0176636 0.022635 0.141426 0.0294533 0.0411136 0.149279 0.154342
0.156873 0.112677 0.0220806 0.0305659 0.0828944 0.0185202 0.0193082 0.204918 0.0414897 0.0724989 0.0909444 0.018637 0.0231526 0.150883 0.0311408 0.04293 0.154342 0.159404
0.161935 0.121088 0.0232549 0.0319855 0.0895652 0.0200358 0.0208956 0.218717 0.043615 0.0765677 0.0968071 0.0217261 0.0242101 0.163773 0.0312682 0.0458447 0.159404 0.164467
0.166998 0.130575 0.0259354 0.0341402 0.0969193 0.0218822 0.0230488 0.23481 0.0444339 0.0794115 0.104421 0.0228526 0.0268255 0.176553 0.0339202 0.0488092 0.164467 0.169529
0.172060 0.137602 0.0273776 0.0352573 0.103002 0.0215283 0.0240471 0.244762 0.0542096 0.0814896 0.110842 0.0236112 0.0284855 0.184646 0.037527 0.0506093 0.169529 0.174591
0.177123 0.146355 0.0275811 0.0383806 0.108648 0.0233035 0.024835 0.26314 0.0478242 0.0894087 0.118768 0.0236427 0.030017 0.194855 0.0442697 0.0531173 0.174591 0.179654
0.182185 0.154399 0.0280367 0.0404802 0.114858 0.0267994 0.0259656 0.276864 0.0445328 0.0987035 0.125786 0.0256265 0.0322979 0.204701 0.0457376 0.0571555 0.179654 0.184716
0.187248 0.162036 0.0299903 0.0431838 0.120208 0.0289049 0.0266726 0.291584 0.0464971 0.104262 0.13192 0.0251185 0.034039 0.21498 0.0460744 0.0621021 0.184716 0.189779
0.192310 0.170966 0.0325546 0.0474544 0.126005 0.0282416 0.0284334 0.310216 0.0466652 0.114215 0.138645 0.0265885 0.0377706 0.227785 0.0486295 0.0673889 0.189779 0.194842
0.197373 0.178783 0.0372487 0.0518288 0.132639 0.0281493 0.0304061 0.321698 0.0494225 0.116137 0.145054 0.0299005 0.0392155 0.238079 0.0506324 0.0713539 0.194842 0.199904
0.202435 0.186844 0.0354203 0.0543631 0.13912 0.0308297 0.032294 0.334651 0.0485523 0.121211 0.15091 0.02905 0.0413178 0.250016 0.0538746 0.0763211 0.199904 0.204967
0.207498 0.194393 0.0362449 0.0571446 0.145209 0.0334892 0.0346366 0.34672 0.0473307 0.124323 0.15667 0.0301749 0.041893 0.260708 0.0523412 0.0803445 0.204967 0.210029
0.212560 0.201939 0.0343506 0.0594961 0.151465 0.0361191 0.036595 0.35826 0.0469468 0.13156 0.162447 0.0290268 0.0443859 0.271365 0.0488199 0.0835021 0.210029 0.215091
0.217623 0.209402 0.0358404 0.0611342 0.158058 0.034008 0.0399714 0.36842 0.0534469 0.134383 0.167939 0.0289899 0.0452058 0.282294 0.0497008 0.0866427 0.215091 0.220154
0.222685 0.217479 0.0366336 0.063969 0.164159 0.0340386 0.0410201 0.382618 0.0561527 0.141278 0.174286 0.0307294 0.0468861 0.293413 0.049884 0.0918314 0.220154 0.225217
0.227748 0.22584 0.0383434 0.0672492 0.170436 0.0372042 0.042876 0.397433 0.0547192 0.149296 0.181694 0.0335479 0.0480591 0.303447 0.0516693 0.0964919 0.225217 0.230279
0.232810 0.233713 0.0381956 0.0720726 0.177365 0.0349974 0.045713 0.408229 0.0578991 0.154151 0.189268 0.032112 0.0518518 0.311846 0.0562796 0.0996478 0.230279 0.235342
0.237873 0.24085 0.0346875 0.0748364 0.18263 0.0338303 0.046576 0.421165 0.0627655 0.158409 0.195712 0.0303637 0.0547215 0.320204 0.0622843 0.102651 0.235342 0.240404
0.242935 0.249032 0.0392836 0.0766116 0.187656 0.0349559 0.0502569 0.439121 0.0676727 0.165164 0.202549 0.0315275 0.0576258 0.330748 0.061548 0.10742 0.240404 0.245467
0.247998 0.2559 0.0387286 0.0783831 0.193253 0.0338704 0.0519758 0.449927 0.0701427 0.172724 0.20834 0.0315465 0.0597386 0.339511 0.0638973 0.11111 0.245467 0.250529
0.253060 0.263358 0.0420763 0.0804235 0.19981 0.0325849 0.0528118 0.460173 0.0736206 0.170432 0.213882 0.031642 0.0607164 0.350335 0.0684871 0.113562 0.250529 0.255592
0.258123 0.271676 0.0450202 0.0839496 0.206515 0.0346078 0.0570099 0.473486 0.0784686 0.177134 0.221962 0.0305441 0.0642053 0.359074 0.0707152 0.117949 0.255592 0.260654
0.263185 0.279525 0.0473689 0.0878956 0.212921 0.037873 0.0582128 0.485807 0.078716 0.184572 0.228892 0.0310452 0.0673655 0.368537 0.0733219 0.118607 0.260654 0.265716
0.268248 0.289733 0.0488601 0.0931881 0.220599 0.0392964 0.0607051 0.503847 0.0808498 0.192571 0.237913 0.0310059 0.0713188 0.380831 0.075827 0.128398 0.265716 0.270779
0.273310 0.29744 0.0503365 0.0959676 0.226839 0.039851 0.0640725 0.5161 0.0866809 0.198619 0.243569 0.0365257 0.0749957 0.392145 0.0751813 0.132649 0.270779 0.275842
0.278373 0.30634 0.0544724 0.100593 0.233376 0.0427695 0.064961 0.532319 0.0835636 0.206839 0.250791 0.0382847 0.0783456 0.403996 0.0775686 0.13812 0.275842 0.280904
0.283435 0.31354 0.0576063 0.101361 0.240546 0.0461565 0.0672212 0.53961 0.087593 0.204016 0.258318 0.0431403 0.0806486 0.41062 0.080089 0.13438 0.280904 0.285967
0.288498 0.322277 0.0589508 0.105672 0.247891 0.0477561 0.0702899 0.552658 0.09341 0.208741 0.266988 0.0488863 0.0844482 0.419474 0.0827272 0.140071 0.285967 0.291029
0.293560 0.331408 0.0587788 0.111078 0.255624 0.0501846 0.0749809 0.566119 0.0910333 0.217112 0.27629 0.0508735 0.0882078 0.428305 0.0857161 0.146494 0.291029 0.296091
0.298623 0.339868 0.0646301 0.114633 0.262673 0.054054 0.0770817 0.578953 0.0966994 0.219036 0.285048 0.0547676 0.0914748 0.436241 0.0947804 0.146169 0.296091 0.301154
0.303685 0.346081 0.0699083 0.114329 0.269602 0.0561822 0.080565 0.582945 0.104911 0.22083 0.290466 0.0567264 0.0935616 0.443851 0.0963748 0.149278 0.301154 0.306217
0.308748 0.355625 0.0722184 0.119619 0.277573 0.0593182 0.0848245 0.597363 0.112033 0.224921 0.299043 0.0601819 0.0960947 0.455096 0.0949425 0.154713 0.306217 0.311279
0.313810 0.364211 0.0752475 0.122065 0.285797 0.0619555 0.0886648 0.607068 0.111867 0.227412 0.307178 0.0636428 0.102111 0.464474 0.104663 0.157781 0.311279 0.316341
0.318873 0.373821 0.0799608 0.126202 0.293257 0.0652621 0.0919779 0.623338 0.109612 0.235456 0.314967 0.0636111 0.10451 0.477286 0.108376 0.162815 0.316341 0.321404
0.323935 0.384077 0.080427 0.132249 0.301339 0.0669055 0.095755 0.640325 0.113486 0.24178 0.324434 0.0608083 0.110221 0.488929 0.108326 0.166856 0.321404 0.326466
0.328997 0.393063 0.0815698 0.135986 0.309958 0.0708632 0.0981188 0.650446 0.128942 0.241705 0.333987 0.0653736 0.114604 0.496917 0.111679 0.166473 0.326466 0.331528
0.334060 0.401964 0.0900374 0.13864 0.319239 0.0743914 0.100543 0.658171 0.142411 0.24271 0.342755 0.0671767 0.116199 0.506052 0.117295 0.169097 0.331528 0.336591
0.339122 0.412046 0.096858 0.141305 0.327149 0.0751546 0.10145 0.674982 0.155657 0.243859 0.351213 0.0699876 0.117939 0.518988 0.125774 0.170385 0.336591 0.341653
0.344185 0.420329 0.100512 0.143749 0.333749 0.0763713 0.102639 0.68848 0.155855 0.246845 0.356834 0.0735535 0.119346 0.531954 0.132914 0.175978 0.341653 0.346716
0.349247 0.428321 0.106136 0.145 0.34163 0.0794743 0.105943 0.696813 0.15179 0.245372 0.363933 0.0765944 0.121227 0.541513 0.138398 0.177118 0.346716 0.351779
0.354310 0.437134 0.10947 0.146081 0.348739 0.0870385 0.105825 0.710902 0.158152 0.24531 0.370342 0.0813773 0.121702 0.554554 0.146032 0.179483 0.351779 0.356841
0.359372 0.448516 0.111597 0.149146 0.358328 0.0976435 0.107304 0.727838 0.160464 0.249384 0.380336 0.0870326 0.124128 0.568376 0.142472 0.18581 0.356841 0.361903
0.364435 0.459268 0.113151 0.151518 0.367623 0.10108 0.109286 0.743102 0.152633 0.250795 0.390935 0.0944893 0.127123 0.579397 0.153864 0.186843 0.361903 0.366966
0.369497 0.472382 0.120611 0.154388 0.37781 0.102868 0.113532 0.765285 0.153764 0.256175 0.403864 0.102517 0.131515 0.592837 0.160727 0.188388 0.366966 0.372028
0.374560 0.485018 0.127967 0.158897 0.389102 0.107623 0.119156 0.782083 0.166491 0.257786 0.416075 0.105484 0.133539 0.60622 0.163838 0.191269 0.372028 0.377091
0.379622 0.497141 0.133898 0.160236 0.400024 0.111575 0.123063 0.797924 0.172618 0.258847 0.427017 0.111854 0.136001 0.620419 0.169329 0.192506 0.377091 0.382154
0.384685 0.50983 0.142959 0.16279 0.410601 0.114075 0.126068 0.817152 0.181365 0.259534 0.438236 0.120092 0.139071 0.635691 0.173224 0.196093 0.382154 0.387216
0.389747 0.524256 0.148011 0.166493 0.421905 0.115045 0.129384 0.841249 0.167505 0.265153 0.450731 0.1222 0.142357 0.653514 0.177601 0.200512 0.387216 0.392278
0.394810 0.537015 0.149472 0.169148 0.432574 0.116461 0.129492 0.860479 0.180696 0.270759 0.463576 0.123389 0.145664 0.666119 0.185654 0.200922 0.392278 0.397341
0.399872 0.552204 0.153229 0.17179 0.442656 0.11812 0.130195 0.891488 0.183944 0.281903 0.477345 0.124841 0.146626 0.683807 0.189544 0.202447 0.397341 0.402404
0.404935 0.567378 0.156462 0.17471 0.455544 0.119269 0.132124 0.913743 0.188332 0.288718 0.491684 0.124186 0.148954 0.700449 0.190699 0.207714 0.402404 0.407466
0.409997 0.585246 0.15787 0.17967 0.47132 0.126594 0.136632 0.938089 0.203587 0.299836 0.509456 0.13252 0.153875 0.718484 0.188325 0.209734 0.407466 0.412529
0.415060 0.601756 0.159876 0.181734 0.486097 0.132777 0.141329 0.959965 0.219452 0.301657 0.526743 0.139845 0.160305 0.733627 0.189769 0.21086 0.412529 0.417591
0.420122 0.618543 0.162786 0.184142 0.50361 0.134342 0.145026 0.974506 0.224046 0.297769 0.543557 0.142424 0.162037 0.750369 0.199869 0.211287 0.417591 0.422653
0.425185 0.633576 0.169194 0.186835 0.515916 0.135519 0.144089 0.997984 0.230043 0.29981 0.558235 0.141958 0.164422 0.766025 0.198767 0.215943 0.422653 0.427716
0.430247 0.650379 0.17422 0.187352 0.531646 0.137102 0.145033 1.01811 0.242652 0.30992 0.574913 0.143107 0.166478 0.783047 0.199762 0.216319 0.427716 0.432779
0.435310 0.670874 0.1788 0.191246 0.549074 0.139463 0.149967 1.0481 0.244613 0.31561 0.593757 0.144468 0.171062 0.806444 0.196692 0.22125 0.432779 0.437841
0.440372 0.691695 0.181958 0.195338 0.567347 0.138231 0.154588 1.07681 0.249308 0.331811 0.615148 0.145463 0.176536 0.826262 0.203747 0.224501 0.437841 0.442903
0.445435 0.71308 0.187795 0.199175 0.585962 0.138908 0.15831 1.10678 0.261125 0.339632 0.634673 0.146832 0.176965 0.850918 0.215713 0.226814 0.442903 0.447966
0.450497 0.734391 0.194215 0.201173 0.604984 0.140878 0.163438 1.13518 0.272068 0.338783 0.654045 0.145442 0.178544 0.875639 0.213133 0.233398 0.447966 0.453029
0.455560 0.758162 0.198727 0.205087 0.627935 0.142242 0.168736 1.16149 0.28977 0.337865 0.678745 0.149641 0.186319 0.897777 0.225199 0.236203 0.453029 0.458091
0.460622 0.782253 0.193788 0.211408 0.649 0.148979 0.172841 1.19496 0.300309 0.344381 0.703274 0.160863 0.191165 0.921098 0.23951 0.242013 0.458091 0.463154
0.465685 0.805827 0.205341 0.211468 0.670863 0.160036 0.170048 1.22383 0.301192 0.348301 0.728267 0.170395 0.196506 0.942178 0.254466 0.24469 0.463154 0.468216
0.470747 0.829555 0.208124 0.21891 0.692494 0.17072 0.171603 1.25405 0.31504 0.351026 0.751699 0.180659 0.194064 0.966424 0.267222 0.252211 0.468216 0.473278
0.475810 0.853808 0.210282 0.221348 0.717086 0.183104 0.177035 1.27725 0.314468 0.353106 0.777096 0.184758 0.200482 0.988665 0.276137 0.254288 0.473278 0.478341
0.480872 0.878498 0.2019 0.22455 0.743847 0.183617 0.185867 1.29553 0.312262 0.353262 0.803844 0.16929 0.206935 1.00974 0.278475 0.250734 0.478341 0.483404
0.485935 0.9047 0.202836 0.228916 0.769193 0.18446 0.191878 1.32438 0.316093 0.363146 0.830655 0.168162 0.21476 1.03487 0.278744 0.258126 0.483404 0.488466
0.490997 0.930311 0.216125 0.232633 0.794599 0.184907 0.194185 1.35063 0.336315 0.374577 0.857659 0.17794 0.217791 1.05803 0.285476 0.262928 0.488466 0.493528
0.496060 0.956419 0.215563 0.238823 0.820274 0.18353 0.198824 1.37807 0.345338 0.372228 0.886528 0.189291 0.227106 1.07929 0.287014 0.26152 0.493528 0.498591
0.501122 0.984967 0.217869 0.239794 0.847533 0.184919 0.207267 1.41061 0.350501 0.384279 0.916065 0.189153 0.22843 1.1061 0.290463 0.262916 0.498591 0.503654
0.506185 1.01214 0.225177 0.247315 0.875102 0.186506 0.213903 1.43655 0.354539 0.386321 0.945562 0.199099 0.234233 1.12918 0.297784 0.268769 0.503654 0.508716
0.511247 1.03608 0.231108 0.250749 0.901575 0.179651 0.21787 1.45268 0.364589 0.380024 0.971447 0.207969 0.241997 1.14972 0.302674 0.272826 0.508716 0.513778
0.516310 1.06495 0.226599 0.25585 0.934141 0.182093 0.228118 1.4701 0.377072 0.378933 1.00441 0.203839 0.252866 1.17139 0.303996 0.270902 0.513778 0.518841
0.521372 1.0926 0.224937 0.262905 0.965475 0.179185 0.239341 1.48633 0.377545 0.387422 1.03529 0.202213 0.259022 1.19336 0.303532 0.278199 0.518841 0.523903
0.526435 1.11993 0.232217 0.269848 0.99576 0.181006 0.245801 1.50448 0.379699 0.395239 1.06679 0.203745 0.265549 1.21334 0.310588 0.279317 0.523903 0.528966
0.531497 1.14721 0.239703 0.278591 1.028 0.178802 0.252871 1.51644 0.390791 0.395365 1.10048 0.2041 0.273738 1.22937 0.317372 0.284368 0.528966 0.534029
0.536560 1.17433 0.244295 0.288918 1.06261 0.183041 0.260435 1.52033 0.412011 0.373715 1.13398 0.204093 0.283996 1.24527 0.319129 0.284762 0.534029 0.539091
0.541622 1.19805 0.243813 0.295366 1.09179 0.191181 0.269857 1.52717 0.427714 0.381174 1.1624 0.209907 0.288239 1.26073 0.32248 0.28901 0.539091 0.544153
0.546685 1.21752 0.251045 0.301191 1.11865 0.202479 0.278077 1.52371 0.419441 0.379307 1.18687 0.216638 0.295023 1.2714 0.326672 0.288905 0.544153 0.549216
0.551747 1.24004 0.254577 0.308303 1.14855 0.212524 0.285467 1.52343 0.423896 0.370432 1.21346 0.226826 0.302738 1.28678 0.330005 0.292587 0.549216 0.554278
0.556810 1.26439 0.257219 0.311781 1.18036 0.22004 0.290479 1.52464 0.456751 0.361794 1.24523 0.235277 0.313013 1.29807 0.336561 0.293795 0.554278 0.559341
0.561872 1.28502 0.262021 0.310853 1.2101 0.227878 0.299677 1.51706 0.471586 0.346588 1.27246 0.229239 0.323205 1.30711 0.340889 0.295023 0.559341 0.564404
0.566935 1.30372 0.268412 0.313215 1.23762 0.224495 0.306102 1.50842 0.481673 0.335555 1.29721 0.243353 0.331415 1.31515 0.346254 0.294311 0.564404 0.569466
0.571997 1.32341 0.287815 0.318405 1.26435 0.237532 0.319187 1.50634 0.48607 0.327386 1.32236 0.247559 0.34251 1.32526 0.34816 0.29227 0.569466 0.574528
0.577060 1.33672 0.292193 0.321621 1.2881 0.239552 0.327511 1.48728 0.489948 0.319862 1.34353 0.252084 0.347553 1.32475 0.347303 0.290376 0.574528 0.579592
0.582123 1.35087 0.29806 0.322276 1.31341 0.239719 0.336364 1.46688 0.491401 0.310132 1.36355 0.257798 0.350673 1.32858 0.353063 0.291001 0.579592 0.584654
0.587185 1.36421 0.302493 0.324503 1.33863 0.237038 0.336806 1.44345 0.511812 0.297427 1.38473 0.261329 0.351607 1.32814 0.35615 0.291613 0.584654 0.589717
0.592248 1.37864 0.306981 0.325446 1.36331 0.241286 0.339634 1.42611 0.510631 0.294136 1.40728 0.26478 0.348785 1.3283 0.359965 0.29019 0.589717 0.594779
0.597310 1.38901 0.312647 0.327531 1.38364 0.244018 0.35129 1.40563 0.519249 0.280114 1.42576 0.269995 0.352297 1.3244 0.361533 0.286367 0.594779 0.599841
0.602373 1.40032 0.316138 0.334388 1.40593 0.245026 0.362954 1.38294 0.529304 0.262517 1.44425 0.270545 0.366076 1.3231 0.365293 0.289541 0.599841 0.604904
0.607435 1.40948 0.316661 0.333693 1.42624 0.24882 0.370957 1.35758 0.531882 0.251414 1.46131 0.271367 0.376502 1.31836 0.373775 0.281329 0.604904 0.609967
0.612498 1.41915 0.318724 0.338942 1.44652 0.251339 0.381391 1.33435 0.515261 0.241118 1.47867 0.272381 0.382473 1.31451 0.376192 0.284539 0.609967 0.615029
0.617560 1.42051 0.318608 0.338858 1.46029 0.257132 0.391257 1.2973 0.507846 0.2281 1.48859 0.274458 0.385949 1.30083 0.388926 0.279537 0.615029 0.620092
0.622623 1.41809 0.336336 0.334274 1.46388 0.272626 0.380578 1.27624 0.520157 0.227819 1.49074 0.297058 0.380022 1.29036 0.374445 0.271803 0.620092 0.625154
0.627685 1.40998 0.340224 0.326711 1.46182 0.279153 0.368786 1.24942 0.502893 0.222419 1.48826 0.307089 0.366348 1.27235 0.379027 0.268383 0.625154 0.630216
0.632748 1.40753 0.351487 0.324959 1.46432 0.301039 0.364942 1.23167 0.505128 0.209771 1.48704 0.321145 0.361896 1.26777 0.385909 0.258946 0.630216 0.635279
0.637810 1.40014 0.350567 0.318922 1.46422 0.313585 0.361399 1.20165 0.495644 0.201801 1.48378 0.325187 0.361406 1.25309 0.387483 0.253601 0.635279 0.640342
0.642873 1.3908 0.35367 0.310435 1.45802 0.317216 0.349129 1.18261 0.518782 0.203618 1.47692 0.330275 0.350767 1.23941 0.380485 0.248655 0.640342 0.645404
0.647935 1.37973 0.360055 0.306462 1.45202 0.311697 0.342328 1.15584 0.533234 0.194614 1.46999 0.338043 0.340177 1.22105 0.376276 0.247031 0.645404 0.650466
0.652998 1.37098 0.368515 0.300727 1.45004 0.321084 0.335987 1.12612 0.506636 0.191133 1.46734 0.352405 0.33022 1.20157 0.380762 0.242085 0.650466 0.655529
0.658060 1.35784 0.373527 0.288658 1.4396 0.345892 0.317585 1.10462 0.497174 0.189646 1.45345 0.369759 0.317303 1.18976 0.377551 0.240575 0.655529 0.660591
0.663123 1.33791 0.377899 0.281326 1.42376 0.355692 0.310017 1.07201 0.480973 0.180383 1.43437 0.379012 0.308833 1.16833 0.376935 0.234155 0.660591 0.665654
0.668185 1.32579 0.376348 0.278418 1.41227 0.373294 0.300566 1.05793 0.474734 0.185787 1.42283 0.372725 0.298468 1.15519 0.382421 0.235262 0.665654 0.670717
0.673248 1.30408 0.377711 0.268555 1.39548 0.389677 0.285748 1.02098 0.460829 0.185006 1.40407 0.392447 0.282725 1.12829 0.387596 0.228047 0.670717 0.675779
0.678310 1.28782 0.380844 0.258589 1.38015 0.40785 0.273912 1.00185 0.438937 0.183597 1.38617 0.402409 0.272055 1.11491 0.374735 0.230064 0.675779 0.680841
0.684006 1.26702 0.381815 0.248834 1.36155 0.414825 0.272389 0.974253 0.414269 0.188518 1.36703 0.402548 0.270535 1.0912 0.368331 0.22604 0.680841 0.687170
0.690967 1.23511 0.388825 0.231589 1.33234 0.421285 0.262852 0.933984 0.394877 0.188603 1.33456 0.40708 0.266423 1.06029 0.361082 0.222706 0.687170 0.694764
0.698560 1.20218 0.393385 0.215184 1.30079 0.423545 0.251242 0.896778 0.368837 0.192626 1.29938 0.420639 0.250337 1.03132 0.333197 0.218776 0.694764 0.702357
0.706154 1.17079 0.379454 0.208891 1.2718 0.426758 0.246053 0.857983 0.337588 0.191913 1.26964 0.423347 0.237416 0.997024 0.323306 0.211566 0.702357 0.709951
