#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7687
#Bestfit SF halos in bin: 1080
#Bestfit Q halos in bin: 6607
#Bestfit central halos in bin: 6048
#Bestfit satellite halos in bin: 1639
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 21.644 4.91187 6.75938 16.2651 4.46953 5.24873 22.5232 5.48764 6.93281 19.6931 5.11369 5.803 28.8426 4.79162 10.4071 0.169529 0.174591
0.177123 23.6145 5.27736 7.18846 18.0343 4.45588 6.0583 24.5267 5.74367 7.34484 21.5837 5.34261 6.30321 31.1084 5.23824 10.3779 0.174591 0.179654
0.182185 26.1823 5.62397 7.92545 19.4148 5.74849 5.84852 27.2886 6.00537 8.32045 23.8555 6.07404 6.85049 34.7685 6.57968 11.8144 0.179654 0.184716
0.187248 28.1465 6.23523 8.36766 20.7925 5.70933 6.76488 29.3486 6.98082 8.67913 25.2757 6.3932 7.25892 38.74 7.33405 12.4177 0.184716 0.189779
0.192310 30.6178 6.57163 9.16529 22.9101 5.99894 7.70504 31.8777 7.34131 9.30142 27.1889 6.8674 7.76564 43.2705 9.02035 13.8729 0.189779 0.194842
0.197373 32.8412 7.09041 9.76961 24.4744 6.35225 7.9274 34.2088 8.00886 9.74923 29.63 7.30508 8.5764 44.6906 9.74635 13.7544 0.194842 0.199904
0.202435 35.3578 7.85089 10.3681 27.1464 6.78963 8.6282 36.7001 9.22654 10.4775 32.5616 7.89318 9.5002 45.676 9.27045 13.7339 0.199904 0.204967
0.207498 37.7402 9.22752 10.819 29.5771 7.75518 8.97815 39.0745 10.2856 11.1047 34.9865 8.49943 10.0857 47.9014 10.8466 14.1834 0.204967 0.210029
0.212560 40.6738 9.90812 11.3108 31.1845 8.40638 9.147 42.225 11.0586 11.8389 37.9015 9.47794 10.5668 50.9038 11.243 15.0366 0.210029 0.215091
0.217623 42.8492 10.151 11.5327 32.6666 8.79409 9.62144 44.5136 11.9909 11.7778 40.0007 9.72979 10.8118 53.3601 11.9121 15.6212 0.215091 0.220154
0.222685 45.7378 11.3914 12.3554 34.807 9.70485 10.1499 47.5246 12.8847 12.4319 42.8021 10.8982 11.1976 56.5706 13.4395 15.2334 0.220154 0.225217
0.227748 48.3732 12.7639 12.8186 36.5588 10.3984 10.1638 50.3045 14.0565 12.6696 45.3054 12.3777 11.59 59.6937 15.094 15.9717 0.225217 0.230279
0.232810 51.7291 14.3126 12.6583 39.8488 11.2218 11.0413 53.6711 15.9175 12.673 48.8344 13.642 11.9193 62.4106 15.7356 15.8964 0.230279 0.235342
0.237873 54.4674 15.5928 12.98 41.9195 11.6933 11.2695 56.5185 17.077 13.0889 51.6087 14.8739 11.9701 65.016 16.3585 15.3939 0.235342 0.240404
0.242935 57.6768 15.7035 13.0503 44.4817 11.7585 12.0664 59.8337 16.9674 13.4293 54.8433 15.1472 12.5205 68.1325 16.978 15.8225 0.240404 0.245467
0.247998 60.7946 15.5852 13.9016 46.6994 11.9018 12.2932 63.0987 16.1485 13.9105 57.5727 15.1519 13.2491 72.6839 18.1977 17.0283 0.245467 0.250529
0.253060 63.1552 16.0967 13.9131 48.8435 14.0494 12.0148 65.4947 16.4541 14.1071 60.0578 15.5731 13.0573 74.585 19.1816 17.3385 0.250529 0.255592
0.258123 65.6649 16.5554 14.8661 51.2439 14.9169 12.9974 68.0222 17.9203 15.0495 62.3039 16.3491 13.6286 78.0672 19.1741 18.176 0.255592 0.260654
0.263185 68.4148 18.6386 14.717 54.163 16.9377 11.6925 70.7445 18.943 15.3861 65.5483 18.3283 13.3461 78.9923 20.3013 17.7473 0.260654 0.265716
0.268248 71.3316 18.2778 14.9597 56.5616 17.3221 12.2919 73.746 19.8411 15.508 68.7307 18.2181 14.2198 80.9292 20.9906 17.3095 0.265716 0.270779
0.273310 74.4522 20.4018 15.2931 59.8959 17.8765 13.1827 76.8316 21.2901 15.5975 72.1537 19.6621 14.8743 82.9337 22.5325 17.5887 0.270779 0.275842
0.278373 76.2417 20.6523 14.987 62.5955 19.3264 13.4483 78.4723 21.2493 16.0262 74.2123 19.7321 14.4247 83.7301 22.7577 17.0806 0.275842 0.280904
0.283435 77.6709 21.6159 15.3235 66.2606 19.9323 14.5644 79.5361 22.4865 15.3203 75.6714 20.6461 14.4353 85.0494 23.64 17.2513 0.280904 0.285967
0.288498 79.2716 22.0696 15.6004 69.8741 19.7538 15.1815 80.8078 22.2074 16.0919 77.3998 20.584 15.2926 86.1785 23.7316 16.951 0.285967 0.291029
0.293560 81.1617 21.9677 16.2052 73.9415 18.3259 17.9019 82.3419 22.0067 15.7904 79.7106 21.9277 16.0369 86.5163 25.1183 17.0495 0.291029 0.296091
0.298623 81.6758 21.9271 16.0883 77.3415 17.7343 19.9693 82.3843 22.6064 15.4616 80.266 21.4558 16.2747 86.8781 26.2217 17.1497 0.296091 0.301154
0.303685 82.2937 22.4045 16.3642 80.4859 18.8115 21.1295 82.5891 23.0432 15.54 81.1814 21.2834 16.1634 86.3981 25.6016 17.0816 0.301154 0.306217
0.308748 82.6762 22.7433 16.5427 83.1362 19.2741 20.9642 82.601 23.404 15.3678 81.7208 21.7496 16.0654 86.2017 25.8764 17.0189 0.306217 0.311279
0.313810 82.6909 22.5792 16.7504 85.3489 19.5373 22.2083 82.2564 23.3676 15.5171 82.005 21.502 16.1784 85.222 26.9915 17.0169 0.311279 0.316341
0.318873 82.0195 22.3543 16.6803 87.7086 19.7355 23.2642 81.0895 23.3862 15.2899 82.1389 21.4809 16.582 81.579 26.1302 17.3162 0.316341 0.321404
0.323935 81.1094 22.5547 17.0247 88.0726 21.4009 23.4301 79.9712 22.632 15.6308 81.6326 21.5563 16.9781 79.1789 26.4898 15.617 0.321404 0.326466
0.328997 80.7227 22.2766 16.6868 89.5729 19.7282 24.0548 79.276 22.2179 15.3577 81.972 22.2995 17.2928 76.1128 26.3562 14.6612 0.326466 0.331528
0.334060 79.1893 21.8755 16.5374 89.4321 20.4751 24.6037 77.5151 22.2128 15.2226 80.8256 22.0569 17.0867 73.1516 25.7522 14.3624 0.331528 0.336591
0.339122 77.8097 21.1082 16.396 87.3064 20.4712 23.6092 76.2573 22.6622 15.2643 79.6899 21.1606 16.9202 70.8715 25.1191 14.5661 0.336591 0.341653
0.344185 75.9643 21.2227 15.9618 86.3885 19.5985 23.7974 74.2603 22.2997 15.1679 78.0276 21.3056 16.5986 68.3505 25.1097 13.8894 0.341653 0.346716
0.349247 74.1689 22.0992 16.1141 84.0467 20.4066 21.0644 72.5542 22.0616 14.751 76.527 21.288 16.0479 65.4672 24.1136 13.1338 0.346716 0.351779
0.354310 71.7855 21.434 15.772 82.5466 19.6086 21.9292 70.0265 22.4482 14.4326 74.5447 20.6311 16.3939 61.604 23.6264 12.7021 0.351779 0.356841
0.359372 69.0895 21.694 15.3223 78.3695 18.9636 20.0037 67.5726 22.5623 14.1363 71.7843 21.0184 16.01 59.1454 22.4263 12.1253 0.356841 0.361903
0.364435 66.7231 20.8714 14.6092 75.8744 19.0941 19.166 65.2273 21.3592 13.762 69.8445 21.0944 15.5005 55.2052 21.5981 11.3341 0.361903 0.366966
0.369497 63.6016 19.11 13.7435 74.723 16.8308 19.983 61.7837 19.3319 13.1482 67.095 19.6565 14.8346 50.711 19.8874 10.5304 0.366966 0.372028
0.374560 60.5274 18.0624 13.2871 72.5779 16.4788 19.2407 58.5576 18.0927 12.6662 64.1322 18.6618 14.2057 47.2252 17.521 9.7532 0.372028 0.377091
0.379622 57.3762 17.0416 12.9586 71.2857 15.7665 19.5493 55.1025 17.4229 12.0898 61.0442 18.0131 13.6851 43.8411 16.0258 9.11659 0.377091 0.382154
0.384685 53.8357 17.0081 12.2228 69.3868 15.4464 19.455 51.2937 16.9092 11.4895 57.6953 17.0969 13.4261 39.5936 14.994 8.41713 0.382154 0.387216
0.389747 50.7208 16.6101 11.5469 67.5985 15.2843 18.8355 47.9619 16.0208 10.7351 54.6222 17.1833 12.587 36.3243 13.7462 7.50119 0.387216 0.392278
0.394810 47.3272 15.9913 10.841 63.7215 15.38 17.3331 44.6473 15.1822 9.87569 51.1283 16.533 11.9482 33.301 12.5527 6.96149 0.392278 0.397341
0.399872 44.0954 14.5434 9.9346 61.685 14.7614 17.0962 41.2201 14.4264 9.04279 47.6905 15.908 10.969 30.8291 11.4968 6.82389 0.397341 0.402404
0.404935 41.1796 13.2041 9.34121 58.5974 13.319 16.6829 38.3324 13.6349 8.35799 44.6568 14.3912 10.2787 28.3484 10.2609 6.37769 0.402404 0.407466
0.409997 38.2676 12.3984 8.83979 54.7458 12.3137 15.7737 35.574 12.5693 7.46615 41.5818 13.0802 9.64486 26.0381 10.9751 5.54117 0.407466 0.412529
0.415060 35.4023 11.2181 7.96435 51.6871 11.5769 14.9973 32.7404 12.2324 6.75104 38.4943 12.0153 8.73077 23.9929 10.542 5.03921 0.412529 0.417591
0.420122 33.033 10.6166 7.42253 48.2067 13.5098 13.0226 30.5526 11.2287 6.33661 36.0708 11.0184 8.08313 21.8231 9.65369 4.63864 0.417591 0.422653
0.425185 31.03 10.4585 7.04371 45.692 11.8861 12.9245 28.6333 10.7774 5.98421 34.0414 10.3224 7.83384 19.9176 8.74093 4.10645 0.422653 0.427716
0.430247 29.0308 9.58633 6.38466 42.9388 12.2499 11.8131 26.7573 10.084 5.76207 31.9644 9.70296 7.31604 18.2057 8.21854 3.81378 0.427716 0.432779
0.435310 26.7245 9.57097 5.734 39.8016 11.308 10.7598 24.5869 9.92571 5.04943 29.5037 9.3843 6.43099 16.4691 7.59209 3.56111 0.432779 0.437841
0.440372 24.9199 9.08182 5.50324 37.7266 10.4799 10.39 22.8265 9.34645 4.56647 27.4866 8.90636 6.05954 15.449 7.12718 3.33657 0.437841 0.442903
0.445435 23.1059 8.59826 5.19502 35.6562 10.5893 10.1524 21.0544 8.68009 4.08113 25.522 8.84016 5.83535 14.1904 6.36009 3.09182 0.442903 0.447966
0.450497 21.4069 7.99146 4.83605 33.0699 8.90953 9.39294 19.5004 8.18167 3.86987 23.6936 8.71881 5.4637 12.9689 6.1021 2.78039 0.447966 0.453029
0.455560 19.9628 7.49231 4.44422 31.3913 8.50986 9.01021 18.0946 7.42424 3.61513 22.1676 8.73959 5.13346 11.827 5.61751 2.44082 0.453029 0.458091
0.460622 18.6923 7.0235 4.158 29.286 7.90797 8.47194 16.9606 6.84177 3.40011 20.802 8.01492 4.82229 10.9075 5.35544 2.28588 0.458091 0.463154
0.465685 17.4259 6.62507 3.8255 26.9221 7.60242 7.73081 15.8736 6.19089 3.2035 19.4975 7.21397 4.46527 9.78138 5.42186 2.14172 0.463154 0.468216
0.470747 16.0812 6.3623 3.46243 24.7273 7.87344 7.11062 14.6678 5.85391 2.89347 17.986 6.54419 3.97431 9.05226 5.06563 1.92939 0.468216 0.473278
0.475810 15.022 5.93638 3.22515 22.9172 7.35267 6.71817 13.7314 5.51917 2.75131 16.7949 6.21712 3.60634 8.47981 5.11125 1.84485 0.473278 0.478341
0.480872 13.9282 5.63118 3.01646 21.278 7.32296 6.28229 12.7267 4.88008 2.60636 15.6448 5.83506 3.40797 7.59382 4.78276 1.60493 0.478341 0.483404
0.485935 12.874 5.17801 2.80855 19.7197 7.93963 5.77848 11.755 4.60943 2.36011 14.4661 5.52755 3.14875 6.99902 4.16683 1.53272 0.483404 0.488466
0.490997 11.9706 4.71298 2.60761 18.5144 7.50566 5.41109 10.9009 4.31679 2.14262 13.39 5.19212 2.90688 6.73273 4.04693 1.57084 0.488466 0.493528
0.496060 11.1828 4.52007 2.45826 17.7438 7.02374 5.31261 10.1103 4.14882 2.04034 12.5318 4.76718 2.71739 6.20496 3.93569 1.44707 0.493528 0.498591
0.501122 10.2795 4.2157 2.24363 16.652 7.33405 4.99497 9.23781 3.81845 1.73552 11.5531 4.46894 2.52263 5.57974 3.87278 1.23115 0.498591 0.503654
0.506185 9.48393 4.18271 2.01884 15.9116 6.74913 4.80456 8.43324 3.66785 1.52361 10.6522 4.37755 2.2415 5.1729 3.23068 1.07354 0.503654 0.508716
0.511247 8.77259 3.95009 1.84434 14.7722 6.74017 4.51366 7.79187 3.50381 1.33706 9.84297 4.23831 2.02583 4.82281 3.2097 1.01598 0.508716 0.513778
0.516310 8.19587 3.80369 1.65122 13.6755 6.68043 4.21813 7.30014 3.29846 1.24685 9.18886 4.17437 1.84809 4.53167 2.67864 1.0473 0.513778 0.518841
0.521372 7.7159 3.8024 1.56238 13.0227 6.76171 3.84976 6.84844 3.15776 1.19668 8.65605 4.09118 1.77104 4.24673 2.73054 0.879143 0.518841 0.523903
0.526435 7.1966 3.80325 1.45875 12.1827 7.18537 3.6968 6.38156 3.10894 1.11697 8.07059 4.08668 1.65094 3.97152 2.78492 0.90627 0.523903 0.528966
0.531497 6.66794 3.65351 1.35131 11.4795 6.84482 3.4806 5.88142 2.76674 1.02509 7.5101 3.92861 1.51644 3.56033 2.4712 0.782605 0.528966 0.534029
0.536560 6.24974 3.65485 1.20661 11.0059 6.99297 3.39648 5.47228 2.67711 0.905334 7.03728 3.89678 1.41025 3.34367 2.57021 0.751726 0.534029 0.539091
0.541622 5.79035 3.06181 1.22578 10.4992 6.10175 3.33881 5.02064 2.51393 0.866976 6.52525 3.3797 1.42378 3.07853 2.40018 0.730163 0.539091 0.544153
0.546685 5.44765 3.18598 1.15615 10.0233 6.35507 3.24947 4.69971 2.4472 0.841079 6.12121 3.37415 1.33243 2.96216 2.27214 0.734489 0.544153 0.549216
0.551747 5.13248 2.85774 1.11981 9.5461 6.46916 3.13297 4.41102 2.32513 0.802051 5.74465 3.14622 1.225 2.87354 2.17381 0.74381 0.549216 0.554278
0.556810 4.77983 2.94132 1.05635 8.86872 6.7568 2.92515 4.11144 2.23365 0.793439 5.31302 3.13298 1.13088 2.8123 2.16368 0.787653 0.554278 0.559341
0.561872 4.40642 2.91924 0.961956 8.22247 6.5848 2.68697 3.78263 2.15202 0.727344 4.92009 3.1106 1.05743 2.51092 1.95212 0.658716 0.559341 0.564404
0.566935 4.13133 2.88995 0.925047 7.81924 6.52616 2.64389 3.52849 2.18961 0.666132 4.63766 3.09725 1.04708 2.26295 2.06969 0.576245 0.564404 0.569466
0.571997 3.85226 2.71794 0.895015 7.49209 6.02515 2.45045 3.25728 1.98042 0.616211 4.3267 2.89199 1.01322 2.10152 2.00949 0.534082 0.569466 0.574528
0.577060 3.60246 2.66894 0.863344 7.24236 5.77399 2.41397 3.00747 1.95267 0.563972 4.03621 2.84891 0.945562 2.00191 1.91851 0.50615 0.574528 0.579592
0.582123 3.40167 2.56827 0.828139 6.88169 5.53702 2.33711 2.83282 1.95579 0.553822 3.8162 2.8076 0.908842 1.87205 1.82582 0.468416 0.579592 0.584654
0.587185 3.15505 2.43226 0.767733 6.51559 5.58818 2.21724 2.60572 1.78435 0.523275 3.54544 2.60181 0.880153 1.7145 1.8067 0.429666 0.584654 0.589717
0.592248 2.92896 2.49225 0.694804 6.03727 5.69415 2.00024 2.42087 1.78635 0.422262 3.29097 2.61876 0.775172 1.59313 1.80861 0.400779 0.589717 0.594779
0.597310 2.74703 2.2743 0.678175 5.79425 5.62363 1.93065 2.24892 1.65805 0.445834 3.09136 2.42828 0.752476 1.47643 1.68952 0.357697 0.594779 0.599841
0.602373 2.57391 2.2907 0.619353 5.53725 5.69268 1.85568 2.08952 1.67129 0.385472 2.88584 2.47548 0.689569 1.4229 1.65141 0.346209 0.599841 0.604904
0.607435 2.44148 2.23477 0.633367 5.39238 5.13127 1.84689 1.95912 1.59304 0.382758 2.75969 2.35124 0.720772 1.26729 1.58194 0.312728 0.604904 0.609967
0.612498 2.3277 2.27744 0.556949 5.3023 5.30327 1.72317 1.84146 1.60005 0.363626 2.64228 2.33962 0.671291 1.16688 1.87019 0.277185 0.609967 0.615029
0.617560 2.25888 2.14987 0.583153 5.26813 4.90675 1.77553 1.76698 1.52002 0.374438 2.55645 2.25845 0.66737 1.16083 1.5569 0.308168 0.615029 0.620092
0.622623 2.15796 2.24985 0.552224 5.18375 5.17444 1.71133 1.66336 1.58709 0.340728 2.43358 2.29067 0.588785 1.1409 1.7656 0.290877 0.620092 0.625154
0.627685 2.06851 2.06542 0.52499 5.20405 4.78394 1.82831 1.55597 1.54267 0.306687 2.33516 2.21718 0.598273 1.08458 1.4992 0.277527 0.625154 0.630216
0.632748 1.99613 2.01306 0.489122 5.14282 4.79037 1.78853 1.48176 1.51783 0.29183 2.26997 2.1808 0.559213 0.98565 1.48993 0.222432 0.630216 0.635279
0.637810 1.93921 1.9485 0.467531 5.09419 4.48521 1.83875 1.42349 1.52519 0.279437 2.20385 2.14251 0.528689 0.962667 1.24977 0.229924 0.635279 0.640342
0.642873 1.89533 1.88042 0.466794 5.19415 4.45615 1.90416 1.3561 1.46273 0.270083 2.16004 2.0853 0.530026 0.918554 1.17117 0.206276 0.640342 0.645404
0.647935 1.80333 1.85995 0.453079 5.05851 4.38266 1.84942 1.27123 1.40367 0.235153 2.05064 2.1014 0.516424 0.89074 1.106 0.21261 0.645404 0.650466
0.652998 1.73428 1.88559 0.446117 5.12233 4.1937 1.8971 1.18045 1.37247 0.225822 1.9802 2.08329 0.523684 0.826815 1.06589 0.197357 0.650466 0.655529
0.658060 1.69359 1.89435 0.440368 5.11327 4.16492 1.89097 1.1346 1.35121 0.208029 1.93007 2.07332 0.499822 0.82099 1.05149 0.200881 0.655529 0.660591
0.663123 1.66358 1.83065 0.446617 5.04465 4.26941 1.82764 1.1109 1.27473 0.208115 1.89897 2.05668 0.503604 0.79495 1.16528 0.172977 0.660591 0.665654
0.668185 1.67326 1.8424 0.468261 5.34372 4.53699 2.00865 1.07327 1.22416 0.217043 1.91038 2.06582 0.54281 0.798282 1.0084 0.20019 0.665654 0.670717
0.673248 1.59657 1.7989 0.440925 5.19822 4.65681 1.99897 1.00784 1.20568 0.200863 1.82714 2.05131 0.520015 0.745765 1.00666 0.17198 0.670717 0.675779
0.678310 1.56275 1.78963 0.43393 5.21408 4.67493 1.9153 0.965894 1.10672 0.19716 1.78516 2.05127 0.51385 0.742039 0.915395 0.173986 0.675779 0.680841
0.684006 1.51727 1.77033 0.445378 5.175 4.88534 1.93006 0.919362 1.02167 0.192354 1.73084 2.01148 0.515577 0.729167 0.853022 0.186451 0.680841 0.687170
0.690967 1.46777 1.8059 0.448175 5.21728 5.41853 1.93686 0.854862 0.941166 0.168962 1.67023 2.00394 0.515078 0.72069 0.916549 0.173455 0.687170 0.694764
0.698560 1.41828 1.74602 0.432774 5.23488 5.43409 1.88666 0.794405 0.835326 0.163474 1.60843 1.94151 0.502874 0.716596 0.862182 0.185491 0.694764 0.702357
0.706154 1.37364 1.74423 0.402803 5.26764 5.6313 1.87996 0.737121 0.755039 0.146655 1.55874 1.97244 0.479742 0.690615 0.875909 0.186997 0.702357 0.709951
0.713748 1.35738 1.73849 0.403818 5.56662 5.99885 1.9951 0.669319 0.67439 0.12533 1.54079 1.93892 0.464305 0.680565 0.832333 0.181366 0.709951 0.717545
0.721342 1.32253 1.65982 0.376164 5.70042 6.04013 1.99686 0.606902 0.594791 0.121371 1.51787 1.80692 0.445577 0.601698 0.711301 0.151131 0.717545 0.725139
0.728935 1.31037 1.55263 0.372253 5.80916 6.15314 2.0047 0.57499 0.540167 0.116124 1.49776 1.68892 0.434454 0.618905 0.701506 0.163774 0.725139 0.732732
0.736529 1.2994 1.39985 0.352419 6.06197 6.37323 2.11236 0.520898 0.438973 0.103858 1.49449 1.6106 0.428999 0.579501 0.598888 0.144859 0.732732 0.740326
0.744123 1.27231 1.35805 0.344675 6.18623 6.64905 2.05407 0.469064 0.355328 0.0781751 1.46979 1.57834 0.409309 0.543604 0.625067 0.12533 0.740326 0.747920
0.751717 1.23097 1.26125 0.332403 6.42449 6.92821 2.12657 0.382016 0.228643 0.0636119 1.4146 1.41893 0.394829 0.553362 0.580352 0.140736 0.747920 0.755513
0.759310 1.21063 1.20981 0.323119 6.7939 7.48245 2.01578 0.297966 0.108449 0.0475987 1.39297 1.40974 0.366774 0.537756 0.55666 0.122485 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
