#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212076
#Bestfit SF halos in bin: 167570
#Bestfit Q halos in bin: 44506
#Bestfit central halos in bin: 148207
#Bestfit satellite halos in bin: 63869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.410928 0.0932334 0.123562 0.343035 0.0732649 0.106831 0.666553 0.165725 0.188674 0.278333 0.0655361 0.078739 0.718614 0.176177 0.21343 0.296091 0.301154
0.303685 0.422226 0.0952343 0.126601 0.352241 0.074453 0.108336 0.685727 0.177334 0.193366 0.286501 0.0692922 0.0819044 0.737174 0.178024 0.21673 0.301154 0.306217
0.308748 0.435053 0.0993879 0.132661 0.362478 0.0765246 0.113073 0.708306 0.172515 0.200355 0.295384 0.0728422 0.0853946 0.759152 0.188276 0.225765 0.306217 0.311279
0.313810 0.446499 0.102554 0.137814 0.37285 0.0791193 0.116194 0.723798 0.172329 0.204992 0.30404 0.0763772 0.0897934 0.777073 0.19381 0.229729 0.311279 0.316341
0.318873 0.459082 0.108318 0.142545 0.383813 0.0829638 0.119364 0.742477 0.184952 0.208631 0.312651 0.0758474 0.0932259 0.798872 0.204106 0.233362 0.316341 0.321404
0.323935 0.472046 0.111825 0.146419 0.395283 0.0861548 0.122635 0.761067 0.194575 0.213197 0.320693 0.0780531 0.0966879 0.823259 0.212298 0.242007 0.321404 0.326466
0.328997 0.485981 0.116375 0.151746 0.408108 0.0903732 0.126012 0.779182 0.209845 0.213837 0.329924 0.0784879 0.100507 0.848108 0.226278 0.244414 0.326466 0.331528
0.334060 0.500431 0.123934 0.15582 0.42115 0.0942905 0.132666 0.798936 0.213869 0.218749 0.339364 0.0821336 0.104636 0.874186 0.230463 0.252788 0.331528 0.336591
0.339122 0.513633 0.132026 0.159218 0.433744 0.0981108 0.139166 0.814422 0.223388 0.218617 0.348412 0.0870112 0.108532 0.897025 0.238027 0.252571 0.336591 0.341653
0.344185 0.525517 0.139721 0.159967 0.443907 0.102609 0.141094 0.832787 0.234989 0.224908 0.355453 0.0884236 0.109897 0.920146 0.246874 0.25589 0.341653 0.346716
0.349247 0.537861 0.145143 0.162149 0.455503 0.110499 0.145746 0.847951 0.243663 0.228478 0.3644 0.0898408 0.113377 0.940376 0.2537 0.256409 0.346716 0.351779
0.354310 0.551628 0.152004 0.165036 0.46828 0.119715 0.148995 0.865443 0.24967 0.233627 0.37462 0.0962374 0.118525 0.962372 0.263862 0.262492 0.351779 0.356841
0.359372 0.56684 0.152823 0.16772 0.482686 0.123177 0.152135 0.88369 0.256764 0.231732 0.385734 0.103288 0.121761 0.987094 0.267828 0.267772 0.356841 0.361903
0.364435 0.582437 0.156464 0.170167 0.496017 0.128951 0.154416 0.907817 0.269579 0.241301 0.396349 0.110696 0.123743 1.01425 0.26947 0.272688 0.361903 0.366966
0.369497 0.596877 0.16238 0.172608 0.509092 0.137088 0.159184 0.927396 0.287513 0.238999 0.407023 0.11659 0.125622 1.03743 0.276752 0.275266 0.366966 0.372028
0.374560 0.614118 0.166391 0.17524 0.524673 0.146117 0.16524 0.950887 0.299035 0.23342 0.419085 0.120557 0.128062 1.06669 0.281045 0.278337 0.372028 0.377091
0.379622 0.631946 0.169132 0.179309 0.540689 0.147134 0.170201 0.97554 0.303293 0.240204 0.430329 0.124051 0.132134 1.0998 0.285526 0.287931 0.377091 0.382154
0.384685 0.649386 0.173105 0.181379 0.555871 0.149421 0.172046 1.00148 0.302234 0.235664 0.442064 0.127686 0.134983 1.13047 0.296192 0.292197 0.382154 0.387216
0.389747 0.669389 0.179691 0.185275 0.573232 0.155582 0.176281 1.03143 0.298773 0.243097 0.454847 0.131327 0.136613 1.16723 0.295657 0.302502 0.387216 0.392278
0.394810 0.685798 0.19006 0.186759 0.589246 0.161738 0.180156 1.04933 0.302523 0.237519 0.467152 0.134686 0.138274 1.19316 0.311116 0.297335 0.392278 0.397341
0.399872 0.705888 0.192842 0.191884 0.607321 0.168413 0.180113 1.077 0.305355 0.246756 0.480743 0.138121 0.13943 1.22833 0.312156 0.306897 0.397341 0.402404
0.404935 0.727909 0.195402 0.195672 0.627758 0.172926 0.183128 1.10499 0.314567 0.24765 0.496747 0.14218 0.141457 1.26432 0.311113 0.315076 0.402404 0.407466
0.409997 0.75109 0.196844 0.20028 0.648946 0.17581 0.188647 1.13567 0.315887 0.253675 0.512304 0.145939 0.143611 1.30519 0.307033 0.32693 0.407466 0.412529
0.415060 0.773943 0.198252 0.203288 0.670858 0.182413 0.19272 1.16207 0.32439 0.2512 0.527621 0.148977 0.145594 1.34553 0.304496 0.334926 0.412529 0.417591
0.420122 0.797379 0.199227 0.206596 0.692821 0.184532 0.194708 1.19105 0.32841 0.255576 0.543911 0.151881 0.14701 1.38555 0.300853 0.338659 0.417591 0.422653
0.425185 0.818155 0.198823 0.208809 0.712254 0.185917 0.197767 1.21688 0.330395 0.250376 0.557809 0.153563 0.150203 1.42228 0.307181 0.341379 0.422653 0.427716
0.430247 0.842727 0.198622 0.211733 0.735608 0.187631 0.201915 1.24604 0.335725 0.249746 0.575605 0.15586 0.150325 1.46258 0.319038 0.345279 0.427716 0.432779
0.435310 0.869424 0.203152 0.217887 0.760962 0.190246 0.205693 1.27779 0.340234 0.255201 0.59547 0.158659 0.152936 1.50513 0.332425 0.350122 0.432779 0.437841
0.440372 0.894259 0.216384 0.220829 0.785911 0.191457 0.207963 1.3022 0.361195 0.262086 0.614451 0.160696 0.154927 1.54355 0.350955 0.358129 0.437841 0.442903
0.445435 0.921848 0.226534 0.22453 0.810453 0.192186 0.213536 1.34127 0.370922 0.271798 0.633801 0.162558 0.156818 1.59026 0.359326 0.364277 0.442903 0.447966
0.450497 0.947747 0.231434 0.228413 0.835897 0.194461 0.216921 1.36888 0.376216 0.282849 0.652654 0.163816 0.1594 1.63251 0.367274 0.371139 0.447966 0.453029
0.455560 0.977111 0.233279 0.232644 0.864148 0.195278 0.220761 1.40243 0.381462 0.29784 0.675164 0.165241 0.161395 1.67777 0.379392 0.37928 0.453029 0.458091
0.460622 1.00854 0.236146 0.238364 0.894433 0.195941 0.225731 1.43815 0.385796 0.308179 0.701111 0.171932 0.166883 1.72191 0.387294 0.391801 0.458091 0.463154
0.465685 1.04172 0.244215 0.244965 0.927418 0.212318 0.231812 1.4721 0.411114 0.31667 0.727827 0.181706 0.172163 1.77012 0.393471 0.404362 0.463154 0.468216
0.470747 1.07423 0.24198 0.25081 0.959435 0.227949 0.241244 1.50646 0.43612 0.320912 0.752872 0.190784 0.175233 1.81994 0.415537 0.416241 0.468216 0.473278
0.475810 1.10802 0.24926 0.255312 0.994299 0.213191 0.251143 1.53621 0.440463 0.326121 0.77847 0.199619 0.178673 1.87275 0.419545 0.42928 0.473278 0.478341
0.480872 1.14034 0.261776 0.259345 1.02817 0.219657 0.259464 1.56266 0.465942 0.334126 0.806481 0.203238 0.183175 1.91504 0.432389 0.438583 0.478341 0.483404
0.485935 1.17595 0.269097 0.266727 1.06425 0.231869 0.266727 1.59648 0.468718 0.344852 0.836635 0.208692 0.188894 1.96332 0.44202 0.452582 0.483404 0.488466
0.490997 1.20904 0.2681 0.274693 1.10018 0.234862 0.273209 1.61893 0.500451 0.347522 0.865463 0.21828 0.193974 2.00631 0.464654 0.461604 0.488466 0.493528
0.496060 1.2433 0.269475 0.281759 1.13787 0.237943 0.280667 1.64027 0.507936 0.345874 0.897206 0.223917 0.200672 2.04641 0.487912 0.468339 0.493528 0.498591
0.501122 1.27548 0.278214 0.288899 1.17183 0.246429 0.289026 1.66572 0.515 0.356187 0.927507 0.222181 0.207506 2.08294 0.499938 0.475231 0.498591 0.503654
0.506185 1.30726 0.289421 0.292995 1.20613 0.249356 0.296732 1.688 0.524256 0.358301 0.956768 0.221511 0.213668 2.12056 0.510926 0.480603 0.503654 0.508716
0.511247 1.33908 0.302278 0.300067 1.24125 0.260359 0.308408 1.7074 0.537459 0.363379 0.987568 0.221852 0.220868 2.15475 0.511719 0.492014 0.508716 0.513778
0.516310 1.3736 0.312047 0.308976 1.28047 0.27015 0.321619 1.72425 0.541754 0.367533 1.02014 0.222425 0.228851 2.19381 0.529677 0.506947 0.513778 0.518841
0.521372 1.4067 0.322825 0.322299 1.3183 0.279686 0.335113 1.73957 0.5525 0.367183 1.05377 0.223312 0.238617 2.22569 0.549017 0.516484 0.518841 0.523903
0.526435 1.44006 0.331445 0.331964 1.35719 0.289696 0.344282 1.75206 0.555596 0.364943 1.08793 0.230938 0.2457 2.25718 0.560405 0.528887 0.523903 0.528966
0.531497 1.47196 0.338436 0.341569 1.39426 0.299495 0.354582 1.7645 0.562499 0.358944 1.12048 0.24006 0.256106 2.28756 0.571632 0.539828 0.528966 0.534029
0.536560 1.50283 0.340725 0.348831 1.43188 0.307542 0.364985 1.76996 0.564938 0.366572 1.1534 0.247397 0.267244 2.31368 0.574307 0.543741 0.534029 0.539091
0.541622 1.53276 0.343637 0.359401 1.46827 0.310218 0.378833 1.77556 0.571072 0.370573 1.18437 0.261565 0.27935 2.34118 0.578295 0.551109 0.539091 0.544153
0.546685 1.55911 0.351841 0.369781 1.50206 0.30769 0.39282 1.77391 0.59869 0.36303 1.21363 0.271121 0.287245 2.3608 0.581379 0.562097 0.544153 0.549216
0.551747 1.58435 0.349452 0.38069 1.53549 0.327872 0.40116 1.76832 0.598182 0.360986 1.24521 0.263876 0.301798 2.37134 0.582201 0.564293 0.549216 0.554278
0.556810 1.60904 0.361886 0.388429 1.56674 0.33516 0.411113 1.76831 0.643846 0.367921 1.27648 0.27103 0.312351 2.38075 0.594044 0.573289 0.554278 0.559341
0.561872 1.62957 0.362126 0.395199 1.59524 0.343459 0.421827 1.75881 0.674654 0.364054 1.30814 0.277481 0.322236 2.37543 0.60872 0.56491 0.559341 0.564404
0.566935 1.65264 0.366222 0.4067 1.62751 0.350879 0.434693 1.7473 0.698619 0.357173 1.33841 0.284106 0.331963 2.38182 0.597173 0.568798 0.564404 0.569466
0.571997 1.67109 0.369634 0.414964 1.65546 0.356931 0.452553 1.72993 0.712902 0.347981 1.36435 0.291054 0.333383 2.38287 0.597265 0.575094 0.569466 0.574528
0.577060 1.68377 0.370515 0.414813 1.67801 0.363846 0.462643 1.70544 0.709867 0.340747 1.3878 0.294456 0.341759 2.37055 0.607236 0.56949 0.574528 0.579592
0.582123 1.69965 0.375217 0.419231 1.70455 0.371539 0.473268 1.68122 0.724561 0.329366 1.4136 0.298215 0.351988 2.36342 0.638088 0.56467 0.579592 0.584654
0.587185 1.7131 0.380535 0.424481 1.72867 0.377975 0.483656 1.65448 0.735729 0.307213 1.4367 0.297896 0.364523 2.35449 0.632853 0.553516 0.584654 0.589717
0.592248 1.72693 0.384691 0.429071 1.75262 0.376481 0.487726 1.6302 0.734673 0.284993 1.46075 0.301215 0.373296 2.34461 0.639876 0.553459 0.589717 0.594779
0.597310 1.73591 0.375369 0.433519 1.77053 0.383021 0.488209 1.60557 0.723875 0.280302 1.48219 0.29684 0.380858 2.32467 0.671553 0.541912 0.594779 0.599841
0.602373 1.74569 0.376297 0.438781 1.78971 0.388136 0.488752 1.57997 0.731075 0.271645 1.50363 0.305295 0.385521 2.30738 0.669292 0.535203 0.599841 0.604904
0.607435 1.75257 0.369997 0.442139 1.80698 0.369934 0.491869 1.5477 0.731128 0.263741 1.52227 0.318802 0.389806 2.28697 0.638132 0.528159 0.604904 0.609967
0.612498 1.75822 0.374846 0.44348 1.82342 0.355364 0.496763 1.5127 0.72297 0.255478 1.54204 0.327771 0.395518 2.25984 0.63895 0.525111 0.609967 0.615029
0.617560 1.75959 0.377322 0.439835 1.83565 0.356627 0.507321 1.4732 0.710073 0.250697 1.55629 0.333656 0.400003 2.23132 0.636166 0.525417 0.615029 0.620092
0.622623 1.74572 0.39219 0.429781 1.82741 0.354603 0.496257 1.43812 0.70434 0.243729 1.55223 0.357975 0.387231 2.19471 0.64052 0.506617 0.620092 0.625154
0.627685 1.72687 0.399101 0.416376 1.81318 0.382446 0.475073 1.40192 0.679815 0.240963 1.54383 0.372446 0.372838 2.15162 0.68046 0.484533 0.625154 0.630216
0.632748 1.70768 0.426143 0.401977 1.79732 0.423653 0.450499 1.37019 0.650256 0.236922 1.53613 0.4093 0.362801 2.10576 0.675015 0.467756 0.630216 0.635279
0.637810 1.68765 0.448568 0.386366 1.78141 0.46184 0.439117 1.33464 0.62551 0.232954 1.52701 0.433611 0.349762 2.06042 0.654963 0.452045 0.635279 0.640342
0.642873 1.6663 0.445325 0.364964 1.76323 0.503147 0.428954 1.30135 0.621276 0.229729 1.51442 0.455877 0.342239 2.01874 0.643207 0.428718 0.640342 0.645404
0.647935 1.64165 0.455105 0.354391 1.74223 0.524882 0.422523 1.26298 0.596106 0.222308 1.49863 0.442292 0.334708 1.97353 0.638019 0.411336 0.645404 0.650466
0.652998 1.62305 0.470918 0.342953 1.72772 0.54278 0.414717 1.22895 0.56373 0.224959 1.49113 0.460918 0.326054 1.92916 0.617992 0.398496 0.650466 0.655529
0.658060 1.59999 0.483484 0.329384 1.70581 0.550738 0.403655 1.20155 0.547766 0.22705 1.476 0.497997 0.317898 1.88771 0.603208 0.379254 0.655529 0.660591
0.663123 1.5746 0.507904 0.315196 1.68353 0.5553 0.392795 1.16445 0.558635 0.222605 1.45984 0.514326 0.309629 1.84088 0.580472 0.372806 0.660591 0.665654
0.668185 1.55437 0.519908 0.302124 1.66273 0.556609 0.377279 1.14639 0.54995 0.221751 1.44567 0.505348 0.29441 1.80661 0.568499 0.359843 0.665654 0.670717
0.673248 1.52374 0.528152 0.289703 1.63497 0.560496 0.358895 1.10496 0.533313 0.217502 1.42604 0.487361 0.288447 1.75045 0.552672 0.343863 0.670717 0.675779
0.678310 1.4965 0.53577 0.278937 1.60736 0.551743 0.340993 1.07909 0.512364 0.216762 1.4043 0.503462 0.285606 1.71043 0.541952 0.333957 0.675779 0.680841
0.684006 1.47136 0.548752 0.272301 1.58505 0.560611 0.33059 1.04329 0.479138 0.215815 1.38794 0.524781 0.279247 1.66495 0.526688 0.325578 0.680841 0.687170
0.690967 1.43234 0.563751 0.258851 1.54543 0.577474 0.322109 1.00652 0.461159 0.217318 1.3586 0.521676 0.264483 1.60345 0.514107 0.307836 0.687170 0.694764
0.698560 1.39068 0.542534 0.248554 1.50716 0.589284 0.307687 0.952112 0.434717 0.212365 1.32592 0.531103 0.251296 1.54095 0.504736 0.300354 0.694764 0.702357
0.706154 1.35085 0.528944 0.235233 1.47308 0.621411 0.292412 0.890654 0.40307 0.211688 1.29403 0.52954 0.234335 1.4827 0.49369 0.293803 0.702357 0.709951
0.713748 1.31 0.534466 0.22343 1.43913 0.599644 0.272321 0.82381 0.370567 0.205547 1.2638 0.543409 0.220045 1.4172 0.479433 0.278136 0.709951 0.717545
0.721342 1.27167 0.536444 0.214883 1.40558 0.617542 0.252029 0.767478 0.339547 0.205753 1.23116 0.521706 0.21141 1.36568 0.446849 0.271332 0.717545 0.725139
