#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 717454
#Bestfit SF halos in bin: 704899
#Bestfit Q halos in bin: 12555
#Bestfit central halos in bin: 585266
#Bestfit satellite halos in bin: 132188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00375814 0.00306356 0.00256336 0.00348149 0.00246133 0.00251423 0.0192908 0.0100117 0.0148776 0.00148306 0.0013328 0.00105667 0.0138311 0.0109146 0.00956252 0.079248 0.081498
0.082904 0.00493474 0.0039401 0.00326282 0.00460174 0.00299331 0.00324894 0.0236312 0.0116659 0.017006 0.00232557 0.0020209 0.00156597 0.0164869 0.0127322 0.0107015 0.081498 0.084311
0.085998 0.0082376 0.00579499 0.00498226 0.00779105 0.00476701 0.00511737 0.033309 0.0225564 0.0217944 0.00440424 0.00337515 0.0027709 0.0252099 0.0173111 0.015046 0.084311 0.087685
0.089373 0.0120008 0.00792537 0.00710593 0.0114712 0.00683417 0.00693567 0.0417319 0.0276379 0.0261133 0.00708319 0.00519127 0.0042395 0.0337735 0.0213016 0.0188517 0.087685 0.091061
0.092748 0.0166468 0.00973655 0.00894477 0.016022 0.009403 0.00879116 0.0517243 0.0320769 0.0310897 0.0107179 0.00760144 0.00596585 0.0428971 0.0233742 0.0224401 0.091061 0.094435
0.096123 0.0218575 0.0127332 0.0105014 0.0211694 0.0116258 0.0109361 0.0604917 0.0376829 0.0330302 0.0148633 0.00953303 0.0073091 0.0528248 0.024954 0.0258441 0.094435 0.097811
0.099498 0.0274561 0.0148863 0.0124499 0.0267285 0.013413 0.0126786 0.0683098 0.0402177 0.0351991 0.0196373 0.0112604 0.00927844 0.0620743 0.0290337 0.0267301 0.097811 0.101186
0.102873 0.0330021 0.0160953 0.013816 0.0322086 0.0146984 0.0143021 0.0775514 0.0525677 0.0368377 0.024434 0.0124961 0.0106915 0.0709374 0.02981 0.0289707 0.101186 0.104560
0.106248 0.0382747 0.0173534 0.0147609 0.0374476 0.0165952 0.0150079 0.0847127 0.05407 0.0388037 0.0290384 0.0145992 0.0115271 0.079169 0.0325865 0.0303573 0.104560 0.107936
0.109623 0.0433909 0.0180695 0.0152656 0.0425347 0.0166764 0.0148454 0.0914598 0.063075 0.0403408 0.0334983 0.0159345 0.0116501 0.0871906 0.0356131 0.0300587 0.107936 0.111310
0.112998 0.0479675 0.018247 0.0148438 0.0471072 0.017011 0.0143975 0.0962734 0.0652267 0.0399835 0.0372679 0.0166847 0.0117855 0.0953406 0.0350496 0.0295483 0.111310 0.114686
0.116373 0.0515576 0.0202298 0.0149922 0.0507192 0.018214 0.0143763 0.0986283 0.060498 0.0378631 0.04013 0.0159236 0.0118596 0.102154 0.0374411 0.0282946 0.114686 0.118060
0.119748 0.0551046 0.0195479 0.0148634 0.0542828 0.0190197 0.0148408 0.101247 0.0572854 0.0365472 0.0431791 0.0169723 0.011922 0.107905 0.0373425 0.0270792 0.118060 0.121435
0.123123 0.0586256 0.019616 0.0151576 0.0578642 0.0184664 0.0146557 0.101375 0.0527163 0.0345195 0.0464659 0.0164768 0.0118629 0.112463 0.0382134 0.0270375 0.121435 0.124811
0.126498 0.0623054 0.0185066 0.0148646 0.0616428 0.0184445 0.0147363 0.099506 0.0518686 0.0315111 0.0503418 0.0173067 0.0121147 0.115274 0.0375742 0.0262296 0.124811 0.128185
0.129873 0.0660981 0.0201004 0.0147511 0.0655771 0.0197628 0.0146913 0.0953498 0.0543812 0.0279785 0.0543981 0.0178701 0.0120918 0.1179 0.0361121 0.0246423 0.128185 0.131561
0.133248 0.0696019 0.0212611 0.0148329 0.069181 0.0207501 0.0145159 0.0932368 0.054081 0.0255727 0.058246 0.0197847 0.012846 0.11988 0.0367757 0.0247636 0.131561 0.134935
0.137045 0.073115 0.0225629 0.0155965 0.0728292 0.0219678 0.015149 0.0891579 0.0506063 0.0221212 0.0621336 0.019798 0.0133569 0.121735 0.0381886 0.0247609 0.134935 0.139154
0.141685 0.0778152 0.0252117 0.0156521 0.0777222 0.025191 0.0159218 0.0830352 0.0476816 0.0184536 0.0679791 0.0221549 0.0142873 0.121365 0.0391039 0.0236209 0.139154 0.144217
0.146748 0.0823641 0.0250846 0.0168559 0.0824643 0.0253809 0.0167219 0.07674 0.0457143 0.0165823 0.0739891 0.024165 0.0148534 0.119445 0.0383158 0.0224485 0.144217 0.149279
0.151810 0.0861579 0.0269273 0.0174192 0.0864355 0.0255727 0.0177607 0.0705734 0.0417339 0.0135489 0.0793303 0.0243502 0.0161219 0.116387 0.0381742 0.0228816 0.149279 0.154342
0.156873 0.0895711 0.0272022 0.0180265 0.0900242 0.0305457 0.0182528 0.0641326 0.0467366 0.0125534 0.0844499 0.0241612 0.0177399 0.112245 0.0401868 0.0218765 0.154342 0.159404
0.161935 0.0932295 0.0301236 0.0184653 0.0938766 0.0297296 0.0186822 0.0568992 0.044117 0.0100272 0.0897407 0.025946 0.0184744 0.108676 0.0415676 0.0212256 0.159404 0.164467
0.166998 0.0962625 0.0297251 0.0196376 0.0973045 0.0330142 0.018334 0.0377572 0.0338851 0.00593587 0.0945003 0.0283202 0.0200577 0.104065 0.0399999 0.0203973 0.164467 0.169529
0.172060 0.0986976 0.0309692 0.0199921 0.100061 0.0345774 0.0191305 0.0221656 0.0206703 0.0030016 0.0987199 0.0305336 0.0207649 0.0985991 0.0373589 0.0202129 0.169529 0.174591
0.177123 0.102916 0.0323747 0.0207082 0.104555 0.0353834 0.0185354 0.0108763 0.0113093 0.00128556 0.1048 0.0319154 0.0209991 0.0945731 0.0358704 0.0190266 0.174591 0.179654
0.182185 0.108077 0.0339104 0.0205341 0.11 0.0371282 0.0195389 9.49351e-05 5.94946e-05 2.50996e-05 0.112096 0.0328958 0.0224644 0.0902841 0.0331622 0.0189139 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
