#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 535397
#Bestfit SF galaxies in bin: 535387
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 379939
#Bestfit satellite galaxies in bin: 155458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00167986 0.000979777 0.000619035 0.00167989 0.000975987 0.000701371 2.61606e-05 0.00766252 -0.00124227 0.00135866 0.000819698 0.000544488 0.00246488 0.00128755 0.000878283 0.121435 0.124811
0.126498 0.00195249 0.00111305 0.000710863 0.00195252 0.00107727 0.000777443 3.92136e-05 0.00911963 -0.00165946 0.00159766 0.000916866 0.000621725 0.00281967 0.00150443 0.00100453 0.124811 0.128185
0.129873 0.00227289 0.00120934 0.000775492 0.00227293 0.00117131 0.00084537 4.99599e-05 0.00950641 -0.00206382 0.00187301 0.000963287 0.000677285 0.0032502 0.00162558 0.00113213 0.128185 0.131561
0.133248 0.00261532 0.00131106 0.000837141 0.00261536 0.00127187 0.00093311 0.000310754 0.0110748 -0.00236927 0.00218317 0.00112142 0.000725888 0.00367148 0.00173323 0.00121287 0.131561 0.134935
0.137045 0.0029777 0.00138767 0.000903471 0.00297774 0.00137112 0.0010113 0.000753813 0.0127591 -0.00297688 0.00251756 0.00122546 0.000800039 0.00410227 0.00180813 0.00120046 0.134935 0.139154
0.141685 0.00356862 0.00161098 0.00102236 0.00356863 0.00151465 0.0011357 0.00310902 0.0120469 -0.00146897 0.00306698 0.00138974 0.00098206 0.00479462 0.00194867 0.00135538 0.139154 0.144217
0.146748 0.00417563 0.00162808 0.00113262 0.00417553 0.00159012 0.00126788 0.00957018 0.00518304 0.00419953 0.0036332 0.00150669 0.00104194 0.00550135 0.00213158 0.00140817 0.144217 0.149279
0.151810 0.00477991 0.00200032 0.00127112 0.00477945 0.0016581 0.0013555 0.0293571 -0.00632542 0.0223862 0.00420112 0.00178831 0.00115493 0.00619448 0.00247418 0.00159113 0.149279 0.154342
0.156873 0.00537295 0.00216609 0.00142024 0.00537113 0.00187084 0.001455 0.102773 -0.0561693 0.094694 0.00478801 0.00199418 0.00127755 0.00680255 0.00253144 0.0017795 0.154342 0.159404
0.161935 0.0058919 0.00220692 0.00155916 0.00588963 0.00196554 0.00160287 0.127718 -0.0633966 0.118941 0.00530473 0.00200798 0.0014482 0.00732693 0.00253454 0.00184042 0.159404 0.164467
0.166998 0.00638416 0.00229164 0.00166091 0.00638111 0.00212701 0.00173715 0.170037 -0.109633 0.160792 0.00577918 0.00213319 0.00148634 0.00786273 0.00275128 0.00185764 0.164467 0.169529
0.172060 0.00667249 0.00244225 0.00172821 0.00667137 0.00221586 0.00173324 0.0668861 -0.0232644 0.0575492 0.00608387 0.00209144 0.00152906 0.00811109 0.00260181 0.00188641 0.169529 0.174591
0.177123 0.00681371 0.00239325 0.001714 0.00681333 0.0023215 0.00174761 0.0272966 0.00304845 0.0179915 0.00620487 0.00211248 0.00152951 0.00830173 0.00259301 0.00184106 0.174591 0.179654
0.182185 0.0070029 0.00237945 0.00169774 0.00700167 0.00222097 0.00182771 0.0728327 -0.0310402 0.0630634 0.00636935 0.00215529 0.00157687 0.0085513 0.00271973 0.0018482 0.179654 0.184716
0.187248 0.00722871 0.00221729 0.00173101 0.0072278 0.00212089 0.00184234 0.0561083 -0.0117267 0.0461138 0.00658345 0.00218139 0.00157759 0.00880573 0.00286456 0.00194374 0.184716 0.189779
0.192310 0.00739221 0.00219999 0.00168134 0.00739165 0.00207284 0.00182665 0.0371612 0.00148358 0.0269113 0.00674445 0.00209566 0.0015955 0.00897533 0.0026998 0.00192566 0.189779 0.194842
0.197373 0.00752104 0.00214225 0.00167863 0.00752059 0.00213713 0.00179834 0.0314216 0.00213804 0.0211689 0.00687618 0.00195925 0.00153574 0.00909709 0.00273257 0.0019166 0.194842 0.199904
0.202435 0.00765499 0.00210788 0.00159898 0.00765459 0.0020171 0.00173817 0.0290336 0.00674509 0.0183573 0.00701054 0.00196411 0.00146746 0.00923004 0.00279887 0.00201564 0.199904 0.204967
0.207498 0.00781758 0.00208338 0.00167337 0.00781696 0.00183666 0.00169862 0.0409886 0.00640045 0.0301994 0.00718838 0.00197133 0.00145679 0.00935533 0.00259819 0.00196962 0.204967 0.210029
0.212560 0.00796233 0.00215424 0.00165363 0.00796207 0.002122 0.00168027 0.021882 0.00582025 0.0109928 0.00735332 0.00205168 0.00141947 0.00945074 0.00250741 0.00200726 0.210029 0.215091
0.217623 0.00811418 0.00214231 0.00162473 0.00811398 0.00204144 0.00169771 0.018763 0.00713894 0.00791169 0.00751122 0.00203064 0.00142406 0.00958781 0.00230381 0.00206808 0.215091 0.220154
0.222685 0.00817116 0.00207427 0.00163037 0.00817099 0.00187716 0.0017263 0.0176283 0.00855665 0.00656114 0.00754413 0.00201614 0.0015078 0.00970363 0.00223772 0.0020669 0.220154 0.225217
0.227748 0.00823457 0.00202775 0.00160452 0.00823449 0.00185567 0.00169666 0.0124367 0.0121588 0.00230205 0.00761567 0.00196332 0.00147398 0.00974717 0.00229285 0.00213837 0.225217 0.230279
0.232810 0.00838614 0.00191968 0.00168033 0.00838598 0.00189014 0.001709 0.0168044 0.00769258 0.00639783 0.00777211 0.00191589 0.00152726 0.00988681 0.00221493 0.00222239 0.230279 0.235342
0.237873 0.00848716 0.00191578 0.00172637 0.00848689 0.00191548 0.00178769 0.0230888 0.00257416 0.0127473 0.00787218 0.00193119 0.00149921 0.00999018 0.00208629 0.00224328 0.235342 0.240404
0.242935 0.00861983 0.00199115 0.00176092 0.00861944 0.00192591 0.00178392 0.0296593 -0.00418327 0.0198734 0.00800951 0.00207498 0.00152407 0.0101114 0.0022114 0.00241152 0.240404 0.245467
0.247998 0.00882436 0.00194775 0.00189278 0.00882397 0.00194745 0.00203085 0.0296954 -0.00455606 0.0197347 0.0082409 0.00202257 0.00163814 0.0102503 0.00249561 0.00239096 0.245467 0.250529
0.253060 0.00893031 0.00204441 0.00190167 0.00893003 0.00204403 0.00205026 0.024175 -0.00102031 0.0144532 0.00838014 0.00212172 0.0016999 0.0102749 0.0026504 0.00233457 0.250529 0.255592
0.258123 0.00901874 0.0021061 0.00192187 0.00901851 0.0021045 0.00207672 0.0208209 0.00220279 0.0110937 0.00848513 0.00211383 0.00183386 0.0103229 0.00258697 0.00236039 0.255592 0.260654
0.263185 0.00908457 0.00228082 0.00189381 0.00908454 0.00225436 0.00206972 0.0110218 0.0142447 0.0010511 0.0085696 0.00218409 0.00181361 0.0103432 0.00274463 0.00241197 0.260654 0.265716
0.268248 0.00912238 0.00237624 0.00192821 0.00912223 0.00227416 0.00202406 0.0175068 0.00897968 0.00759985 0.00864095 0.00230816 0.00182824 0.010299 0.00277537 0.00254119 0.265716 0.270779
0.273310 0.00922657 0.00244629 0.00195641 0.00922581 0.00215811 0.0020301 0.049814 -0.0204308 0.039948 0.00875219 0.00229896 0.00191132 0.0103859 0.00279335 0.00267531 0.270779 0.275842
0.278373 0.00932506 0.00241788 0.00202818 0.00932482 0.00231057 0.00212482 0.0223654 0.00464201 0.0126628 0.00887615 0.00236556 0.001989 0.0104222 0.00263638 0.0026321 0.275842 0.280904
0.283435 0.00945868 0.00250126 0.0020384 0.0094583 0.00246912 0.00211181 0.0296839 -0.00332232 0.0200555 0.00901655 0.0024963 0.00196946 0.0105393 0.00266533 0.00263878 0.280904 0.285967
0.288498 0.00948203 0.00267198 0.00205779 0.00948179 0.00263284 0.00213093 0.0222864 0.00233928 0.0126625 0.0090493 0.00259926 0.00190349 0.0105396 0.00258064 0.002606 0.285967 0.291029
0.293560 0.00959739 0.00274595 0.00208799 0.00959716 0.00267465 0.00219415 0.0216711 0.00147435 0.0121512 0.00918915 0.00266155 0.00193916 0.0105951 0.00277769 0.00268795 0.291029 0.296091
0.298623 0.00966746 0.00278363 0.00214289 0.00966729 0.00271546 0.00223066 0.0189375 0.00259838 0.00952456 0.0092669 0.00270601 0.00204372 0.0106464 0.00277561 0.00282662 0.296091 0.301154
0.303685 0.00975693 0.00279935 0.00223278 0.0097568 0.00273625 0.00229008 0.0168895 0.00532486 0.00752527 0.00937664 0.00272736 0.0021103 0.0106864 0.0027233 0.00292036 0.301154 0.306217
0.308748 0.00981361 0.00284964 0.0022486 0.00981352 0.00281051 0.00232729 0.0147387 0.00698243 0.00547445 0.00946564 0.00274517 0.00215764 0.010664 0.00271674 0.00283675 0.306217 0.311279
0.313810 0.00985758 0.00282544 0.00230946 0.00985751 0.00276878 0.00238062 0.0133198 0.0091626 0.0041809 0.00953278 0.00276151 0.00220018 0.0106514 0.00290163 0.00272852 0.311279 0.316341
0.318873 0.00989567 0.00285068 0.00237546 0.0098956 0.00284392 0.0024637 0.0138866 0.00724893 0.00485159 0.00958993 0.00279059 0.00225369 0.0106429 0.00276589 0.00287312 0.316341 0.321404
0.323935 0.00994422 0.00279028 0.00242759 0.00994412 0.0027896 0.00254342 0.0153601 0.00579023 0.00671922 0.00965781 0.00282131 0.00233095 0.0106442 0.00276215 0.0029448 0.321404 0.326466
0.328997 0.0099871 0.00270983 0.00249859 0.00998707 0.00270906 0.00256679 0.0117457 0.00797261 0.00316375 0.00973367 0.00273465 0.00241645 0.0106065 0.00284713 0.00290572 0.326466 0.331528
0.334060 0.0100364 0.00269992 0.00254357 0.0100364 0.00269984 0.00259753 0.00843172 0.010421 0.000447148 0.00981084 0.00272685 0.00247261 0.0105876 0.00275361 0.00288051 0.331528 0.336591
0.339122 0.010093 0.00265615 0.00263237 0.0100931 0.00265341 0.00266714 0.00872751 0.0103916 0.000702835 0.00989501 0.00274093 0.00252226 0.010577 0.0027506 0.00288608 0.336591 0.341653
0.344185 0.0101772 0.00259012 0.0026975 0.0101772 0.00258954 0.00274853 0.00882348 0.0106184 0.000947186 0.01001 0.00273034 0.00259386 0.0105859 0.00274052 0.00298319 0.341653 0.346716
0.349247 0.0102599 0.00261434 0.0027939 0.01026 0.00261278 0.00282842 0.00964365 0.00961213 0.00231453 0.0101187 0.00262456 0.00266582 0.0106052 0.00280711 0.00303959 0.346716 0.351779
0.354310 0.0104405 0.00271228 0.00294221 0.0104405 0.00271096 0.00294356 0.011312 0.00947983 0.00386208 0.0103277 0.00264157 0.00280727 0.0107162 0.00280823 0.00312295 0.351779 0.356841
0.359372 0.0104504 0.00278872 0.00289575 0.0104504 0.00278947 0.00296366 0.0106664 0.00950538 0.00347444 0.0103587 0.00269739 0.00289919 0.0106745 0.00285375 0.0031349 0.356841 0.361903
0.364435 0.010526 0.00274609 0.00290665 0.0105259 0.00274474 0.00292106 0.0117983 0.00757879 0.00454286 0.0104672 0.00279413 0.00287097 0.0106696 0.00282633 0.00307915 0.361903 0.366966
0.369497 0.0106298 0.00279817 0.00292735 0.0106298 0.00279699 0.00294802 0.010551 0.0101785 0.00352781 0.0106077 0.00277834 0.00289145 0.0106838 0.00281368 0.00308116 0.366966 0.372028
0.374560 0.0106616 0.00284597 0.0029484 0.0106616 0.00284241 0.00293257 0.00653785 0.0103249 -0.000163397 0.010669 0.00279765 0.00288587 0.0106433 0.00279851 0.00303351 0.372028 0.377091
0.379622 0.0107295 0.0028454 0.00297624 0.0107296 0.00284541 0.00297132 0.00587423 0.0108696 -0.00052759 0.0107692 0.00285623 0.00292504 0.0106324 0.00289129 0.00311364 0.377091 0.382154
0.384685 0.0108466 0.0028888 0.00303355 0.0108467 0.00288822 0.0030423 0.00585159 0.0104884 -0.000279543 0.0109205 0.00294044 0.00299273 0.0106659 0.00303146 0.00314541 0.382154 0.387216
0.389747 0.0109642 0.00298471 0.00319262 0.0109643 0.00298451 0.00311377 0.00568578 0.0107817 -0.00061473 0.0110745 0.00300601 0.00310436 0.0106946 0.00313969 0.00320072 0.387216 0.392278
0.394810 0.0110907 0.00313714 0.00318974 0.0110908 0.00313699 0.00318796 0.00647876 0.0104883 0.000485013 0.0112319 0.00309493 0.00321594 0.0107458 0.00326981 0.00320426 0.392278 0.397341
0.399872 0.0111909 0.00327544 0.00322521 0.0111909 0.00327413 0.00317094 0.00602094 0.009972 0.000268461 0.0113586 0.00322039 0.00321424 0.0107809 0.00343967 0.00315431 0.397341 0.402404
0.404935 0.0113011 0.00342225 0.00321874 0.0113012 0.00341948 0.0032198 0.00667737 0.00865525 0.0010354 0.0115094 0.00332364 0.00328716 0.010792 0.00351313 0.00324943 0.402404 0.407466
0.409997 0.0114084 0.00359419 0.00327919 0.0114085 0.00359403 0.00327909 0.00607259 0.00982905 0.000591377 0.0116431 0.00351569 0.00335746 0.010835 0.00359187 0.00334986 0.407466 0.412529
0.415060 0.0115198 0.00374467 0.00341308 0.0115198 0.00374464 0.00328999 0.0111928 0.00517417 0.00577608 0.0117803 0.00374388 0.0034138 0.0108831 0.00350104 0.00347294 0.412529 0.417591
0.420122 0.0116231 0.00375888 0.0034603 0.0116231 0.00376289 0.00342899 0.0106334 0.00602792 0.0052801 0.0119164 0.00365531 0.00351105 0.0109062 0.00355187 0.00356178 0.417591 0.422653
0.425185 0.0118303 0.00384579 0.00360397 0.0118303 0.00384507 0.00349776 0.0113496 0.00524151 0.00601639 0.0121727 0.00386866 0.00360329 0.0109933 0.00365637 0.00365301 0.422653 0.427716
0.430247 0.0119751 0.00380424 0.00370679 0.0119752 0.00390971 0.00357502 0.00817924 0.00890043 0.00283637 0.0123501 0.00400547 0.0036913 0.0110586 0.00377531 0.00375733 0.427716 0.432779
0.435310 0.0120861 0.00384891 0.00378167 0.0120862 0.00402268 0.00363408 0.00556762 0.0106217 0.000676914 0.0124829 0.00407259 0.003764 0.0111162 0.00390518 0.00378576 0.432779 0.437841
0.440372 0.0122041 0.00397887 0.0038307 0.0122043 0.004212 0.00372084 0.00485506 0.00996352 0.000274388 0.0126408 0.00424269 0.00384956 0.011137 0.00406963 0.00374919 0.437841 0.442903
0.445435 0.0123174 0.00409003 0.00386666 0.0123176 0.00438795 0.00368328 0.00380364 0.00934916 -0.000242799 0.0127781 0.0043661 0.00387825 0.0111915 0.00422989 0.0038305 0.442903 0.447966
0.450497 0.012433 0.00423357 0.00382702 0.0124331 0.00457002 0.00374167 0.00341077 0.0103465 -0.00034493 0.0129239 0.00453117 0.00394859 0.0112331 0.00434756 0.00387465 0.447966 0.453029
0.455560 0.0126446 0.00439194 0.00392188 0.0126448 0.00476318 0.0037597 0.00226533 0.0101667 -0.00108728 0.0131838 0.00470923 0.00404324 0.0113269 0.00445804 0.00384717 0.453029 0.458091
0.460622 0.0128193 0.00455208 0.00399617 0.0128196 0.00489083 0.00381996 0.00198666 0.0090324 -0.000960179 0.0134031 0.0049054 0.00408617 0.0113928 0.00459677 0.00384885 0.458091 0.463154
0.465685 0.0129776 0.00468029 0.00404662 0.0129778 0.00502139 0.00385981 0.00193327 0.00961389 -0.00065118 0.0136156 0.00511813 0.0041492 0.0114185 0.00477356 0.00392693 0.463154 0.468216
0.470747 0.013194 0.00480146 0.00412332 0.0131942 0.00528533 0.0039305 0.00183739 0.00742651 -0.000341953 0.0138717 0.00536841 0.00425843 0.0115378 0.00482066 0.00404421 0.468216 0.473278
0.475810 0.0134022 0.0049189 0.00421658 0.0134024 0.00542195 0.0040183 0.00157414 0.00598083 -8.47809e-05 0.0141508 0.00555269 0.00435397 0.0115726 0.00502455 0.00412297 0.473278 0.478341
0.480872 0.0136563 0.00506316 0.00435886 0.0136565 0.00551922 0.00411023 0.00147182 0.00423019 0.00028332 0.0144826 0.00564487 0.00456836 0.0116368 0.00504708 0.00421426 0.478341 0.483404
0.485935 0.0139456 0.00546585 0.00443817 0.0139459 0.00571876 0.00421619 0.000768149 0.00289943 9.125e-05 0.0148699 0.00587283 0.00481245 0.0116867 0.00504175 0.00421777 0.483404 0.488466
0.490997 0.0142712 0.00566291 0.00454657 0.0142715 0.00601556 0.00433619 0.000359096 7.89395e-06 0.000299577 0.0152793 0.00595435 0.00500577 0.0118075 0.00505238 0.00432349 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
