#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 645
#Bestfit SF halos in bin: 52
#Bestfit Q halos in bin: 593
#Bestfit central halos in bin: 558
#Bestfit satellite halos in bin: 87
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.85973 0.825977 0.463405 2.65141 1.99127 0.338441 1.79031 0.772297 0.46669 1.98955 0.846372 0.51557 1.02711 0.860919 0.189815 0.808670 0.816263
0.820060 1.83677 0.821831 0.442806 2.64261 2.48203 0.12957 1.76611 0.746242 0.466198 1.96258 0.849858 0.505635 1.02988 0.89263 0.146657 0.816263 0.823857
0.827654 1.73851 0.773255 0.416467 2.71292 2.7328 0.0846014 1.65307 0.656093 0.408567 1.83217 0.772826 0.453319 1.13785 0.958377 0.132324 0.823857 0.831451
0.835248 1.70495 0.754491 0.411433 2.61071 2.84997 -0.0127904 1.62553 0.606698 0.409084 1.77514 0.707557 0.453394 1.25481 1.00067 0.216582 0.831451 0.839045
0.842842 1.66832 0.730119 0.404858 2.65595 2.92138 0 1.58172 0.59259 0.398028 1.74827 0.748825 0.443467 1.15556 0.835387 0.244828 0.839045 0.846639
0.850435 1.63204 0.680756 0.433443 2.78918 3.12256 0.134351 1.53058 0.540625 0.399637 1.71797 0.7064 0.465697 1.08095 0.784829 0.196722 0.846639 0.854232
0.858029 1.60006 0.758091 0.382175 2.69257 2.85705 0.00430179 1.50426 0.553402 0.399133 1.71012 0.755103 0.444444 0.894169 0.765868 0.0951551 0.854232 0.861826
0.865623 1.5454 0.738484 0.354324 2.84841 3.56909 0.17876 1.43114 0.545561 0.382317 1.64127 0.768551 0.396405 0.930481 0.678197 0.144442 0.861826 0.869420
0.873217 1.55863 0.854748 0.339232 3.34356 3.91622 0.14288 1.40211 0.582765 0.339517 1.65691 0.88781 0.386829 0.928332 0.670182 0.101726 0.869420 0.877014
0.880810 1.51397 0.8492 0.340783 3.52887 3.74133 0.426724 1.33728 0.565537 0.299682 1.59707 0.869907 0.359758 0.980983 0.5653 0.188279 0.877014 0.884607
0.888404 1.53573 0.87416 0.374293 3.83266 4.18459 0.51938 1.33431 0.511669 0.337102 1.64032 0.912809 0.412893 0.864885 0.617063 0.151168 0.884607 0.892201
0.895998 1.55154 0.907933 0.403884 3.87069 3.84679 0.822707 1.34817 0.531662 0.34797 1.65241 0.930545 0.435969 0.904531 0.591828 0.192748 0.892201 0.899795
0.903592 1.43793 0.910071 0.336886 3.96855 4.27752 0.938535 1.21602 0.526069 0.262679 1.5347 0.959148 0.367948 0.817272 0.633495 0.150796 0.899795 0.907389
0.911185 1.45063 0.93829 0.360687 4.1788 4.75132 1.13635 1.2114 0.498034 0.264167 1.53468 0.988115 0.386781 0.911554 0.687981 0.176525 0.907389 0.914982
0.918779 1.48166 0.975054 0.377283 4.35499 5.62569 1.11402 1.2297 0.494624 0.301106 1.55856 1.01963 0.401667 0.988416 0.77394 0.2145 0.914982 0.922576
0.926373 1.43666 0.957092 0.345667 4.40686 5.43453 1.39147 1.1762 0.47778 0.263758 1.53327 0.990622 0.370417 0.816981 0.570999 0.18033 0.922576 0.930170
0.933967 1.44189 0.98125 0.358742 4.85243 5.93704 1.62708 1.14282 0.444116 0.261823 1.53119 1.05838 0.380788 0.869123 0.674363 0.212164 0.930170 0.937763
0.941560 1.47313 1.06778 0.372897 5.65932 7.07631 1.93394 1.10605 0.380624 0.284492 1.5779 1.16522 0.396354 0.801166 0.715902 0.200761 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
