#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 150187
#Bestfit SF halos in bin: 150187
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 145839
#Bestfit satellite halos in bin: 4348
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.3415e-09 1.22359e-09 4.79631e-10 1.3415e-09 8.64084e-10 7.51122e-10 0 7.97349e-09 0 1.3815e-09 1.26007e-09 4.9393e-10 0 0 0 0.189779 0.194842
0.197373 1.50852e-09 1.88721e-09 5.71365e-10 1.50852e-09 1.41078e-09 1.21259e-09 0 1.41921e-08 0 1.5535e-09 1.94348e-09 5.88399e-10 0 0 0 0.194842 0.199904
0.202435 1.1236e-09 1.12927e-09 4.42351e-10 1.1236e-09 7.6669e-10 1.02794e-09 0 1.09039e-08 0 1.1571e-09 1.16294e-09 4.55539e-10 0 0 0 0.199904 0.204967
0.207498 1.11914e-09 1.12203e-09 4.32096e-10 1.11914e-09 6.14069e-10 9.56178e-10 0 1.1403e-08 0 1.1525e-09 1.15548e-09 4.44978e-10 0 0 0 0.204967 0.210029
0.212560 1.45665e-09 1.48898e-09 5.9035e-10 1.45665e-09 1.27876e-09 1.01202e-09 0 1.17265e-08 0 1.50008e-09 1.53337e-09 6.07951e-10 0 0 0 0.210029 0.215091
0.217623 1.90085e-09 2.50365e-09 8.10766e-10 1.90085e-09 1.70855e-09 1.31331e-09 0 1.35878e-08 0 1.95752e-09 2.57829e-09 8.34937e-10 0 0 0 0.215091 0.220154
0.222685 3.70732e-09 4.2172e-09 1.55638e-09 3.70732e-09 3.34652e-09 1.99615e-09 0 2.24346e-08 0 3.81784e-09 4.34293e-09 1.60278e-09 0 0 0 0.220154 0.225217
0.227748 3.58781e-09 4.2844e-09 1.57285e-09 3.58781e-09 3.56902e-09 1.74348e-09 0 1.27921e-08 0 3.69477e-09 4.41213e-09 1.61974e-09 0 0 0 0.225217 0.230279
0.232810 5.10265e-09 5.30476e-09 2.21708e-09 5.10265e-09 4.95115e-09 2.55724e-09 0 2.48313e-08 0 5.21929e-09 5.43273e-09 2.26737e-09 1.19038e-09 1.53114e-09 4.9605e-10 0.230279 0.235342
0.237873 7.64238e-09 7.98506e-09 3.36972e-09 7.64238e-09 7.70694e-09 3.80227e-09 0 3.25868e-08 0 7.7353e-09 8.07945e-09 3.41212e-09 4.52554e-09 5.12168e-09 1.94758e-09 0.235342 0.240404
0.242935 1.09228e-08 1.12244e-08 4.79876e-09 1.09228e-08 1.06025e-08 5.48273e-09 0 4.11359e-08 0 1.10302e-08 1.14629e-08 4.85207e-09 7.32001e-09 8.25595e-09 3.18136e-09 0.240404 0.245467
0.247998 1.45438e-08 1.64432e-08 6.2319e-09 1.45438e-08 1.61182e-08 7.1822e-09 0 5.55859e-08 0 1.48354e-08 1.67443e-08 6.35524e-09 4.7619e-09 5.04391e-09 2.2414e-09 0.245467 0.250529
0.253060 1.85067e-08 2.02107e-08 8.13041e-09 1.85067e-08 1.98624e-08 9.1113e-09 0 8.01436e-08 0 1.88381e-08 2.07074e-08 8.26471e-09 7.3914e-09 7.50772e-09 3.64119e-09 0.250529 0.255592
0.258123 2.44257e-08 2.86299e-08 1.13767e-08 2.44257e-08 2.4382e-08 1.20368e-08 0 1.07096e-07 0 2.48515e-08 2.91926e-08 1.15844e-08 1.01416e-08 1.11598e-08 4.83875e-09 0.255592 0.260654
0.263185 3.18418e-08 3.92452e-08 1.48405e-08 3.18418e-08 2.97402e-08 1.59587e-08 0 1.3239e-07 0 3.24752e-08 4.00431e-08 1.51364e-08 1.05967e-08 1.20228e-08 4.95462e-09 0.260654 0.265716
0.268248 4.12112e-08 4.85999e-08 1.91717e-08 4.12112e-08 3.75448e-08 2.10257e-08 0 1.73674e-07 0 4.18975e-08 4.94898e-08 1.9479e-08 1.81945e-08 2.02328e-08 8.20471e-09 0.265716 0.270779
0.273310 5.50323e-08 6.75332e-08 2.56738e-08 5.50323e-08 5.51432e-08 2.83269e-08 0 2.2266e-07 0 5.59403e-08 6.86624e-08 2.60932e-08 2.45782e-08 3.10592e-08 1.16685e-08 0.270779 0.275842
0.278373 6.81843e-08 7.81015e-08 3.26531e-08 6.81843e-08 7.11012e-08 3.50686e-08 0 2.6855e-07 0 6.94056e-08 7.94773e-08 3.32261e-08 2.722e-08 3.19547e-08 1.33301e-08 0.275842 0.280904
0.283435 8.60486e-08 9.71716e-08 4.06519e-08 8.60486e-08 9.57424e-08 4.45408e-08 0 3.54456e-07 0 8.71799e-08 9.82167e-08 4.11741e-08 4.81026e-08 6.21197e-08 2.28259e-08 0.280904 0.285967
0.288498 1.10319e-07 1.29485e-07 5.13751e-08 1.10319e-07 1.2669e-07 5.81105e-08 0 4.41251e-07 0 1.11828e-07 1.31185e-07 5.20822e-08 5.9685e-08 8.47891e-08 2.76581e-08 0.285967 0.291029
0.293560 1.46233e-07 1.80842e-07 6.81057e-08 1.46233e-07 1.61572e-07 7.62582e-08 0 5.51919e-07 0 1.48165e-07 1.83159e-07 6.90142e-08 8.14198e-08 1.03136e-07 3.82944e-08 0.291029 0.296091
0.298623 1.84139e-07 2.24274e-07 8.65165e-08 1.84139e-07 2.1116e-07 9.67225e-08 0 6.75048e-07 0 1.86675e-07 2.27219e-07 8.77566e-08 9.90837e-08 1.25479e-07 4.69464e-08 0.296091 0.301154
0.303685 2.33333e-07 2.97106e-07 1.1448e-07 2.33333e-07 2.76089e-07 1.19192e-07 0 8.35983e-07 0 2.35268e-07 2.99667e-07 1.15452e-07 1.6842e-07 2.11207e-07 8.18903e-08 0.301154 0.306217
0.308748 3.03018e-07 3.79773e-07 1.49028e-07 3.03018e-07 3.67513e-07 1.55328e-07 0 9.82171e-07 0 3.0425e-07 3.8164e-07 1.4968e-07 2.61714e-07 3.17138e-07 1.26262e-07 0.306217 0.311279
0.313810 3.93917e-07 5.06318e-07 1.89884e-07 3.93917e-07 4.955e-07 2.05299e-07 0 1.55376e-06 0 3.95921e-07 5.09584e-07 1.90876e-07 3.26712e-07 3.96753e-07 1.53464e-07 0.311279 0.316341
0.318873 5.0474e-07 6.65227e-07 2.41504e-07 5.0474e-07 6.57736e-07 2.62561e-07 0 2.13097e-06 0 5.06744e-07 6.68813e-07 2.42508e-07 4.37526e-07 5.44963e-07 2.03997e-07 0.316341 0.321404
0.323935 6.39371e-07 8.67442e-07 3.03431e-07 6.39371e-07 8.67442e-07 3.38148e-07 0 3.63248e-06 0 6.40971e-07 8.7144e-07 3.04405e-07 5.85723e-07 7.33334e-07 2.7964e-07 0.321404 0.326466
0.328997 8.14019e-07 1.15288e-06 3.9816e-07 8.14019e-07 1.15288e-06 4.19743e-07 0 3.91236e-06 0 8.14627e-07 1.15357e-06 3.98948e-07 7.93635e-07 1.03892e-06 3.70264e-07 0.326466 0.331528
0.334060 1.04304e-06 1.48065e-06 5.13023e-07 1.04304e-06 1.48065e-06 5.23372e-07 0 4.29326e-06 0 1.04238e-06 1.47915e-06 5.13097e-07 1.06508e-06 1.43451e-06 5.10542e-07 0.331528 0.336591
0.339122 1.32275e-06 1.90424e-06 6.40335e-07 1.32275e-06 1.92728e-06 6.45145e-07 0 4.83225e-06 0 1.31782e-06 1.89993e-06 6.38407e-07 1.48828e-06 2.00757e-06 7.28948e-07 0.336591 0.341653
0.344185 1.66665e-06 2.39798e-06 8.08355e-07 1.66665e-06 2.39798e-06 7.92365e-07 0 4.96782e-06 0 1.65612e-06 2.39575e-06 8.03384e-07 2.01981e-06 2.73805e-06 9.7507e-07 0.341653 0.346716
0.349247 2.10574e-06 3.0123e-06 1.03258e-06 2.10574e-06 3.13364e-06 1.01552e-06 0 2.35404e-06 0 2.09413e-06 3.00973e-06 1.02608e-06 2.49513e-06 3.53545e-06 1.23534e-06 0.346716 0.351779
0.354310 2.67477e-06 3.75768e-06 1.31555e-06 2.67477e-06 4.21889e-06 1.30832e-06 0 1.95915e-06 0 2.65464e-06 3.73605e-06 1.30627e-06 3.35004e-06 4.48332e-06 1.62691e-06 0.351779 0.356841
0.359372 3.40291e-06 4.96831e-06 1.6953e-06 3.40291e-06 5.60467e-06 1.63214e-06 0 1.19964e-06 0 3.37251e-06 4.93452e-06 1.68328e-06 4.42256e-06 6.10153e-06 2.09853e-06 0.356841 0.361903
0.364435 4.49947e-06 6.82324e-06 2.29046e-06 4.49947e-06 7.91251e-06 2.11182e-06 0 4.73001e-09 0 4.45446e-06 6.77411e-06 2.26824e-06 6.00924e-06 8.47131e-06 3.03595e-06 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
