#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 365980
#Bestfit SF halos in bin: 345048
#Bestfit Q halos in bin: 20932
#Bestfit central halos in bin: 251006
#Bestfit satellite halos in bin: 114974
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00166219 0.00136124 0.00111967 0.00143641 0.0010668 0.000987089 0.00538402 0.00352815 0.0039419 0.000830419 0.000727544 0.000576281 0.00347808 0.0028474 0.00235968 0.079248 0.081498
0.082904 0.00230614 0.00178831 0.00147401 0.00202808 0.00143787 0.00132012 0.00688981 0.00409122 0.00473191 0.00121909 0.000994493 0.000789398 0.00467936 0.00358162 0.00296263 0.081498 0.084311
0.085998 0.00390803 0.00277376 0.00233088 0.00350556 0.0022565 0.00215929 0.0105424 0.00655472 0.00668461 0.00212166 0.00148791 0.00128688 0.00780794 0.00526741 0.00464281 0.084311 0.087685
0.089373 0.00554443 0.00354982 0.00314766 0.00499123 0.00289759 0.00292237 0.0146636 0.00792613 0.00886204 0.00313016 0.00229094 0.00184933 0.0108152 0.00698915 0.00590791 0.087685 0.091061
0.092748 0.00755873 0.00427007 0.00407059 0.00684909 0.00357384 0.00371638 0.0192566 0.00879475 0.0110277 0.00454557 0.00307419 0.00246556 0.0141369 0.00789925 0.00759689 0.091061 0.094435
0.096123 0.00980853 0.00538077 0.00468723 0.00894081 0.00463255 0.00438479 0.0241124 0.0111079 0.0126959 0.00615 0.00369966 0.00303284 0.0177957 0.00920529 0.00869241 0.094435 0.097811
0.099498 0.0123332 0.00634085 0.00569049 0.0112751 0.00543273 0.00534117 0.0297755 0.0110171 0.0152406 0.00810222 0.00446648 0.00372578 0.0215702 0.0099528 0.00969333 0.097811 0.101186
0.102873 0.0149558 0.00676931 0.00619587 0.0137534 0.00607212 0.00599939 0.0347772 0.0118042 0.0169031 0.00996361 0.00508771 0.00432314 0.0258547 0.0110718 0.0107234 0.101186 0.104560
0.106248 0.0178121 0.00759732 0.00679263 0.0164597 0.0067203 0.00651633 0.0401046 0.0134763 0.0180356 0.0120931 0.00570618 0.00475814 0.0302974 0.0117825 0.0114241 0.104560 0.107936
0.109623 0.0207585 0.00849241 0.00714173 0.0191961 0.00787511 0.00707911 0.0465123 0.0151619 0.0191495 0.0141197 0.00636377 0.0049321 0.0352519 0.0140462 0.012101 0.107936 0.111310
0.112998 0.0235921 0.00857565 0.00753033 0.021751 0.00803686 0.00724987 0.0539403 0.0175805 0.0205541 0.0162757 0.00688077 0.00516882 0.0395649 0.0141515 0.0119005 0.111310 0.114686
0.116373 0.0259003 0.00931231 0.00761424 0.0237696 0.0080951 0.00723007 0.0610237 0.0175152 0.0223718 0.0177166 0.0071158 0.00522169 0.0437665 0.0155941 0.0124127 0.114686 0.118060
0.119748 0.0288313 0.0101988 0.00796903 0.0262333 0.00883413 0.00746115 0.0716574 0.0168958 0.0256537 0.0192494 0.00752603 0.00524652 0.0497501 0.0173596 0.0132347 0.118060 0.121435
0.123123 0.0312691 0.0102847 0.00833787 0.0280768 0.00892856 0.00749063 0.0838921 0.0159095 0.0306854 0.0209456 0.0075319 0.00534291 0.053807 0.0180606 0.0143459 0.121435 0.124811
0.126498 0.0345477 0.0101486 0.0080856 0.0309188 0.00871379 0.00752486 0.0943675 0.0150669 0.0352351 0.0231763 0.00821 0.00561518 0.0593732 0.0189489 0.0144241 0.124811 0.128185
0.129873 0.0375678 0.0112093 0.00847144 0.0337535 0.0105781 0.00801517 0.100443 0.0182343 0.036787 0.025298 0.00876557 0.00567732 0.0643546 0.0197331 0.0149891 0.128185 0.131561
0.133248 0.0413005 0.0125429 0.00904605 0.0372997 0.0111273 0.00845759 0.10725 0.019459 0.0379444 0.0276531 0.00900541 0.00618093 0.0710949 0.0213529 0.0164027 0.131561 0.134935
0.137045 0.0447183 0.0126289 0.00986182 0.0402949 0.0107223 0.0092197 0.117636 0.0209024 0.0429564 0.0303974 0.00974307 0.0069756 0.075983 0.0208723 0.0172714 0.134935 0.139154
0.141685 0.050036 0.0144616 0.010708 0.0449923 0.0114166 0.0101367 0.133177 0.0254506 0.0463549 0.0341871 0.0102159 0.00743645 0.0846365 0.0211598 0.0185134 0.139154 0.144217
0.146748 0.0546264 0.0154571 0.0115448 0.0493521 0.0127716 0.0114082 0.141569 0.0284567 0.0482232 0.0375328 0.0115235 0.00799938 0.0919443 0.0220459 0.0200382 0.144217 0.149279
0.151810 0.0593962 0.0152392 0.012902 0.0537195 0.013873 0.0122239 0.152972 0.0293523 0.0534457 0.0407413 0.0121894 0.0088301 0.100123 0.0226192 0.0217097 0.149279 0.154342
0.156873 0.0643619 0.0159279 0.013663 0.0583677 0.0144267 0.0133057 0.163173 0.0267009 0.0558112 0.0441158 0.0130659 0.00950028 0.108562 0.0249393 0.0235087 0.154342 0.159404
0.161935 0.0692593 0.0175401 0.0144217 0.0627909 0.0155155 0.0142574 0.175886 0.0296978 0.0603976 0.0472218 0.0143922 0.0101221 0.11737 0.0258542 0.0262745 0.159404 0.164467
0.166998 0.0744229 0.0188732 0.0158668 0.06712 0.0167094 0.0148341 0.194806 0.030486 0.0691198 0.0503905 0.014216 0.0103767 0.126889 0.0284062 0.0282539 0.164467 0.169529
0.172060 0.0787264 0.0196795 0.0167129 0.0706272 0.0172108 0.0151665 0.212235 0.0300805 0.0784682 0.0528114 0.0149814 0.0107689 0.135303 0.029715 0.0306824 0.169529 0.174591
0.177123 0.0839191 0.0213436 0.0178155 0.0751754 0.0183597 0.0163501 0.228052 0.0309464 0.084451 0.0558786 0.015451 0.0112882 0.145136 0.0301756 0.0333225 0.174591 0.179654
0.182185 0.0888945 0.0218686 0.0186741 0.0795321 0.0190286 0.0174232 0.243226 0.0298277 0.0901144 0.0590716 0.0160121 0.012166 0.154002 0.0324795 0.0346753 0.179654 0.184716
0.187248 0.0933974 0.0200918 0.0200583 0.0831768 0.0198895 0.017557 0.261876 0.0293141 0.102178 0.0613592 0.0163559 0.0125556 0.163342 0.0345823 0.0368208 0.184716 0.189779
0.192310 0.0968461 0.020256 0.0209998 0.0868514 0.0199315 0.0188105 0.261601 0.0272154 0.100355 0.0636863 0.0174579 0.0136583 0.169239 0.0365315 0.03963 0.189779 0.194842
0.197373 0.101025 0.0221914 0.0223492 0.0909703 0.0205724 0.0200406 0.266766 0.0288659 0.100299 0.0664473 0.0180907 0.0141114 0.176513 0.0390595 0.0410351 0.194842 0.199904
0.202435 0.104841 0.0243843 0.0233995 0.0944532 0.0214841 0.0213597 0.276077 0.0282538 0.103154 0.0686544 0.0186301 0.0148977 0.183842 0.0379088 0.0424008 0.199904 0.204967
0.207498 0.108647 0.0256217 0.024452 0.0978427 0.0223564 0.022921 0.286755 0.025823 0.10881 0.0708506 0.01903 0.0153883 0.191164 0.0377742 0.0455143 0.204967 0.210029
0.212560 0.112354 0.0271161 0.0251912 0.101108 0.0234901 0.0234878 0.297749 0.0257755 0.113256 0.0734996 0.0198162 0.0161478 0.197181 0.04106 0.0471643 0.210029 0.215091
0.217623 0.116069 0.0280073 0.0263743 0.104338 0.0242156 0.024496 0.309441 0.0240541 0.119742 0.0757583 0.0202887 0.0174648 0.204073 0.043219 0.049341 0.215091 0.220154
0.222685 0.119703 0.0288899 0.0274937 0.107791 0.0244206 0.0253082 0.31607 0.0249885 0.122793 0.0782711 0.0209129 0.018042 0.210156 0.04399 0.0525573 0.220154 0.225217
0.227748 0.124008 0.0289824 0.0288817 0.111665 0.0262884 0.0265617 0.327466 0.0291173 0.128256 0.0810031 0.0210753 0.0184323 0.217894 0.0437859 0.0560097 0.225217 0.230279
0.232810 0.128432 0.0305301 0.0310711 0.115894 0.0262274 0.0281088 0.335126 0.0307525 0.130122 0.0839681 0.0210459 0.018971 0.225505 0.0445093 0.0593067 0.230279 0.235342
0.237873 0.132278 0.0325039 0.0329611 0.119634 0.0250903 0.0283418 0.340698 0.0314138 0.130407 0.0864668 0.020203 0.0191046 0.23229 0.0431845 0.0628742 0.235342 0.240404
0.242935 0.135961 0.033023 0.0325892 0.122679 0.0255697 0.0292529 0.354905 0.0327904 0.137355 0.0885705 0.021259 0.0188562 0.239423 0.0420095 0.0653958 0.240404 0.245467
0.247998 0.139547 0.0325249 0.0335604 0.126125 0.0266491 0.0300991 0.360792 0.0478084 0.136916 0.0915343 0.0224977 0.0200598 0.244365 0.0417295 0.067133 0.245467 0.250529
0.253060 0.142798 0.0310902 0.0364268 0.128854 0.0267839 0.0313841 0.372657 0.0397422 0.144161 0.0937903 0.0230308 0.0215513 0.249789 0.0436472 0.0685296 0.250529 0.255592
0.258123 0.146137 0.0298336 0.0380238 0.132188 0.0276501 0.033361 0.376077 0.04253 0.14588 0.0966979 0.02338 0.0226469 0.254071 0.0465918 0.0686675 0.255592 0.260654
0.263185 0.149058 0.029321 0.0387905 0.134904 0.0262877 0.0346777 0.38237 0.0485405 0.148319 0.0984457 0.0243679 0.0229192 0.259551 0.0489658 0.0711532 0.260654 0.265716
0.268248 0.15261 0.0312043 0.0404789 0.137992 0.0278481 0.0369855 0.393583 0.0515485 0.15154 0.100736 0.0243023 0.0234941 0.265859 0.0523104 0.074789 0.265716 0.270779
0.273310 0.155758 0.0334964 0.0411075 0.141033 0.0280869 0.0381275 0.398495 0.0549399 0.152566 0.103249 0.024873 0.0243589 0.270393 0.0577359 0.0775012 0.270779 0.275842
0.278373 0.159809 0.0349376 0.0438034 0.144918 0.0289682 0.0391169 0.405282 0.0551373 0.15612 0.105841 0.0253615 0.0262138 0.277631 0.0586334 0.0817392 0.275842 0.280904
0.283435 0.164005 0.0354997 0.0455246 0.149065 0.0298673 0.0403828 0.410266 0.0564851 0.155763 0.109557 0.0260068 0.0280501 0.282872 0.0643169 0.0843902 0.280904 0.285967
0.288498 0.168159 0.0383514 0.0479851 0.153088 0.0320269 0.0426795 0.416591 0.0572033 0.160153 0.112522 0.0271941 0.02859 0.289624 0.0649194 0.08646 0.285967 0.291029
0.293560 0.171584 0.0390116 0.0491864 0.156198 0.0337919 0.0442423 0.425213 0.0607466 0.1649 0.115306 0.026755 0.0293015 0.294448 0.0678892 0.0854394 0.291029 0.296091
0.298623 0.175098 0.0405399 0.0504951 0.159597 0.0349448 0.046572 0.430634 0.0622764 0.165299 0.118281 0.0271793 0.0301313 0.29914 0.0693057 0.088093 0.296091 0.301154
0.303685 0.178734 0.0411513 0.0517712 0.163305 0.0349656 0.0479935 0.433069 0.0740243 0.1636 0.120891 0.0280845 0.031695 0.305013 0.0722339 0.0911381 0.301154 0.306217
0.308748 0.181845 0.0428088 0.0525141 0.167045 0.0359482 0.0500071 0.4258 0.0771579 0.159708 0.124019 0.0287284 0.0336109 0.308088 0.0740383 0.0923572 0.306217 0.311279
0.313810 0.185552 0.0430133 0.0542167 0.170621 0.0356947 0.0514671 0.431687 0.0825865 0.159927 0.127021 0.0316095 0.0354403 0.313335 0.0771081 0.0933045 0.311279 0.316341
0.318873 0.189619 0.0447228 0.0549474 0.174554 0.0353393 0.0530892 0.437955 0.0837754 0.163413 0.130205 0.0338601 0.0373646 0.319329 0.0790442 0.0958661 0.316341 0.321404
0.323935 0.193189 0.0460331 0.0580162 0.178115 0.0366726 0.0552208 0.441669 0.086351 0.164601 0.133451 0.0328328 0.0392206 0.323607 0.0811585 0.0973042 0.321404 0.326466
0.328997 0.196583 0.0475019 0.0592739 0.181462 0.0393121 0.0567111 0.445829 0.0906191 0.166125 0.136655 0.0323066 0.0406343 0.327415 0.0840628 0.0981478 0.326466 0.331528
0.334060 0.200834 0.0491562 0.0615926 0.185541 0.0400839 0.0579138 0.452923 0.0991667 0.168551 0.140024 0.033492 0.0420554 0.333592 0.0863293 0.0998431 0.331528 0.336591
0.339122 0.204766 0.050899 0.0626868 0.189147 0.0407857 0.0592642 0.462223 0.102122 0.172006 0.142904 0.0350873 0.0427849 0.33982 0.0887835 0.10166 0.336591 0.341653
0.344185 0.208776 0.0526181 0.064237 0.192946 0.0424317 0.0617643 0.469718 0.110729 0.170856 0.145921 0.0353043 0.0439543 0.345996 0.0894787 0.103827 0.341653 0.346716
0.349247 0.211785 0.0539479 0.0645214 0.196059 0.0436835 0.0625844 0.471018 0.111109 0.171024 0.148981 0.0362571 0.0445934 0.348896 0.0902492 0.101985 0.346716 0.351779
0.354310 0.21559 0.0558123 0.0658354 0.200313 0.0441973 0.0640277 0.467416 0.112051 0.167997 0.152491 0.0377647 0.0460222 0.353344 0.0937138 0.102559 0.351779 0.356841
0.359372 0.219133 0.058027 0.0664812 0.204196 0.0464122 0.0647246 0.465347 0.111716 0.165579 0.155529 0.0394389 0.0470487 0.357989 0.0963788 0.102048 0.356841 0.361903
0.364435 0.223042 0.0590798 0.0674913 0.208195 0.0487501 0.0657672 0.467787 0.115349 0.165339 0.15895 0.0407247 0.0485648 0.362964 0.0982131 0.102994 0.361903 0.366966
0.369497 0.22778 0.0600942 0.0687746 0.212177 0.0513238 0.0670631 0.484987 0.11284 0.175237 0.162502 0.0425504 0.0502078 0.370293 0.1028 0.10563 0.366966 0.372028
0.374560 0.232202 0.0627463 0.0692312 0.216709 0.0538175 0.0682412 0.487589 0.115061 0.171073 0.166535 0.0443114 0.0509229 0.375561 0.104303 0.104428 0.372028 0.377091
0.379622 0.236141 0.0648009 0.0701408 0.221003 0.0566472 0.0700695 0.485686 0.117091 0.171589 0.169934 0.0461909 0.0516441 0.380682 0.104819 0.104339 0.377091 0.382154
0.384685 0.239067 0.0670272 0.0703103 0.224414 0.0596393 0.0703904 0.480602 0.117901 0.164298 0.172774 0.0479869 0.0536186 0.383795 0.107763 0.105651 0.382154 0.387216
0.389747 0.243547 0.0675843 0.0714019 0.228744 0.0625598 0.0719229 0.487568 0.118112 0.166049 0.176066 0.0499186 0.0551865 0.39087 0.112391 0.107804 0.387216 0.392278
0.394810 0.248562 0.067452 0.0730161 0.233992 0.0656456 0.0731363 0.488736 0.118863 0.164361 0.179801 0.0517439 0.0567169 0.398678 0.117025 0.108675 0.392278 0.397341
0.399872 0.254137 0.0688458 0.0745279 0.239472 0.0678823 0.0746488 0.495884 0.119073 0.166394 0.18421 0.0538884 0.0571684 0.4068 0.122243 0.11115 0.397341 0.402404
0.404935 0.258918 0.0710521 0.0757927 0.244346 0.0686599 0.0759563 0.499134 0.126139 0.165264 0.188179 0.055912 0.0580525 0.413353 0.125756 0.113859 0.402404 0.407466
0.409997 0.263115 0.0745347 0.0767701 0.249016 0.0698251 0.0762979 0.495532 0.122213 0.163686 0.192147 0.0567148 0.0593449 0.41805 0.131635 0.114926 0.407466 0.412529
0.415060 0.267742 0.076304 0.0774459 0.253759 0.0702859 0.0763346 0.498226 0.125287 0.164823 0.195803 0.0572844 0.0599867 0.424793 0.135901 0.116403 0.412529 0.417591
0.420122 0.273305 0.0784845 0.0783395 0.259207 0.0707783 0.0778454 0.505696 0.128792 0.168708 0.200086 0.0580507 0.0611581 0.433154 0.139627 0.116586 0.417591 0.422653
0.425185 0.277599 0.0825545 0.0784807 0.263283 0.0707518 0.0791025 0.513591 0.129542 0.172328 0.20285 0.0587891 0.061374 0.440787 0.140601 0.116159 0.422653 0.427716
0.430247 0.282821 0.0861918 0.0791312 0.268561 0.0738109 0.0796116 0.51789 0.13483 0.171952 0.20681 0.0586953 0.0612762 0.448765 0.140137 0.116329 0.427716 0.432779
0.435310 0.287633 0.0902119 0.0796956 0.273576 0.0745205 0.0799767 0.519349 0.131441 0.171008 0.210953 0.0592708 0.060583 0.455036 0.140928 0.11549 0.432779 0.437841
0.440372 0.293489 0.09395 0.0803081 0.27959 0.0749905 0.0817378 0.522599 0.134401 0.176117 0.215606 0.0600746 0.0615427 0.463518 0.141879 0.11318 0.437841 0.442903
0.445435 0.299607 0.0952098 0.0812256 0.285796 0.0753392 0.0828143 0.527271 0.136349 0.17721 0.220498 0.0606096 0.0627996 0.472312 0.142284 0.11485 0.442903 0.447966
0.450497 0.305717 0.0981689 0.0826912 0.29211 0.0753257 0.0837157 0.530011 0.137821 0.174227 0.225081 0.0610908 0.063412 0.481757 0.142151 0.115316 0.447966 0.453029
0.455560 0.311042 0.0996464 0.083057 0.297475 0.0749907 0.0847525 0.534674 0.145213 0.175303 0.228772 0.0611117 0.064043 0.490649 0.142848 0.116623 0.453029 0.458091
0.460622 0.31778 0.102636 0.084343 0.304146 0.0751248 0.0846489 0.542526 0.14739 0.181943 0.23322 0.0612975 0.0651511 0.502387 0.143744 0.121215 0.458091 0.463154
0.465685 0.325344 0.104715 0.0850947 0.311612 0.0772559 0.0847701 0.551705 0.151517 0.186048 0.238846 0.0617892 0.0653321 0.514184 0.143929 0.12464 0.463154 0.468216
0.470747 0.331645 0.105098 0.0854272 0.317952 0.079531 0.0847462 0.557378 0.16336 0.187912 0.243614 0.061948 0.0651808 0.523831 0.144286 0.128479 0.468216 0.473278
0.475810 0.339113 0.105121 0.0874113 0.325608 0.0837684 0.085327 0.561728 0.166858 0.185866 0.249286 0.0634497 0.0660647 0.535218 0.14738 0.129611 0.473278 0.478341
0.480872 0.345748 0.105034 0.0897533 0.332291 0.0875021 0.0862739 0.567579 0.171236 0.193829 0.254993 0.0665409 0.0673535 0.543879 0.145611 0.129467 0.478341 0.483404
0.485935 0.35337 0.104017 0.0916155 0.339726 0.093215 0.0878495 0.578293 0.175641 0.19407 0.260273 0.0693073 0.0686583 0.556616 0.148954 0.132969 0.483404 0.488466
0.490997 0.360819 0.103433 0.0925233 0.347347 0.0971944 0.0888703 0.582893 0.1804 0.199401 0.266192 0.0710383 0.0699706 0.567405 0.158688 0.134468 0.488466 0.493528
0.496060 0.368754 0.10267 0.0937373 0.355506 0.101368 0.0915049 0.587144 0.196344 0.200819 0.272397 0.0742217 0.0705212 0.579116 0.158481 0.136567 0.493528 0.498591
0.501122 0.377537 0.102404 0.0953782 0.364546 0.0965976 0.0926361 0.591678 0.196549 0.206537 0.27874 0.0757315 0.0715585 0.593224 0.156059 0.139754 0.498591 0.503654
0.506185 0.385446 0.101286 0.0972253 0.372513 0.0907348 0.0934836 0.598641 0.195824 0.21234 0.284932 0.0788621 0.0725936 0.604884 0.153667 0.141597 0.503654 0.508716
0.511247 0.393707 0.102855 0.098631 0.381253 0.0902701 0.0947948 0.599014 0.204971 0.212988 0.292132 0.082226 0.0735642 0.615462 0.15157 0.142413 0.508716 0.513778
0.516310 0.402261 0.103271 0.0994209 0.390416 0.0952258 0.0973359 0.597509 0.21855 0.214408 0.299284 0.0828133 0.0747558 0.627074 0.1494 0.144451 0.513778 0.518841
0.521372 0.410156 0.103637 0.0995936 0.398827 0.100436 0.0988475 0.596906 0.224548 0.214312 0.306196 0.0807935 0.0759356 0.637118 0.153379 0.148251 0.518841 0.523903
0.526435 0.417561 0.103758 0.100875 0.406748 0.0966669 0.100677 0.595808 0.241026 0.216771 0.313121 0.0806435 0.0768616 0.645572 0.156129 0.151147 0.523903 0.528966
0.531497 0.426104 0.103682 0.101091 0.415736 0.0987964 0.101257 0.597024 0.238651 0.219752 0.321022 0.083515 0.0788561 0.655515 0.15906 0.154731 0.528966 0.534029
0.536560 0.434505 0.102784 0.103112 0.424748 0.103005 0.103077 0.595345 0.245634 0.222359 0.328954 0.0840616 0.0815465 0.664941 0.161727 0.158624 0.534029 0.539091
0.541622 0.443056 0.101045 0.105559 0.433797 0.101899 0.10511 0.595674 0.241429 0.222356 0.336051 0.0851062 0.083608 0.676664 0.165106 0.161716 0.539091 0.544153
0.546685 0.450319 0.0995543 0.105909 0.441739 0.101006 0.105798 0.591749 0.242255 0.220435 0.342825 0.0845059 0.0849897 0.684995 0.166713 0.161418 0.544153 0.549216
0.551747 0.459081 0.101963 0.107217 0.451638 0.103088 0.108293 0.581776 0.257129 0.217146 0.351399 0.0849819 0.0864706 0.694168 0.169768 0.161016 0.549216 0.554278
0.556810 0.46684 0.10612 0.112174 0.460548 0.104672 0.111025 0.570572 0.281929 0.209259 0.358973 0.0870809 0.0876678 0.702332 0.174347 0.161037 0.554278 0.559341
0.561872 0.474388 0.107108 0.114616 0.468979 0.108552 0.112565 0.563559 0.288515 0.201588 0.367224 0.0910901 0.0898447 0.708345 0.188716 0.162422 0.559341 0.564404
0.566935 0.482113 0.108043 0.11565 0.477784 0.110629 0.116204 0.55346 0.304732 0.198259 0.375469 0.0960094 0.0923527 0.714933 0.192508 0.166247 0.564404 0.569466
0.571997 0.487378 0.109003 0.115442 0.484239 0.113216 0.118391 0.539119 0.303024 0.187849 0.381409 0.0965441 0.0937487 0.718725 0.18979 0.167085 0.569466 0.574528
0.577060 0.493664 0.109969 0.116233 0.491947 0.116126 0.121057 0.521969 0.302465 0.173708 0.389234 0.0957196 0.0961285 0.72165 0.201203 0.167338 0.574528 0.579592
0.582123 0.500486 0.111339 0.118957 0.500075 0.119459 0.123658 0.507267 0.302231 0.159908 0.397431 0.0976859 0.0993177 0.725472 0.200555 0.166933 0.579592 0.584654
0.587185 0.506563 0.113917 0.122377 0.507639 0.124009 0.12599 0.488816 0.320487 0.144376 0.404537 0.0993916 0.100516 0.729301 0.200342 0.168189 0.584654 0.589717
0.592248 0.513182 0.117154 0.122781 0.516043 0.128923 0.128019 0.466017 0.316471 0.131086 0.412984 0.101313 0.10343 0.731929 0.203944 0.167166 0.589717 0.594779
0.597310 0.519016 0.120648 0.125127 0.523583 0.131693 0.129239 0.443744 0.311926 0.121057 0.421422 0.098254 0.106771 0.732079 0.209053 0.16598 0.594779 0.599841
0.602373 0.525069 0.123526 0.127118 0.531076 0.134518 0.129992 0.426053 0.297164 0.118482 0.429608 0.0919743 0.106222 0.733476 0.221844 0.16589 0.599841 0.604904
0.607435 0.530811 0.126413 0.128241 0.53869 0.140473 0.130597 0.400929 0.290658 0.109227 0.437923 0.096479 0.107462 0.733601 0.225725 0.164509 0.604904 0.609967
0.612498 0.536176 0.129416 0.129386 0.545822 0.144704 0.130091 0.377173 0.29142 0.0994402 0.445563 0.0983149 0.110513 0.733998 0.230961 0.163427 0.609967 0.615029
0.617560 0.539617 0.131646 0.128455 0.551191 0.13789 0.131375 0.348821 0.293541 0.0927267 0.452039 0.10297 0.109855 0.730813 0.227111 0.161517 0.615029 0.620092
0.622623 0.54084 0.133492 0.126425 0.553606 0.143596 0.128066 0.330393 0.272559 0.0881773 0.454401 0.111093 0.108123 0.729548 0.228495 0.161383 0.620092 0.625154
0.627685 0.540601 0.141574 0.123778 0.55484 0.15072 0.124649 0.305891 0.250526 0.0808338 0.456217 0.116403 0.104754 0.724824 0.235334 0.159114 0.625154 0.630216
0.632748 0.541256 0.148719 0.121532 0.556746 0.155932 0.121695 0.285904 0.234627 0.0753694 0.458524 0.121689 0.104095 0.721872 0.235916 0.156291 0.630216 0.635279
0.637810 0.541426 0.15339 0.119723 0.55825 0.161268 0.118488 0.26408 0.215569 0.0743353 0.460335 0.126107 0.103352 0.718458 0.236185 0.149926 0.635279 0.640342
0.642873 0.541393 0.157738 0.116841 0.559723 0.167946 0.1145 0.239228 0.19196 0.066568 0.461348 0.131811 0.0998722 0.716142 0.233092 0.150442 0.640342 0.645404
0.647935 0.540821 0.165897 0.114547 0.560805 0.176163 0.110947 0.211399 0.183094 0.063252 0.46358 0.136964 0.094828 0.70945 0.225523 0.150664 0.645404 0.650466
0.652998 0.53943 0.171112 0.112715 0.561294 0.184927 0.10664 0.17903 0.174233 0.0574062 0.465334 0.13965 0.092492 0.701193 0.225957 0.150432 0.650466 0.655529
0.658060 0.539253 0.170942 0.110775 0.562974 0.19269 0.103743 0.148231 0.162039 0.050063 0.466958 0.146107 0.0888901 0.697084 0.238681 0.150889 0.655529 0.660591
0.663123 0.536632 0.174656 0.107295 0.562416 0.200714 0.100096 0.111592 0.125246 0.0399342 0.467143 0.149008 0.0868967 0.688335 0.236478 0.150597 0.660591 0.665654
0.668185 0.535683 0.176261 0.104401 0.56406 0.208881 0.0987585 0.0679058 0.0846288 0.0261373 0.468526 0.152314 0.0846294 0.682298 0.231572 0.153876 0.665654 0.670717
0.673248 0.531535 0.176239 0.101607 0.563526 0.220236 0.0967629 0.00418073 0.00139815 0.00119855 0.467913 0.156904 0.082034 0.670432 0.22748 0.150658 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
