#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 104
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 101
#Bestfit central halos in bin: 101
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 42.6588 13.8163 18.9165 7.94149 7.72469 5.30249 43.69 14.3633 19.2937 43.1485 14.0641 19.1514 26.1715 2.38712 14.2547 0.097811 0.101186
0.102873 55.363 10.3791 25.0026 9.86007 11.462 5.92078 56.7146 12.7962 25.1915 55.6933 11.0972 24.8942 44.2426 1.0043 27.9811 0.101186 0.104560
0.106248 64.1629 7.8548 28.6311 11.0553 22.8757 5.9067 65.7404 8.3404 29.042 63.3964 7.77042 27.3486 89.9702 12.4423 53.1464 0.104560 0.107936
0.109623 67.7717 34.6664 23.0851 10.6881 20.5114 6.92841 69.4673 36.8859 23.3644 66.4394 35.8339 22.3616 112.627 16.7192 63.7832 0.107936 0.111310
0.112998 92.6917 22.9484 36.5724 18.9331 15.1883 13.1604 94.8825 25.8288 36.8566 91.9982 25.1751 36.6648 116.039 17.625 62.2341 0.111310 0.114686
0.116373 116.846 32.2869 48.1093 32.4441 11.2374 25.187 119.353 33.2313 49.9241 116.931 32.6343 47.3652 113.991 6.24596 65.64 0.114686 0.118060
0.119748 133.248 24.8607 56.7267 28.0706 28.7028 22.1575 136.372 26.3119 57.7299 132.484 27.3963 55.7085 158.966 5.73727 109.608 0.118060 0.121435
0.123123 150.137 23.0141 59.9818 28.7188 54.7292 19.1829 153.744 25.6803 61.2318 148.137 25.515 57.2369 217.488 -6.26747 170.679 0.121435 0.124811
0.126498 152.757 31.338 50.5233 36.8498 74.5448 25.798 156.2 33.0512 51.3094 149.249 35.8297 47.3704 270.876 -2.94653 204.723 0.124811 0.128185
0.129873 160.719 39.6431 48.1426 38.77 98.4266 27.1697 164.342 42.2166 48.4026 158.94 43.1407 45.5803 220.627 10.0503 137.917 0.128185 0.131561
0.133248 192.287 57.485 58.0204 50.2295 130.589 40.6195 196.506 56.4117 59.7949 187.794 64.1139 54.7204 343.537 -2.39249 255.659 0.131561 0.134935
0.137045 209.257 65.8288 62.7879 54.824 160.328 44.2263 213.844 68.6504 64.726 205.795 72.1666 57.8078 325.816 3.02753 254.463 0.134935 0.139154
0.141685 249.916 52.1956 86.4729 67.6123 125.756 55.0058 255.331 53.0699 91.8878 239.579 59.6203 79.783 597.953 -2.29865 469.689 0.139154 0.144217
0.146748 264.759 38.6886 87.1964 151.397 61.5308 136.876 268.126 43.6367 90.2564 254.458 39.3536 78.8937 611.538 -46.4241 444.077 0.144217 0.149279
0.151810 244.632 51.4602 74.0833 204.759 18.2667 191.122 245.817 59.6591 71.0275 238.523 56.4437 67.9195 450.328 92.4613 248.803 0.149279 0.154342
0.156873 264.618 47.2894 83.4019 199.636 32.3604 180.553 266.548 55.3992 82.8433 258.192 47.1885 78.2028 480.958 87.8267 227.05 0.154342 0.159404
0.161935 311.063 57.7009 97.8197 213.75 50.6238 191.466 313.953 64.7668 96.518 304.138 54.8189 94.8122 544.205 154.729 195.362 0.159404 0.164467
0.166998 353.143 67.0896 110.413 134.687 145.922 113.492 359.632 73.6533 109.638 339.406 70.2332 104.376 815.641 198.16 388.029 0.164467 0.169529
0.172060 396.009 69.0896 124.128 150 113.603 133.355 403.316 77.8394 129.811 386.897 65.5352 120.243 702.774 142.341 304.396 0.169529 0.174591
0.177123 438.211 73.021 131.001 203.257 52.5732 188.301 445.19 77.3334 130.287 431.275 76.0815 130.163 671.733 139.921 299.06 0.174591 0.179654
0.182185 457.495 93.2322 134.282 254.167 27.0984 233.608 463.534 104.722 125.543 452.869 89.4828 131.012 613.235 173.825 209.526 0.179654 0.184716
0.187248 515.296 102.562 151.654 326.655 14.8112 298.497 520.899 112.191 145.418 513.259 104.677 150.698 583.85 135.322 226.288 0.184716 0.189779
0.192310 511.365 112.921 141.535 308.478 128.945 273.65 517.391 120.385 138.018 510.517 113.34 141.527 539.907 144.935 211.398 0.189779 0.194842
0.197373 522.373 117.718 139.317 312.023 136.265 283.211 528.621 124.091 139.679 517.107 126.231 135.449 699.676 179.369 267.774 0.194842 0.199904
0.202435 490.201 130.855 126.299 336.328 101.952 312.74 494.771 138.513 124.578 488.711 132.745 123.604 540.34 160.414 210.535 0.199904 0.204967
0.207498 480.316 137.167 117.95 430.175 14.9389 411.446 481.805 140.039 119.372 481.403 137.446 122.08 443.728 188.086 182.986 0.204967 0.210029
0.212560 460.725 147.428 105.006 462.379 -21.1075 439.39 460.676 157.271 100.469 462.35 147.197 107.566 405.996 204.387 163.92 0.210029 0.215091
0.217623 485.264 168.815 111.138 456.321 -18.5324 431.699 486.123 177.214 109.745 487.471 168.807 110.469 410.967 200.811 205.172 0.215091 0.220154
0.222685 500.742 162.758 121.52 400.834 20.0581 375.049 503.71 176.297 115.829 504.38 164.37 119.954 378.278 222.089 159.901 0.220154 0.225217
0.227748 516.94 181.802 112.181 451.622 -4.2829 417.502 518.88 186.472 108.726 522.614 183.94 115.447 325.911 129.764 125.442 0.225217 0.230279
0.232810 511.073 167.925 113.745 401.81 15.4642 367.731 514.318 180.591 110.525 517.755 163.776 113.541 286.106 263.845 86.3716 0.230279 0.235342
0.237873 506.832 178.192 108.847 360.635 66.5878 326.207 511.174 181.457 104.946 512.174 168.255 113.499 326.975 290.63 90.9824 0.235342 0.240404
0.242935 539.025 191.93 122.986 274.064 158.564 244.785 546.895 193.434 123.695 545.645 191.366 126.735 316.148 321.969 82.2079 0.240404 0.245467
0.247998 520.985 182.429 119.903 310.559 118.913 281.632 527.236 182.797 117.267 526.401 178.317 123.298 338.647 268.413 85.1104 0.245467 0.250529
0.253060 482.649 167.499 103.1 226.375 151.328 199.926 490.261 175.5 102.43 488.505 170.531 104.729 285.507 157.64 70.3888 0.250529 0.255592
0.258123 457.303 168.5 97.3862 167.186 195.459 146.327 465.921 169.282 97.6575 462.583 161.231 102.424 279.545 191.407 85.9403 0.255592 0.260654
0.263185 455.907 152.27 101.29 214.27 142.684 190.292 463.084 157.126 102.62 462.815 156.222 103.322 223.329 86.1034 60.6026 0.260654 0.265716
0.268248 436.991 155.93 98.9555 242.826 130.137 213.399 442.759 161.13 101.83 443 160.106 100.086 234.71 74.9636 84.5774 0.265716 0.270779
0.273310 404.199 146.024 85.399 242.289 156.67 189.213 409.008 148.052 88.7132 409.268 146.695 86.1506 233.519 59.6419 86.3871 0.270779 0.275842
0.278373 381.66 133.152 84.413 178.526 195.828 104.642 387.694 135.29 91.1301 386.714 136.421 87.3066 211.525 82.7055 76.6827 0.275842 0.280904
0.283435 369.233 137.824 77.4136 199.504 162.384 110.45 374.274 138.134 82.0655 374.777 138.141 80.3101 182.581 118.481 38.2015 0.280904 0.285967
0.288498 339.466 124.913 75.154 185.479 174.759 90.8486 344.04 121.284 78.5953 345.243 126.73 78.1412 144.952 76.8908 45.8588 0.285967 0.291029
0.293560 326.183 120.352 73.9401 195.672 149.39 99.8552 330.059 119.77 75.8963 330.51 124.432 75.3548 180.519 45.8429 69.3784 0.291029 0.296091
0.298623 309.269 110.939 70.8802 185.786 160.291 66.7218 312.937 110.965 73.019 314.605 114.198 71.8627 129.641 63.9063 44.4464 0.296091 0.301154
0.303685 301.189 115.716 68.583 185.824 177.088 98.89 304.616 109.915 72.131 305.543 116.67 69.4012 154.605 72.0153 57.7113 0.301154 0.306217
0.308748 283.053 113.279 63.0873 182.678 156.073 71.6534 286.034 105.859 67.1861 285.799 114.448 63.0191 190.61 47.9601 76.9665 0.306217 0.311279
0.313810 278.392 102.596 70.6833 188.243 130.285 88.2164 281.07 96.3445 73.7467 281.507 101.312 70.7199 173.53 49.9526 65.6034 0.311279 0.316341
0.318873 265.163 88.511 73.786 216.941 118.014 121.676 266.595 82.1801 76.8199 267.625 89.3317 74.3641 182.25 59.2234 70.3139 0.316341 0.321404
0.323935 248.618 83.3747 69.0167 238.246 82.4379 150.857 248.926 79.405 69.9394 249.152 83.2866 69.4443 230.641 49.6134 107.965 0.321404 0.326466
0.328997 240.235 81.2901 69.8826 219.878 95.9045 117.25 240.84 81.1333 70.6484 241.783 83.1695 70.5886 188.106 55.778 69.1855 0.326466 0.331528
0.334060 225.174 72.4692 67.1264 189.722 85.302 105.181 226.227 73.7944 65.6935 226.13 73.9629 65.2776 192.987 43.7709 85.8823 0.331528 0.336591
0.339122 219.26 76.0051 64.7561 193.941 91.2938 108.737 220.012 77.2773 64.1999 220.216 78.0613 63.6793 187.078 52.7762 75.7629 0.336591 0.341653
0.344185 210.251 71.4645 57.2374 173.689 81.0137 109.383 211.337 73.4187 60.6296 211.602 71.8204 58.2899 164.786 53.4597 63.1197 0.341653 0.346716
0.349247 192.266 66.133 56.4007 149.133 76.3443 55.271 193.547 64.636 58.7528 194.059 66.6429 57.2307 131.918 48.9673 47.0184 0.346716 0.351779
0.354310 175.653 60.2639 50.846 189.38 50.5911 87.1481 175.246 61.4123 51.5633 177.327 62.8006 51.4962 119.31 39.0574 47.2054 0.351779 0.356841
0.359372 161.765 48.2237 49.8955 132.032 72.9579 37.6468 162.648 47.9771 50.9049 163.614 49.0312 50.7349 99.5135 14.9915 47.8157 0.356841 0.361903
0.364435 153.473 42.6498 46.8084 116.667 64.8936 35.056 154.566 43.3047 48.0314 155.551 44.3227 48.2527 83.5124 33.0972 36.8183 0.361903 0.366966
0.369497 144.107 41.2313 47.7239 98.1745 62.2804 39.3617 145.471 41.4084 50.11 145.715 43.0485 49.5991 89.975 43.3204 45.6377 0.366966 0.372028
0.374560 141.819 32.8923 50.8102 90.6042 61.2307 32.9213 143.34 33.5196 52.37 143.758 33.9984 52.0539 76.5505 32.1823 39.9389 0.372028 0.377091
0.379622 132.487 30.598 48.7297 92.4446 53.1996 40.156 133.677 31.049 50.1082 134.097 30.5108 50.8502 78.3009 68.4483 34.6881 0.377091 0.382154
0.384685 129.299 26.5274 49.4119 71.199 51.1034 46.8943 131.024 27.2448 49.8392 130.858 26.6103 50.5608 76.7934 50.0219 35.4779 0.382154 0.387216
0.389747 128.388 22.7542 54.5776 58.5156 52.2671 33.9033 130.463 23.4925 56.1693 130.704 21.9657 56.535 50.4157 32.4552 28.2612 0.387216 0.392278
0.394810 125.329 21.8153 54.2081 44.008 60.8342 17.0261 127.744 22.9209 56.3015 127.577 22.0552 55.7286 49.6527 41.3949 27.6752 0.392278 0.397341
0.399872 120.971 18.6746 50.7822 49.9288 59.8672 26.0001 123.081 19.3095 52.3747 122.844 18.7286 51.5534 57.8964 23.0942 32.1643 0.397341 0.402404
0.404935 111.977 19.7712 47.5026 44.6509 49.8861 29.2794 113.977 19.8663 48.901 113.524 20.099 48.2842 59.8841 21.3039 33.7696 0.402404 0.407466
0.409997 104.509 20.701 42.6792 43.297 55.3622 18.7635 106.328 20.2947 44.0265 106.363 20.2005 42.9842 42.0996 28.8406 15.0145 0.407466 0.412529
0.415060 97.7253 19.0012 41.8206 44.9748 62.3654 17.539 99.2921 19.0042 42.1756 99.6968 19.5296 42.7839 31.3504 21.2785 13.202 0.412529 0.417591
0.420122 88.4598 20.0836 35.4326 23.9025 53.5314 14.3943 90.3774 20.7587 36.4401 89.6226 20.9587 35.8523 49.3138 31.5212 22.6197 0.417591 0.422653
0.425185 80.0476 21.6271 31.2576 8.65124 63.9814 3.32879 82.1683 21.629 32.1936 80.8437 22.3277 32.2752 53.2447 24.0381 24.8078 0.422653 0.427716
0.430247 73.591 19.0044 29.7986 10.0145 48.27 5.48211 75.4794 19.3935 30.8926 74.3162 19.5485 30.578 49.1747 24.7698 23.9411 0.427716 0.432779
0.435310 70.5442 17.7069 29.4496 12.4587 46.8116 7.84039 72.2695 18.7176 30.6302 71.5423 18.1295 30.3712 36.9415 37.9247 14.5527 0.432779 0.437841
0.440372 65.6125 19.7604 26.3332 9.58669 41.4123 4.72685 67.2766 19.7905 27.0799 66.6814 18.9555 27.5917 29.6249 69.5706 8.18984 0.437841 0.442903
0.445435 58.8637 18.7484 24.1447 11.1064 34.4825 6.42851 60.2822 19.0921 24.8857 59.8746 19.0721 24.6933 24.8311 34.2682 8.44462 0.442903 0.447966
0.450497 54.0403 17.8061 22.871 9.47909 33.8873 5.10649 55.3639 18.6065 23.4865 54.9317 17.4549 23.2639 24.0293 14.8586 10.265 0.447966 0.453029
0.455560 49.7707 15.8154 20.8036 10.3553 27.7003 5.42836 50.9415 16.687 21.4402 50.3877 15.6421 21.0576 28.9978 22.2376 10.6477 0.453029 0.458091
0.460622 47.273 16.9036 18.7625 9.26947 32.2498 3.4734 48.4018 16.6301 19.4462 47.7188 16.9191 19.7147 32.2616 72.8042 9.87472 0.458091 0.463154
0.465685 46.8861 14.7322 19.5953 9.5316 29.4331 4.87118 47.9956 14.8708 20.0474 47.3989 14.7486 20.137 29.6203 47.1687 9.85972 0.463154 0.468216
0.470747 45.8747 13.5383 20.004 8.93146 25.9346 4.06901 46.9721 13.6539 20.2815 46.5799 13.5875 20.3823 22.133 24.8551 7.2683 0.468216 0.473278
0.475810 44.2629 14.4008 19.1678 8.75511 26.4261 3.97286 45.3176 14.3335 19.7167 45.0134 14.3777 19.5041 18.9951 16.6845 7.14959 0.473278 0.478341
0.480872 43.6673 12.758 19.1996 7.7683 28.0301 2.23086 44.7336 12.4381 19.8485 44.3827 13.115 19.4274 19.5818 12.0171 10.0134 0.478341 0.483404
0.485935 40.9828 12.572 17.4506 8.48517 25.2277 3.4431 41.9481 12.8157 17.8768 41.6609 12.8989 17.6442 18.1528 10.6362 10.0725 0.483404 0.488466
0.490997 39.4809 11.1316 16.715 8.38268 20.6725 3.63934 40.4047 11.132 17.2889 40.0743 11.3342 16.9412 19.505 15.0257 10.2957 0.488466 0.493528
0.496060 37.0586 11.1773 16.1543 9.64154 20.4744 3.04836 37.873 11.0838 16.4487 37.6928 11.148 16.3847 15.7061 13.8457 7.8046 0.493528 0.498591
0.501122 34.3822 10.4861 14.465 8.56589 18.1819 1.69384 35.149 10.2792 14.8539 34.9355 10.6481 14.5386 15.752 11.0468 8.78176 0.498591 0.503654
0.506185 32.459 9.50751 13.5728 8.62681 18.358 2.59447 33.1668 9.50732 13.833 32.8932 9.58038 13.6887 17.8382 7.89436 10.1632 0.503654 0.508716
0.511247 31.4123 8.69166 13.1174 8.1243 15.0465 3.00054 32.104 8.75743 13.5194 31.8219 8.17337 13.321 17.623 19.8973 8.13547 0.508716 0.513778
0.516310 30.6827 8.19519 13.3944 8.43472 15.1964 3.01627 31.3436 8.02447 13.7822 30.9452 7.90835 13.4187 21.845 10.9776 12.1621 0.513778 0.518841
0.521372 29.0798 7.39833 12.5591 8.48311 15.468 2.61609 29.6915 7.59459 12.9444 29.4646 7.38581 12.6653 16.1233 10.9005 8.34798 0.518841 0.523903
0.526435 27.1824 7.81596 11.4188 9.79991 12.9379 4.30456 27.6987 7.98107 11.6529 27.5379 7.9035 11.7416 15.2113 7.75264 8.47724 0.523903 0.528966
0.531497 25.1975 8.15266 10.7123 9.62815 11.0843 4.50135 25.6599 8.32847 11.0816 25.3845 8.33465 10.691 18.9009 6.73151 10.3919 0.528966 0.534029
0.536560 23.262 8.04502 9.4776 9.04113 11.5433 3.84565 23.6844 7.95018 9.8089 23.3782 8.12813 9.39456 19.3494 5.51928 12.2731 0.534029 0.539091
0.541622 22.7769 7.32136 9.47107 10.0609 11.0344 4.58704 23.1546 7.35176 9.7634 22.9332 7.35287 9.42307 17.5153 5.21264 11.0812 0.539091 0.544153
0.546685 22.024 6.6606 9.31692 10.8933 9.66226 5.15112 22.3546 6.65458 9.57738 22.1906 6.74537 9.23919 16.4147 5.04003 10.5774 0.544153 0.549216
0.551747 21.825 6.26286 9.24602 10.809 13.1358 4.46677 22.1522 6.30329 9.50221 21.9732 6.36765 9.15474 16.833 2.8722 11.5222 0.549216 0.554278
0.556810 20.6197 5.4265 9.04254 10.7103 8.39138 5.23812 20.914 5.3688 9.18428 20.7498 5.51335 9.20626 16.2379 3.43527 9.43673 0.554278 0.559341
0.561872 19.3328 6.03388 8.32683 10.0427 8.0737 4.93058 19.6087 6.14436 8.61051 19.3759 6.16792 8.30908 17.8792 2.95685 10.5848 0.559341 0.564404
0.566935 18.4749 5.43909 8.09009 9.34261 8.1274 4.20374 18.7462 5.62204 8.20918 18.4832 5.49997 8.09258 18.197 3.56925 9.51572 0.564404 0.569466
0.571997 18.0917 5.23156 7.41093 8.57193 8.47816 3.2858 18.3745 5.34339 7.63406 17.9069 5.40791 7.21273 24.3122 4.33116 11.615 0.569466 0.574528
0.577060 17.2416 5.93207 6.91444 8.08086 8.79781 2.85898 17.5137 5.81658 7.12499 17.083 6.09977 6.72498 22.5802 3.7004 11.7457 0.574528 0.579592
0.582123 16.0215 5.30534 6.05673 7.86199 7.93399 2.78338 16.2639 5.65289 6.20825 15.9086 5.49363 5.81027 19.8234 3.69909 10.4105 0.579592 0.584654
0.587185 15.4097 5.81429 5.71973 7.28167 8.56604 2.11506 15.6511 5.80934 5.82445 15.2336 5.95159 5.43137 21.3371 4.76719 11.1426 0.584654 0.589717
0.592248 15.1385 5.316 5.33436 7.76439 7.29393 2.75259 15.3575 5.47375 5.51722 14.8903 5.45245 5.11896 23.4942 1.83062 13.5693 0.589717 0.594779
0.597310 14.6512 4.98224 5.61248 7.44454 7.76072 2.33552 14.8653 5.08662 5.78839 14.4579 5.14474 5.46358 21.1593 3.78555 10.3298 0.594779 0.599841
0.602373 14.0343 4.22272 5.52064 6.92864 9.43741 1.54871 14.2453 4.39976 5.75137 13.8408 4.42358 5.38982 20.5467 2.30608 12.097 0.599841 0.604904
0.607435 13.5261 4.71451 5.10414 7.30212 6.8021 1.77452 13.7109 4.77692 5.23886 13.2776 4.92929 4.88411 21.8901 2.25308 13.0691 0.604904 0.609967
0.612498 12.2758 5.29515 4.57781 6.71213 9.40561 1.18395 12.441 4.67451 4.75007 12.402 5.58115 4.5831 8.0248 5.47185 5.05177 0.609967 0.615029
0.617560 11.7785 5.57176 4.21023 6.43989 8.6828 0.880345 11.937 4.57494 4.39003 11.8889 5.70275 4.16017 8.06188 4.34135 5.66599 0.615029 0.620092
0.622623 11.5205 4.03723 4.63279 6.53227 6.59606 1.67696 11.6687 3.94617 4.72561 11.6451 4.11925 4.61449 7.32572 2.56987 5.06863 0.620092 0.625154
0.627685 11.1404 4.5437 4.32135 6.27392 8.21478 1.04341 11.2849 3.90721 4.42159 11.2544 4.52176 4.28404 7.30228 2.21487 4.77601 0.625154 0.630216
0.632748 10.6174 4.32341 4.05087 6.94443 12.8611 1.42965 10.7265 3.67124 4.20588 10.7268 4.3841 4.03574 6.93372 1.49205 4.56048 0.630216 0.635279
0.637810 9.85094 4.5584 3.36675 6.74155 20.6704 1.1367 9.94329 4.33274 3.56163 9.94265 4.62884 3.31903 6.76313 2.12798 4.61624 0.635279 0.640342
0.642873 9.62881 4.45727 3.27161 6.58151 13.1114 1.43646 9.71932 3.76325 3.4536 9.69637 4.60822 3.21316 7.35411 1.66549 4.83544 0.640342 0.645404
0.647935 8.69869 4.27423 2.64457 6.01715 15.725 0.25655 8.77834 3.85294 2.86669 8.72488 4.39982 2.57579 7.81684 1.41443 5.03197 0.645404 0.650466
0.652998 8.56063 4.17781 2.5381 6.61022 18.4541 0.247985 8.61856 3.34212 2.95425 8.63824 4.34972 2.49349 5.94764 1.00236 3.94094 0.650466 0.655529
0.658060 8.25105 4.40264 2.39876 7.969 35.5129 1.64192 8.25943 3.13094 3.09806 8.35412 4.55261 2.37905 4.78114 1.15117 2.94036 0.655529 0.660591
0.663123 8.04233 3.25266 2.77779 5.0118 20.3843 -0.326409 8.13234 2.93582 3.28433 8.12733 3.38337 2.78456 5.18044 1.39613 3.27881 0.660591 0.665654
0.668185 8.15713 3.0426 3.07222 4.8188 13.6554 -0.121411 8.25629 2.95907 3.3327 8.23903 3.12349 3.06595 5.39958 1.27781 3.28307 0.665654 0.670717
0.673248 7.45354 2.59655 2.78788 5.26766 7.37129 0.740662 7.51847 2.54661 2.87075 7.50552 2.62721 2.76273 5.70363 1.14204 3.55704 0.670717 0.675779
0.678310 7.12844 2.56729 2.62846 5.84735 8.62875 1.11241 7.1665 2.33472 2.92138 7.1794 2.61033 2.6076 5.41292 1.23771 3.59882 0.675779 0.680841
0.684006 6.88262 2.49851 2.43842 5.32436 14.7712 0.510415 6.9289 2.34948 2.89098 6.91251 2.56039 2.42731 5.87609 0.836196 3.77945 0.680841 0.687170
0.690967 6.40664 2.55104 2.30263 5.98166 11.8476 1.36328 6.41927 2.45349 2.53606 6.45048 2.63719 2.3132 4.9309 0.870238 2.92777 0.687170 0.694764
0.698560 5.73167 2.28161 2.05626 6.70194 6.63143 2.05196 5.70285 2.24315 2.1193 5.81862 2.36735 2.07794 2.8042 0.757481 1.29892 0.694764 0.702357
0.706154 5.70445 2.22215 1.89523 6.65188 10.7671 1.82831 5.67631 1.90859 2.02198 5.79142 2.22636 1.9115 2.77662 1.42157 1.1154 0.702357 0.709951
0.713748 5.76914 1.71948 2.06959 6.6039 7.02693 2.17953 5.74435 1.57267 2.14401 5.8596 1.77029 2.10367 2.72378 1.13366 0.967564 0.709951 0.717545
0.721342 5.29986 1.56424 1.93529 5.45584 2.45214 2.59814 5.29523 1.52702 1.97521 5.38986 1.5632 1.98816 2.26985 1.50331 0.746085 0.717545 0.725139
0.728935 4.74653 1.60766 1.59074 4.81682 5.27396 1.88327 4.74444 1.52261 1.62883 4.84247 1.63956 1.62454 1.51654 0.906684 0.452909 0.725139 0.732732
0.736529 4.81514 1.25307 1.67112 6.11183 2.21707 3.33574 4.77662 1.33693 1.73038 4.90507 1.26343 1.68223 1.78746 0.970619 0.848829 0.732732 0.740326
0.744123 4.50871 1.14297 1.64494 4.21321 3.40704 1.49284 4.51749 1.0438 1.73506 4.59339 1.16603 1.66386 1.65797 0.691025 0.638563 0.740326 0.747920
0.751717 4.03676 1.23446 1.28521 6.2819 3.21322 2.70835 3.97008 1.12533 1.38801 4.1309 1.27947 1.31399 0.867414 0.496589 0.312564 0.747920 0.755513
0.759310 4.12215 1.06773 1.34466 10.2733 4.34902 5.88464 3.93944 1.04479 1.3523 4.21781 1.10163 1.37979 0.901515 0.369538 0.399683 0.755513 0.763107
0.766904 3.49807 1.12166 1.07537 6.7634 2.4724 4.12502 3.40108 0.975934 1.12401 3.57816 1.15328 1.0998 0.801884 0.291238 0.333462 0.763107 0.770701
0.774498 3.46475 1.09969 1.05444 9.37024 3.76139 5.89091 3.28934 1.05089 1.00232 3.54155 1.13326 1.09363 0.879199 0.328384 0.346162 0.770701 0.778295
0.782092 3.44082 1.14828 1.08162 11.8803 3.91242 7.76595 3.19014 0.954825 0.96167 3.51835 1.18145 1.10125 0.830653 0.17539 0.371349 0.778295 0.785888
0.789685 3.16686 1.39682 0.890552 12.6473 3.61245 7.54478 2.88527 1.21636 0.745693 3.23816 1.44214 0.913517 0.766681 0.156786 0.350913 0.785888 0.793482
0.797279 2.95724 1.14904 0.794998 9.13939 4.78549 4.90222 2.77361 1.0246 0.790455 3.02052 1.18098 0.829894 0.826725 0.140872 0.39444 0.793482 0.801076
0.804873 2.83407 1.14938 0.821768 11.4342 6.87066 6.75317 2.57862 0.877002 0.723277 2.89237 1.18577 0.836298 0.871085 -0.0346193 0.495611 0.801076 0.808670
0.812467 2.67984 1.12337 0.769518 10.6799 5.11892 5.52463 2.44221 0.701043 0.7467 2.73139 1.15612 0.787116 0.944112 0.0150254 0.500138 0.808670 0.816263
0.820060 2.5684 1.10513 0.727899 13.0075 7.06377 7.96331 2.25832 0.826462 0.591541 2.62647 1.13261 0.745692 0.613249 0.242421 0.182775 0.816263 0.823857
0.827654 2.49855 1.15576 0.655876 13.0341 4.02525 7.87662 2.18561 0.932892 0.487332 2.55244 1.18547 0.673386 0.684275 0.228419 0.202273 0.823857 0.831451
0.835248 2.31297 1.04855 0.570721 9.21477 7.03862 4.25226 2.10796 0.759067 0.504294 2.34587 1.06572 0.578178 1.20522 0.797582 0.523153 0.831451 0.839045
