#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.90072e+06
#Bestfit SF halos in bin: 3.89753e+06
#Bestfit Q halos in bin: 3188
#Bestfit central halos in bin: 3.26229e+06
#Bestfit satellite halos in bin: 638427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.07568e-06 1.79498e-06 1.92717e-06 3.0782e-06 1.22311e-06 2.03125e-06 1.26509e-11 8.62255e-05 -2.28611e-06 5.10588e-07 4.58718e-07 2.82464e-07 1.6183e-05 9.34588e-06 1.08251e-05 0.094435 0.097811
0.099498 4.21745e-06 2.34397e-06 2.45655e-06 4.21961e-06 1.81483e-06 2.60915e-06 1.57556e-06 0.000164456 -1.54371e-06 8.31524e-07 6.79107e-07 4.34484e-07 2.15191e-05 1.101e-05 1.37176e-05 0.097811 0.101186
0.102873 5.35888e-06 2.70539e-06 2.89557e-06 5.35753e-06 2.34505e-06 3.0729e-06 7.0089e-06 0.000222656 1.66573e-06 1.37496e-06 1.04719e-06 6.56286e-07 2.57163e-05 1.23424e-05 1.53494e-05 0.101186 0.104560
0.106248 6.78802e-06 3.43514e-06 3.36622e-06 6.77273e-06 2.84839e-06 3.50131e-06 2.54837e-05 0.00024727 1.65758e-05 2.02433e-06 1.44934e-06 8.90785e-07 3.11299e-05 1.37491e-05 1.59878e-05 0.104560 0.107936
0.109623 8.97826e-06 4.43427e-06 4.04195e-06 8.94469e-06 3.33682e-06 4.5501e-06 5.00224e-05 0.000290061 3.60291e-05 2.76418e-06 1.79983e-06 1.18041e-06 4.07315e-05 1.78422e-05 1.97318e-05 0.107936 0.111310
0.112998 1.16066e-05 5.38959e-06 4.97969e-06 1.15752e-05 4.30551e-06 5.41875e-06 4.99566e-05 0.000447441 2.87281e-05 3.82336e-06 2.30092e-06 1.52478e-06 5.1378e-05 2.13018e-05 2.34673e-05 0.111310 0.114686
0.116373 1.46568e-05 6.44664e-06 5.68183e-06 1.46027e-05 4.83594e-06 6.33077e-06 8.0786e-05 0.000452188 5.09312e-05 5.22436e-06 2.95361e-06 1.91568e-06 6.28554e-05 2.47727e-05 2.66503e-05 0.114686 0.118060
0.119748 1.77783e-05 7.64679e-06 6.21805e-06 1.77005e-05 5.99333e-06 7.17738e-06 0.000112882 0.000710525 7.32139e-05 6.95292e-06 3.86114e-06 2.46792e-06 7.30948e-05 2.72299e-05 2.69057e-05 0.118060 0.121435
0.123123 2.22258e-05 9.55812e-06 7.53613e-06 2.21355e-05 7.28404e-06 8.30295e-06 0.000132557 0.000728803 8.55082e-05 9.21216e-06 4.87566e-06 3.05054e-06 8.87237e-05 3.40185e-05 3.05201e-05 0.121435 0.124811
0.126498 2.74489e-05 1.16265e-05 8.8799e-06 2.73105e-05 8.8593e-06 9.86423e-06 0.000196651 0.000736831 0.000137068 1.18278e-05 6.18844e-06 3.70665e-06 0.000107271 3.62464e-05 3.45569e-05 0.124811 0.128185
0.129873 3.39959e-05 1.41344e-05 9.86192e-06 3.38043e-05 1.16477e-05 1.1283e-05 0.000268304 0.000656944 0.000193014 1.50569e-05 7.85292e-06 4.43497e-06 0.000130772 4.69857e-05 3.999e-05 0.128185 0.131561
0.133248 4.13721e-05 1.77779e-05 1.12443e-05 4.115e-05 1.27877e-05 1.32638e-05 0.000312864 0.000883523 0.000219775 1.94152e-05 1.0159e-05 5.4513e-06 0.000153569 5.64073e-05 4.47197e-05 0.131561 0.134935
0.137045 4.92308e-05 2.04312e-05 1.38809e-05 4.89583e-05 1.65125e-05 1.61594e-05 0.000382432 0.0010857 0.000269576 2.38514e-05 1.27119e-05 6.40569e-06 0.000178917 6.18124e-05 5.06543e-05 0.134935 0.139154
0.141685 6.43795e-05 2.59938e-05 1.74801e-05 6.39755e-05 2.02315e-05 2.00615e-05 0.000558395 0.00206684 0.000406205 3.31808e-05 1.69046e-05 8.11934e-06 0.000223802 7.91822e-05 6.35077e-05 0.139154 0.144217
0.146748 8.34106e-05 3.52177e-05 2.30065e-05 8.29931e-05 2.9445e-05 2.58416e-05 0.000593903 0.00164653 0.000395732 4.50783e-05 2.12672e-05 1.13498e-05 0.000279284 0.00010842 7.3798e-05 0.144217 0.149279
0.151810 0.000106935 4.47211e-05 2.8574e-05 0.000106415 3.99441e-05 3.36105e-05 0.000743389 0.00187547 0.000486224 6.00369e-05 2.79695e-05 1.63054e-05 0.000346582 0.000138961 9.09017e-05 0.149279 0.154342
0.156873 0.000134704 5.91237e-05 3.58241e-05 0.000133866 4.93271e-05 4.28244e-05 0.00115979 0.00285255 0.000845632 7.95353e-05 3.74278e-05 2.16953e-05 0.000416609 0.00017013 0.00010642 0.154342 0.159404
0.161935 0.00017069 7.63337e-05 4.13935e-05 0.000169621 6.22446e-05 5.07022e-05 0.00147782 0.00322042 0.00109514 0.00010323 5.04677e-05 2.60279e-05 0.000515402 0.000214796 0.000131842 0.159404 0.164467
0.166998 0.000211314 9.6953e-05 5.40474e-05 0.000210166 8.1882e-05 6.07321e-05 0.00161452 0.00383465 0.00115979 0.000133218 6.39902e-05 3.35049e-05 0.000610375 0.000266624 0.000157169 0.164467 0.169529
0.172060 0.000247864 0.000117889 6.04002e-05 0.000246729 0.000104375 6.87161e-05 0.00163584 0.0036673 0.00113 0.000160211 8.15131e-05 3.86673e-05 0.000695761 0.000308745 0.000172982 0.169529 0.174591
0.177123 0.000276654 0.000134389 6.54895e-05 0.000275707 0.000119048 7.51693e-05 0.00143323 0.00260354 0.000897206 0.000183038 9.63112e-05 4.37449e-05 0.000755018 0.000363134 0.000185365 0.174591 0.179654
0.182185 0.000300814 0.000158417 7.20711e-05 0.000299807 0.000133939 8.09718e-05 0.00153157 0.00266865 0.000966354 0.000203308 0.000109827 4.95089e-05 0.000799061 0.000402904 0.000194062 0.179654 0.184716
0.187248 0.000331076 0.000168617 8.1446e-05 0.000329976 0.000142681 8.91736e-05 0.00167612 0.00270662 0.00106443 0.000226968 0.000121636 5.53792e-05 0.000863054 0.000438833 0.000212836 0.184716 0.189779
0.192310 0.00036315 0.000182729 8.81978e-05 0.000361943 0.000167729 9.69355e-05 0.00183892 0.00379302 0.00119201 0.000252799 0.000135664 6.11282e-05 0.00092703 0.000459129 0.000222337 0.189779 0.194842
0.197373 0.000391803 0.00020268 9.85487e-05 0.000390574 0.000178365 0.000104132 0.00189462 0.00536198 0.00122005 0.000277616 0.000147419 7.06646e-05 0.000975287 0.000473831 0.000241297 0.194842 0.199904
0.202435 0.000422169 0.000211693 0.000107684 0.000420948 0.000189817 0.000115265 0.00191541 0.00512966 0.00121078 0.00030433 0.000158095 7.84378e-05 0.00102431 0.000515699 0.000256922 0.199904 0.204967
0.207498 0.000452928 0.000226036 0.000116728 0.00045172 0.00020664 0.000123911 0.0019294 0.0049541 0.00117552 0.000332204 0.000169527 8.65066e-05 0.00106982 0.000514812 0.000270944 0.204967 0.210029
0.212560 0.000484116 0.000242064 0.00012578 0.000482693 0.000214356 0.000130798 0.00222372 0.00640506 0.00144672 0.000360056 0.00019155 9.47226e-05 0.00111804 0.000539441 0.00028426 0.210029 0.215091
0.217623 0.000517031 0.000273567 0.000136235 0.000515808 0.000242674 0.000139021 0.00201262 0.00452194 0.00121907 0.00039087 0.00022069 0.00010381 0.0011617 0.000537839 0.000295236 0.215091 0.220154
0.222685 0.000491305 0.000272716 0.000132556 0.00049013 0.000239395 0.000135133 0.00192753 0.00466305 0.00120495 0.000372458 0.000199767 9.97985e-05 0.0010986 0.000568036 0.000288413 0.220154 0.225217
0.227748 0.000488612 0.000254251 0.000136159 0.000487579 0.000239127 0.00014257 0.00175156 0.00383063 0.00105758 0.000372963 0.000198617 0.000105982 0.00107957 0.000538274 0.000294763 0.225217 0.230279
0.232810 0.000498213 0.000244399 0.000147573 0.000497326 0.000225501 0.000155767 0.00158272 0.00319954 0.00089113 0.000384179 0.000194205 0.000113755 0.00108092 0.000543514 0.000315687 0.230279 0.235342
0.237873 0.000509779 0.000257518 0.000161104 0.000508978 0.000240851 0.000169985 0.0014894 0.00283654 0.000809501 0.000396029 0.000207328 0.000127518 0.00109103 0.000538698 0.000328562 0.235342 0.240404
0.242935 0.000522934 0.000274851 0.000170559 0.00052218 0.000256395 0.000178306 0.00144533 0.00268404 0.00075564 0.000409275 0.000212536 0.000133879 0.00110372 0.000516597 0.000336312 0.240404 0.245467
0.247998 0.000527486 0.000278609 0.00016851 0.000526796 0.00026891 0.00017764 0.00137181 0.00264892 0.000683753 0.000416054 0.000227688 0.000134768 0.00109689 0.000523522 0.000347832 0.245467 0.250529
0.253060 0.000545794 0.00028271 0.000175231 0.000545124 0.000280696 0.00017966 0.0013646 0.00254234 0.000646639 0.000432746 0.000235958 0.00013726 0.00112345 0.00052344 0.000354355 0.250529 0.255592
0.258123 0.000560228 0.00027645 0.000181179 0.000559573 0.000265456 0.000183026 0.00136092 0.00251974 0.000634916 0.000446969 0.000226927 0.000145651 0.00113897 0.00050727 0.000364108 0.255592 0.260654
0.263185 0.000576968 0.000283082 0.000192289 0.000576291 0.000268198 0.000194246 0.00140382 0.00279831 0.000672477 0.000464029 0.000232192 0.000156153 0.00115407 0.000514924 0.000364474 0.260654 0.265716
0.268248 0.00059976 0.000292647 0.000199265 0.000598969 0.000278872 0.000198898 0.00156559 0.00347783 0.000809834 0.000486996 0.000244213 0.000164171 0.00117597 0.000525171 0.000372993 0.265716 0.270779
0.273310 0.000617673 0.000299034 0.000199462 0.000616858 0.000285194 0.000204764 0.00161473 0.00366856 0.000857704 0.000505742 0.000252545 0.000166388 0.00118963 0.000544768 0.000370849 0.270779 0.275842
0.278373 0.000646374 0.000306672 0.000209819 0.000645574 0.000298127 0.000209415 0.00162405 0.00354999 0.000847735 0.00053358 0.000266596 0.00017431 0.00122274 0.000573877 0.000381366 0.275842 0.280904
0.283435 0.000657227 0.000314427 0.000207586 0.000656357 0.000295915 0.000210385 0.0017218 0.00391988 0.00094239 0.000545618 0.000275673 0.000175324 0.00122754 0.000585239 0.000372532 0.280904 0.285967
0.288498 0.000678176 0.000331449 0.000213767 0.000677482 0.000308628 0.000217314 0.00152718 0.00309757 0.00074602 0.000567536 0.000291271 0.000179996 0.00124354 0.000600469 0.00038628 0.285967 0.291029
0.293560 0.00069609 0.000344191 0.000222798 0.000695422 0.000323483 0.000229666 0.00151271 0.00298447 0.000738459 0.000586705 0.000287604 0.000189192 0.00125504 0.000616168 0.000392459 0.291029 0.296091
0.298623 0.000714736 0.000338406 0.000232251 0.000714047 0.000333949 0.000237945 0.0015572 0.00322863 0.000776654 0.000606735 0.000299043 0.000200784 0.00126661 0.000618662 0.000394391 0.296091 0.301154
0.303685 0.000735852 0.000363062 0.000234646 0.000735166 0.000350464 0.000242098 0.00157485 0.00352672 0.000789371 0.000629394 0.000316439 0.000203544 0.00127984 0.000595377 0.000402072 0.301154 0.306217
0.308748 0.00075621 0.000387029 0.000242456 0.000755682 0.000371542 0.000246734 0.00140116 0.00298385 0.000613361 0.000651162 0.000343904 0.000210199 0.00129299 0.000610373 0.000401502 0.306217 0.311279
0.313810 0.000777138 0.000400695 0.00025066 0.00077661 0.000392622 0.000255463 0.00142233 0.0031668 0.000631822 0.000673859 0.000361243 0.000218446 0.00130488 0.000636477 0.000404813 0.311279 0.316341
0.318873 0.000799556 0.000413208 0.000258517 0.000799054 0.000406156 0.000267579 0.00141303 0.00306808 0.000616837 0.000697836 0.000373214 0.000230318 0.00131933 0.000617894 0.000410594 0.316341 0.321404
0.323935 0.000827916 0.000424402 0.00026769 0.000827391 0.000423266 0.000280911 0.00146937 0.00315876 0.000679126 0.000727275 0.000392634 0.0002431 0.00134218 0.000656443 0.000414273 0.321404 0.326466
0.328997 0.000848512 0.000430693 0.000281599 0.000848018 0.00041918 0.000292912 0.00145208 0.00303437 0.000653597 0.000749819 0.000389321 0.000249596 0.00135282 0.000656069 0.000403537 0.326466 0.331528
0.334060 0.00086847 0.000450436 0.000296016 0.000868033 0.000439771 0.000301953 0.0014024 0.00274522 0.000602995 0.000771785 0.000409455 0.000263993 0.00136252 0.000645834 0.000392574 0.331528 0.336591
0.339122 0.000889294 0.000450205 0.000311108 0.000888875 0.000440465 0.000316066 0.00140136 0.00299626 0.000609598 0.000794558 0.000415608 0.00027903 0.00137338 0.000636255 0.000414164 0.336591 0.341653
0.344185 0.000905258 0.000450408 0.000309284 0.000904815 0.000449869 0.000313954 0.00144721 0.00297909 0.000657291 0.00081205 0.0004124 0.000289797 0.00138154 0.00062904 0.000434088 0.341653 0.346716
0.349247 0.000922883 0.000473365 0.000309092 0.000922367 0.000469917 0.000313852 0.00155351 0.00346137 0.000751666 0.000832131 0.000428054 0.000300243 0.00138662 0.000657347 0.000452464 0.346716 0.351779
0.354310 0.000926736 0.000477716 0.00031039 0.00092624 0.000484167 0.000308931 0.00153329 0.00350711 0.000755842 0.000839384 0.00045335 0.000289575 0.0013731 0.000643153 0.000441127 0.351779 0.356841
0.359372 0.000947892 0.000488091 0.000327267 0.000947454 0.000497024 0.000321886 0.00148378 0.00339451 0.000700284 0.00086258 0.000468792 0.000296786 0.00138383 0.000640301 0.000440065 0.356841 0.361903
0.364435 0.000964863 0.00049547 0.000342386 0.000964465 0.000505979 0.000335416 0.0014522 0.00342346 0.000667586 0.000881515 0.000478635 0.000311755 0.00139077 0.00064913 0.000445944 0.361903 0.366966
0.369497 0.000984362 0.000505753 0.000352948 0.000983984 0.000518776 0.000349873 0.00144717 0.00353805 0.000665804 0.00090375 0.000489607 0.000327344 0.00139628 0.000660316 0.000454681 0.366966 0.372028
0.374560 0.0010009 0.00051738 0.000357015 0.00100054 0.000526729 0.000356609 0.00144113 0.0033937 0.000654667 0.000922437 0.000497685 0.000332337 0.00140183 0.000674031 0.000464015 0.372028 0.377091
0.379622 0.00101462 0.000512105 0.000362525 0.00101419 0.000532182 0.000363279 0.0015399 0.00386901 0.000750458 0.000938113 0.000504384 0.000342078 0.00140558 0.00068352 0.000471674 0.377091 0.382154
0.384685 0.00102741 0.000513365 0.00037023 0.00102705 0.00053605 0.000371264 0.00146815 0.00337892 0.000689178 0.000952387 0.000505612 0.000351021 0.00141075 0.000684229 0.000476915 0.382154 0.387216
0.389747 0.00104068 0.000514848 0.000373997 0.00104022 0.000537306 0.000378942 0.00160444 0.00440085 0.000838309 0.000967855 0.000509246 0.000359938 0.00141282 0.00067821 0.000477022 0.387216 0.392278
0.394810 0.00105201 0.000515054 0.000379398 0.00105168 0.00053431 0.000379717 0.00146176 0.00377729 0.000706574 0.000981473 0.000511513 0.000362821 0.00141245 0.000685382 0.000479647 0.392278 0.397341
0.399872 0.00106077 0.000511601 0.000377926 0.00106053 0.000530818 0.000377872 0.00134591 0.00362034 0.00060427 0.000992447 0.000511664 0.000363002 0.00140987 0.000686447 0.000481131 0.397341 0.402404
0.404935 0.00107242 0.000523961 0.00037737 0.00107232 0.000545641 0.000377739 0.00118893 0.00314519 0.000474773 0.00100575 0.000510761 0.000363337 0.00141307 0.000690447 0.000484569 0.402404 0.407466
0.409997 0.00108997 0.000537725 0.000386029 0.00108991 0.000542486 0.000378219 0.00115948 0.0031744 0.000457835 0.00102576 0.000518599 0.000375754 0.0014181 0.000700229 0.000487089 0.407466 0.412529
0.415060 0.00110176 0.000554648 0.000397916 0.00110172 0.000556611 0.000389231 0.00113951 0.00318093 0.000450294 0.00103894 0.000519912 0.000382224 0.00142273 0.000705579 0.0004867 0.412529 0.417591
0.420122 0.00111274 0.000565028 0.000409204 0.00111272 0.000572589 0.000399896 0.00113082 0.00340681 0.000447381 0.00105128 0.000519938 0.000388429 0.00142679 0.000712297 0.000488484 0.417591 0.422653
0.425185 0.00111931 0.000557739 0.000418905 0.0011193 0.000565974 0.000405026 0.001132 0.00355266 0.000456161 0.0010594 0.000514629 0.000390908 0.00142544 0.00070634 0.000495057 0.422653 0.427716
0.430247 0.00112949 0.00055097 0.000427773 0.00112955 0.000560083 0.000409522 0.00105095 0.00320344 0.000395819 0.00107136 0.000513915 0.00040155 0.00142655 0.00070571 0.0004965 0.427716 0.432779
0.435310 0.00114182 0.000544617 0.000431825 0.00114188 0.000555205 0.000414315 0.00106802 0.00314781 0.000425591 0.00108474 0.000514152 0.000412357 0.00143352 0.00070845 0.000498524 0.432779 0.437841
0.440372 0.00115195 0.000536277 0.000433071 0.00115204 0.000555082 0.000417734 0.00103984 0.00307516 0.000406458 0.00109685 0.000526929 0.000422532 0.00143347 0.000707953 0.000498374 0.437841 0.442903
0.445435 0.00116211 0.000529146 0.000434118 0.00116217 0.000554355 0.000421028 0.00108392 0.00328199 0.000444813 0.00110857 0.000519485 0.000427808 0.00143569 0.000704108 0.000498721 0.442903 0.447966
0.450497 0.00117806 0.000540215 0.000438485 0.00117805 0.000556859 0.000425907 0.00119418 0.0038601 0.000559288 0.0011264 0.000514143 0.000434868 0.00144208 0.000703081 0.000498596 0.447966 0.453029
0.455560 0.00118699 0.000548679 0.000436726 0.00118706 0.00055296 0.000428029 0.00109839 0.00332115 0.000475477 0.00113635 0.00050964 0.000436326 0.00144572 0.000698829 0.0005068 0.453029 0.458091
0.460622 0.00119448 0.000542076 0.000435519 0.00119462 0.000559773 0.00042935 0.00101771 0.00317275 0.000411632 0.00114549 0.000505136 0.000436848 0.00144481 0.000690458 0.000512667 0.458091 0.463154
0.465685 0.00120404 0.000535725 0.000433408 0.00120416 0.000554556 0.000431223 0.00105893 0.00331986 0.000456855 0.00115578 0.000516647 0.000435539 0.00145066 0.000687456 0.000519876 0.463154 0.468216
0.470747 0.00121184 0.000528225 0.000434662 0.00121191 0.000548247 0.000432557 0.00112494 0.00379055 0.000525893 0.00116466 0.000527784 0.000435323 0.00145295 0.000681165 0.000507763 0.468216 0.473278
0.475810 0.00121953 0.000529866 0.000440461 0.00121957 0.000551098 0.000433132 0.0011716 0.00416281 0.000574894 0.00117346 0.000533456 0.000434119 0.00145495 0.000678181 0.000499588 0.473278 0.478341
0.480872 0.00122704 0.000535809 0.000447151 0.00122698 0.000557686 0.000433998 0.001304 0.00491762 0.000696939 0.00118166 0.000525746 0.00043729 0.00145891 0.000673142 0.000512925 0.478341 0.483404
0.485935 0.00123586 0.000542228 0.000454143 0.00123582 0.000564555 0.000436785 0.00127694 0.00531778 0.0006547 0.00119138 0.00052503 0.000441174 0.0014631 0.00068024 0.000522305 0.483404 0.488466
0.490997 0.00124955 0.000551099 0.000462905 0.00124945 0.000574048 0.000447516 0.00137607 0.00629742 0.000763109 0.00120716 0.000535322 0.000457595 0.00146615 0.000695111 0.000521795 0.488466 0.493528
0.496060 0.00125733 0.000556771 0.000469299 0.00125728 0.000578607 0.000449554 0.0013232 0.00566713 0.000730416 0.00121545 0.000541725 0.000458592 0.00147137 0.000701151 0.000520694 0.493528 0.498591
0.501122 0.00126546 0.000562314 0.00047553 0.00126551 0.00057748 0.000456646 0.00120877 0.0054613 0.000669145 0.00122403 0.000548005 0.000459273 0.00147715 0.000696528 0.000516005 0.498591 0.503654
0.506185 0.00127309 0.000567404 0.000475664 0.0012732 0.000575948 0.00046578 0.00113824 0.0048866 0.000657241 0.00123211 0.00053861 0.000463653 0.00148251 0.000679018 0.000523602 0.503654 0.508716
0.511247 0.00128269 0.000573414 0.00047539 0.00128296 0.000575298 0.000465549 0.000953408 0.00373723 0.00052287 0.00124207 0.000522025 0.000463876 0.00149025 0.000677413 0.000518904 0.508716 0.513778
0.516310 0.0012918 0.000575075 0.00048184 0.00129214 0.000574303 0.000464499 0.000872443 0.00323172 0.000480385 0.0012515 0.000505141 0.000473744 0.0014977 0.000682214 0.00051592 0.513778 0.518841
0.521372 0.00128696 0.000570766 0.000486894 0.00128731 0.000566658 0.000458617 0.0008517 0.00309543 0.000502255 0.00124722 0.000497618 0.000476775 0.00149003 0.000668203 0.000507785 0.518841 0.523903
0.526435 0.00129639 0.000569702 0.000488402 0.00129685 0.00056948 0.000456941 0.000732995 0.00248436 0.000433869 0.00125726 0.000494742 0.000478608 0.00149633 0.000662656 0.000512242 0.523903 0.528966
0.531497 0.00130776 0.000566509 0.000495226 0.00130831 0.000571429 0.000457734 0.000629297 0.00206797 0.000373135 0.00126984 0.000493143 0.00048856 0.00150152 0.000655151 0.000516495 0.528966 0.534029
0.536560 0.00131619 0.000565016 0.000501379 0.0013168 0.000576132 0.00046133 0.000569297 0.00184509 0.000352558 0.00127944 0.000489711 0.000489155 0.00150398 0.000646721 0.000524262 0.534029 0.539091
0.541622 0.00132649 0.000564262 0.000507941 0.00132718 0.000582475 0.000465288 0.000487888 0.00152534 0.000321483 0.00129087 0.00048602 0.000489926 0.00150849 0.000650074 0.000520842 0.539091 0.544153
0.546685 0.00134951 0.000549262 0.000517233 0.0013504 0.000572251 0.000471562 0.000270098 0.000405357 0.000157624 0.00131598 0.000488988 0.000498075 0.00152087 0.000661358 0.000528155 0.544153 0.549216
0.551747 0.00136026 0.00054461 0.000518353 0.00136119 0.00057659 0.000475492 0.000225212 8.64374e-05 0.000159233 0.00132855 0.000485468 0.000499316 0.00152227 0.000650337 0.000543385 0.549216 0.554278
0.556810 0.00136969 0.000539679 0.000517485 0.0013708 0.000585305 0.000475055 1.73918e-05 8.457e-05 1.16685e-05 0.00133999 0.00048248 0.000500285 0.00152148 0.000667469 0.000538556 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
