#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 348989
#Bestfit SF galaxies in bin: 291432
#Bestfit Q galaxies in bin: 57557
#Bestfit central galaxies in bin: 242362
#Bestfit satellite galaxies in bin: 106627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.006587 0.0024792 0.00157138 0.00594423 0.00225842 0.00148042 0.0098416 0.00357548 0.00253092 0.00587852 0.00216603 0.00145622 0.00819737 0.00296446 0.00194772 0.169529 0.174591
0.177123 0.00678109 0.00263134 0.00162148 0.00612276 0.00241109 0.00153755 0.0101145 0.0038459 0.00253873 0.00605551 0.00239583 0.00150918 0.00843032 0.00323692 0.00193972 0.174591 0.179654
0.182185 0.00701518 0.00266719 0.00172944 0.00630947 0.00250689 0.00161298 0.0105885 0.0038378 0.00273391 0.006264 0.00248732 0.00160402 0.00872261 0.0034102 0.0020054 0.179654 0.184716
0.187248 0.00722434 0.0027728 0.00186325 0.00649263 0.00262192 0.0016859 0.0109293 0.00386334 0.0028298 0.00646344 0.00258554 0.00170598 0.00895387 0.0035179 0.00221791 0.184716 0.189779
0.192310 0.00742182 0.00278097 0.00194563 0.0067064 0.00263511 0.00175925 0.0110443 0.00400347 0.00280271 0.00665705 0.00261014 0.00176125 0.00916016 0.00354981 0.00218104 0.189779 0.194842
0.197373 0.00758705 0.00277483 0.0020261 0.00687115 0.00260418 0.00185349 0.0112119 0.00426732 0.00289284 0.00684644 0.00257002 0.00185521 0.00927044 0.00362836 0.00214321 0.194842 0.199904
0.202435 0.00775245 0.0028103 0.00206644 0.00703535 0.00262518 0.00185972 0.0113834 0.00431991 0.00300246 0.00698937 0.00258269 0.00190651 0.00948692 0.00358795 0.00225969 0.199904 0.204967
0.207498 0.0079842 0.00285458 0.00214665 0.00724548 0.00258794 0.00193926 0.0117246 0.00436589 0.00312291 0.00721855 0.00268019 0.00201801 0.00972451 0.00364083 0.00239482 0.204967 0.210029
0.212560 0.00813767 0.00288514 0.0022036 0.00738918 0.0026521 0.00203666 0.0119276 0.00427959 0.00329624 0.00737261 0.00259945 0.00206055 0.00987665 0.00367506 0.00248654 0.210029 0.215091
0.217623 0.00829677 0.00299571 0.00227568 0.00754772 0.00259123 0.0021087 0.0120895 0.0045756 0.00341069 0.0075507 0.0026426 0.00211985 0.00999258 0.00351226 0.00257672 0.215091 0.220154
0.222685 0.0083226 0.00295575 0.00230169 0.00755296 0.00276046 0.00208563 0.0122196 0.00458822 0.00348214 0.00754587 0.00277004 0.0020923 0.0100881 0.00339953 0.00272434 0.220154 0.225217
0.227748 0.00841186 0.00286188 0.00235172 0.00762593 0.0027251 0.00210698 0.0123913 0.00448632 0.00364657 0.00760775 0.00262868 0.00212676 0.0102396 0.00329052 0.00279249 0.225217 0.230279
0.232810 0.00857161 0.00278857 0.00235887 0.00778434 0.00248772 0.00218081 0.0125579 0.00437592 0.0037537 0.00775636 0.00259998 0.00217799 0.0104247 0.00338063 0.00287299 0.230279 0.235342
0.237873 0.00868352 0.00264291 0.00244919 0.0078871 0.00239568 0.00221653 0.0127161 0.00426251 0.00380621 0.0078521 0.00243477 0.0022013 0.0105733 0.00348836 0.00298517 0.235342 0.240404
0.242935 0.00880908 0.00272765 0.00246146 0.00801043 0.00234332 0.00227124 0.012853 0.00436759 0.00373498 0.007982 0.00244943 0.00226007 0.010689 0.00363046 0.00304688 0.240404 0.245467
0.247998 0.00902424 0.00277671 0.0025167 0.00821853 0.00240076 0.00234359 0.0131038 0.00431348 0.00377135 0.00819426 0.0024729 0.00239671 0.0109108 0.00368245 0.00309877 0.245467 0.250529
0.253060 0.009148 0.00281997 0.00257061 0.00834005 0.00245057 0.00242632 0.013239 0.00453264 0.00384057 0.00832317 0.00260063 0.00241286 0.0110228 0.00352695 0.00313841 0.250529 0.255592
0.258123 0.00927443 0.00285885 0.00262085 0.00846197 0.00244818 0.00245597 0.0133882 0.00470413 0.00397322 0.00845189 0.00248322 0.00249789 0.0111441 0.00353888 0.00315733 0.255592 0.260654
0.263185 0.00939977 0.00281216 0.00271974 0.0085873 0.00247728 0.00250699 0.0135136 0.00454408 0.00412503 0.00859204 0.00255786 0.00254794 0.0112357 0.00351535 0.00321823 0.260654 0.265716
0.268248 0.00948499 0.00285771 0.0027623 0.00866846 0.00252601 0.00254725 0.0136194 0.00452108 0.00418631 0.00870125 0.00260687 0.00260142 0.0112664 0.00351752 0.0032439 0.265716 0.270779
0.273310 0.00961927 0.00287291 0.00283428 0.00879345 0.00254446 0.00260301 0.0138007 0.00437756 0.00425152 0.0088224 0.00259135 0.00265042 0.0114305 0.00346244 0.00332824 0.270779 0.275842
0.278373 0.00973104 0.00284633 0.00289516 0.00890606 0.00244075 0.00264675 0.0139082 0.00448689 0.00434526 0.00895413 0.00254822 0.00267681 0.0114969 0.00355428 0.00336999 0.275842 0.280904
0.283435 0.00987771 0.00289317 0.00301656 0.0090296 0.00261854 0.0027292 0.014172 0.00445881 0.00447423 0.00907967 0.00267885 0.00278847 0.0116917 0.00361786 0.00347768 0.280904 0.285967
0.288498 0.00995395 0.00300098 0.00306381 0.00908709 0.00259837 0.00275015 0.0143432 0.00435744 0.00458474 0.009161 0.00268599 0.00276535 0.0117563 0.00357008 0.00356517 0.285967 0.291029
0.293560 0.0101031 0.00301334 0.00317871 0.00923757 0.00255965 0.00276393 0.0144857 0.00436136 0.00459509 0.00933062 0.00264231 0.00284924 0.011859 0.00356369 0.00355572 0.291029 0.296091
0.298623 0.0101706 0.00294132 0.00312259 0.00931291 0.00253336 0.00278109 0.0145133 0.00442539 0.00458648 0.00939943 0.00257432 0.00284509 0.0119234 0.00357215 0.0035084 0.296091 0.301154
0.303685 0.0102879 0.00300339 0.00312552 0.00942441 0.00256026 0.00282096 0.01466 0.00456199 0.00462482 0.00951925 0.00263677 0.00294027 0.012035 0.00369524 0.00356951 0.301154 0.306217
0.308748 0.0103756 0.00303844 0.00319219 0.00951219 0.00262963 0.00286479 0.0147474 0.00472142 0.00469062 0.00961518 0.0026914 0.00299477 0.012104 0.00385299 0.00363099 0.306217 0.311279
0.313810 0.0104752 0.00300762 0.00324535 0.00961522 0.00270154 0.00291888 0.0148297 0.00473921 0.00477695 0.00971693 0.00268535 0.00303515 0.0121988 0.00385069 0.00362149 0.311279 0.316341
0.318873 0.0105744 0.00304776 0.00327382 0.00971937 0.00269762 0.00290102 0.0149039 0.00481759 0.00471029 0.00983574 0.00269187 0.00302497 0.0122535 0.00389946 0.00365876 0.316341 0.321404
0.323935 0.010628 0.00312987 0.00334344 0.00976372 0.00274578 0.00291086 0.0150043 0.00492055 0.0048913 0.00987908 0.00269781 0.00307643 0.0123303 0.00399037 0.00365143 0.321404 0.326466
0.328997 0.0107008 0.00317678 0.00341443 0.00984121 0.00279377 0.00298219 0.0150532 0.00488622 0.00488398 0.00995957 0.00280211 0.0031558 0.0123856 0.0040229 0.00366288 0.326466 0.331528
0.334060 0.0107666 0.00327622 0.00345115 0.00991282 0.00292628 0.00305093 0.0150895 0.00492229 0.00480762 0.0100467 0.0029466 0.00322677 0.0124029 0.00410289 0.00368286 0.331528 0.336591
0.339122 0.0108629 0.00337207 0.00349812 0.0100258 0.00304339 0.00314747 0.0151014 0.00494306 0.00481543 0.010173 0.00307107 0.00331077 0.0124311 0.00414111 0.00371404 0.336591 0.341653
0.344185 0.0109625 0.00342445 0.0035798 0.0101246 0.00309915 0.00324054 0.0152051 0.00504524 0.00477623 0.0102727 0.00315576 0.0033849 0.0125304 0.00415454 0.00377955 0.341653 0.346716
0.349247 0.011087 0.0034555 0.00367163 0.0102531 0.00314269 0.00331426 0.0153094 0.00501793 0.00480164 0.010395 0.00323102 0.00346256 0.01266 0.00418875 0.00386321 0.346716 0.351779
0.354310 0.0112922 0.00351445 0.00382558 0.0104366 0.00321638 0.00344351 0.0156245 0.00508068 0.00492585 0.0105831 0.00335427 0.00359251 0.0129039 0.00417923 0.00398299 0.351779 0.356841
0.359372 0.0113301 0.00350888 0.00384877 0.010474 0.00328305 0.00345706 0.0156647 0.00506644 0.00483581 0.0106243 0.00341438 0.00360055 0.0129343 0.00422528 0.00400296 0.356841 0.361903
0.364435 0.0114448 0.00365719 0.00391575 0.0105851 0.00337296 0.00351164 0.0157974 0.00510044 0.00488011 0.0107483 0.00345126 0.00366384 0.0130279 0.00423354 0.00402358 0.361903 0.366966
0.369497 0.011568 0.00375923 0.00400507 0.010705 0.00329156 0.00356705 0.0159379 0.0051762 0.00497233 0.0108716 0.00347392 0.00371138 0.013151 0.00431195 0.00407234 0.366966 0.372028
0.374560 0.011645 0.00381648 0.00402938 0.0107725 0.00324835 0.00359498 0.0160624 0.00513767 0.00504402 0.0109527 0.00345429 0.00374747 0.0132185 0.00426649 0.00418286 0.372028 0.377091
0.379622 0.0117671 0.00388655 0.00404909 0.0109005 0.00333339 0.0036598 0.0161552 0.00537464 0.00513382 0.0110921 0.00343693 0.00378973 0.0133015 0.00429796 0.00420461 0.377091 0.382154
0.384685 0.0119365 0.00396156 0.00407429 0.011066 0.00344475 0.00375095 0.0163443 0.00560345 0.00517406 0.011267 0.00344991 0.00382534 0.0134583 0.00418535 0.00421473 0.382154 0.387216
0.389747 0.0120838 0.00386029 0.00409493 0.0111988 0.00352362 0.00382012 0.0165647 0.00578088 0.00527587 0.0114222 0.00347727 0.00396101 0.0135876 0.0041983 0.00424314 0.387216 0.392278
0.394810 0.0122328 0.00390316 0.00422338 0.0113472 0.00351812 0.00388208 0.016717 0.00599918 0.00541332 0.0115791 0.0035017 0.00402811 0.0137187 0.00416721 0.00429492 0.392278 0.397341
0.399872 0.01237 0.00397829 0.00430872 0.0114836 0.0034762 0.00396039 0.0168583 0.00603384 0.00545412 0.0117127 0.00352805 0.00409309 0.013864 0.0041679 0.00434596 0.397341 0.402404
0.404935 0.0125362 0.00399106 0.00429444 0.0116564 0.00339054 0.00406168 0.0169909 0.00598993 0.00546076 0.0118858 0.0036342 0.00416533 0.0140146 0.00419756 0.00439838 0.402404 0.407466
0.409997 0.0126673 0.0038717 0.00431816 0.0117769 0.00339865 0.00410106 0.0171758 0.00593021 0.00556421 0.0120092 0.00367301 0.0041961 0.0141631 0.00437754 0.00448929 0.407466 0.412529
0.415060 0.0128064 0.00382178 0.00438253 0.0119196 0.00345567 0.00416087 0.0172963 0.0058824 0.00556293 0.0121622 0.00380734 0.00423537 0.0142704 0.00452284 0.00462391 0.412529 0.417591
0.420122 0.0129365 0.00379722 0.00444818 0.0120529 0.00354347 0.00418844 0.0174105 0.00591867 0.00553129 0.0123046 0.00371256 0.0042641 0.0143727 0.00460538 0.00464004 0.417591 0.422653
0.425185 0.0132277 0.00383924 0.00457499 0.0123587 0.0035728 0.00435062 0.0176273 0.00589681 0.00557913 0.0126186 0.00361055 0.00440494 0.0146121 0.00463843 0.00465287 0.422653 0.427716
0.430247 0.0134118 0.00385045 0.00462077 0.0125643 0.00359407 0.00438783 0.0177032 0.00598548 0.00567558 0.0128247 0.00358014 0.0044902 0.0147462 0.00463397 0.00472411 0.427716 0.432779
0.435310 0.0135324 0.00392995 0.00463719 0.0127129 0.00365841 0.0044283 0.0176821 0.00633274 0.00564619 0.0129763 0.00366262 0.00453969 0.0147964 0.00460368 0.00476715 0.432779 0.437841
0.440372 0.0136944 0.00396545 0.00470908 0.0128838 0.0037327 0.00445122 0.0177984 0.00626781 0.00569166 0.0131554 0.00384035 0.00457918 0.0149194 0.00468832 0.00488394 0.437841 0.442903
0.445435 0.013848 0.00399799 0.0047385 0.0130547 0.00379608 0.00456068 0.0178645 0.00615548 0.00569056 0.0133464 0.00379056 0.00465843 0.0149881 0.00488782 0.00487464 0.442903 0.447966
0.450497 0.0139956 0.00401684 0.00472913 0.0131996 0.0038142 0.00460289 0.018026 0.00613828 0.00564356 0.0135095 0.00388152 0.00480276 0.0151005 0.00491705 0.00485817 0.447966 0.453029
0.455560 0.0142261 0.00400046 0.00481063 0.0134454 0.00375256 0.00478208 0.018179 0.00625147 0.00567897 0.0137563 0.00390835 0.00499013 0.015294 0.00499899 0.00491896 0.453029 0.458091
0.460622 0.0144315 0.00401317 0.00485287 0.0136757 0.00382142 0.00489783 0.018258 0.00638103 0.0057221 0.013988 0.00386469 0.0050603 0.0154395 0.00505622 0.00494937 0.458091 0.463154
0.465685 0.0146277 0.00402046 0.0048975 0.013888 0.0038295 0.00496231 0.0183731 0.00649446 0.00577077 0.0142103 0.00377869 0.00512875 0.0155763 0.0051406 0.00505959 0.463154 0.468216
0.470747 0.0148386 0.00412018 0.00495179 0.0141097 0.00380986 0.0050267 0.018529 0.006614 0.00582341 0.0144261 0.00371332 0.00522161 0.0157761 0.00520545 0.00512346 0.468216 0.473278
0.475810 0.015008 0.0041067 0.00506456 0.0142898 0.00378179 0.0050759 0.0186445 0.00676029 0.00590328 0.0146274 0.00379249 0.00525254 0.0158732 0.00524292 0.00509421 0.473278 0.478341
0.480872 0.0152299 0.00420649 0.00512276 0.014519 0.00371557 0.00525261 0.0188294 0.00678089 0.00600876 0.014882 0.00386008 0.00531402 0.0160206 0.00526724 0.00506091 0.478341 0.483404
0.485935 0.0154615 0.00428671 0.00513939 0.0147634 0.0037759 0.00528212 0.0189961 0.00681556 0.00608433 0.0151338 0.0037827 0.00537303 0.0162062 0.00532854 0.00517735 0.483404 0.488466
0.490997 0.0156842 0.00438229 0.00516159 0.0150031 0.00372595 0.00531455 0.0191328 0.00695071 0.00613923 0.0153843 0.00386928 0.0053802 0.0163658 0.00538711 0.00524503 0.488466 0.493528
0.496060 0.0159378 0.00445296 0.0052628 0.0152794 0.00375938 0.00536458 0.0192717 0.00711283 0.00609607 0.0156669 0.00395703 0.00540219 0.0165535 0.00524933 0.00532607 0.493528 0.498591
0.501122 0.0161686 0.00451723 0.00535862 0.015534 0.00375255 0.0054394 0.0193817 0.00722911 0.00611516 0.0159273 0.00403497 0.0054795 0.0167172 0.00503002 0.00539679 0.498591 0.503654
0.506185 0.0164284 0.00445186 0.00537877 0.0158178 0.00377033 0.00549103 0.0195201 0.00727943 0.00618283 0.0162255 0.00402356 0.0055213 0.0168895 0.00478572 0.00543979 0.503654 0.508716
0.511247 0.016646 0.00434395 0.00536499 0.0160496 0.00373374 0.00548276 0.0196656 0.00737469 0.00623794 0.0164664 0.00406452 0.0056002 0.0170542 0.00477323 0.00547998 0.508716 0.513778
0.516310 0.0168759 0.00442716 0.0053914 0.0163065 0.00376526 0.00552736 0.0197586 0.00748768 0.00625674 0.0167271 0.004038 0.00570544 0.0172139 0.00484417 0.00547993 0.513778 0.518841
0.521372 0.0172151 0.00446705 0.00550826 0.0166637 0.00376386 0.00568943 0.0200068 0.00732127 0.00626023 0.0171063 0.00405992 0.00579118 0.0174622 0.0049229 0.00546295 0.518841 0.523903
0.526435 0.0174383 0.00449793 0.00551132 0.016915 0.00383974 0.00576788 0.0200884 0.00710393 0.00617667 0.0173557 0.00402185 0.0058608 0.0176262 0.00497515 0.00548149 0.523903 0.528966
0.531497 0.0176654 0.00448193 0.00557967 0.0171613 0.00385272 0.00586427 0.0202179 0.0070471 0.00611384 0.0176138 0.00408689 0.00585742 0.0177828 0.00499103 0.00549741 0.528966 0.534029
0.536560 0.0179234 0.00444938 0.00568041 0.0174434 0.00392746 0.00590823 0.0203539 0.00690378 0.00600945 0.0178967 0.00420319 0.0059226 0.0179842 0.00503598 0.00549621 0.534029 0.539091
0.541622 0.0181668 0.00455212 0.00572823 0.0177138 0.00379895 0.00593921 0.0204606 0.00727116 0.00588931 0.0181786 0.00430418 0.00606103 0.0181402 0.00520465 0.00556026 0.539091 0.544153
0.546685 0.0182364 0.0045909 0.00575955 0.0178237 0.0037774 0.00593494 0.020326 0.00793407 0.00573351 0.0182812 0.00432493 0.00602841 0.0181344 0.00503921 0.00538958 0.544153 0.549216
0.551747 0.0184182 0.00461719 0.00586385 0.0180218 0.00375887 0.00597552 0.0204256 0.00804896 0.00594594 0.0184914 0.00422914 0.0060172 0.0182518 0.0052397 0.00549152 0.549216 0.554278
0.556810 0.0186174 0.00473947 0.00590368 0.01825 0.00382067 0.00599602 0.020478 0.00816344 0.00610156 0.0187234 0.00436831 0.00606128 0.0183764 0.00544567 0.0055065 0.554278 0.559341
0.561872 0.0187884 0.00466528 0.00590752 0.0184585 0.00399215 0.00604228 0.020459 0.00813408 0.00606487 0.0189281 0.00462768 0.00604724 0.0184708 0.0051202 0.00543773 0.559341 0.564404
0.566935 0.0190406 0.00460856 0.00599813 0.0187457 0.00382569 0.0061368 0.0205343 0.00808469 0.00602229 0.0192289 0.00399886 0.00616037 0.0186127 0.00516031 0.00540347 0.564404 0.569466
0.571997 0.0194694 0.00444406 0.00614162 0.0192072 0.00398819 0.00624339 0.020797 0.0083373 0.00599887 0.0197149 0.00405103 0.00642265 0.0189114 0.00527099 0.00550415 0.569466 0.574528
0.577060 0.0197302 0.0043486 0.00626631 0.0195073 0.00417775 0.00642076 0.0208589 0.00858498 0.00603277 0.0200118 0.00424424 0.00652626 0.0190901 0.00532601 0.00547494 0.574528 0.579592
0.582123 0.0199427 0.00446173 0.00631553 0.0197678 0.00373291 0.00659475 0.0208284 0.00885874 0.00595355 0.0202551 0.00382293 0.00671095 0.0192327 0.00554075 0.00544507 0.579592 0.584654
0.587185 0.0201642 0.00437632 0.00635498 0.02003 0.00326955 0.00670816 0.0208435 0.00893311 0.00596736 0.0205154 0.00375432 0.00681979 0.0193658 0.00568277 0.00546215 0.584654 0.589717
0.592248 0.0203588 0.00428456 0.00643482 0.0202647 0.00326281 0.00678765 0.020835 0.00913385 0.00581293 0.0207436 0.00388547 0.00688771 0.0194841 0.00564773 0.00561103 0.589717 0.594779
0.597310 0.0205548 0.0042492 0.00652389 0.0204971 0.00343325 0.00689392 0.0208468 0.00929473 0.00569416 0.0209894 0.00407026 0.00698353 0.0195669 0.00569647 0.00567159 0.594779 0.599841
0.602373 0.0207966 0.00423001 0.0066445 0.0207639 0.00356694 0.00706921 0.020962 0.00930293 0.00562368 0.0212722 0.0042225 0.00713748 0.0197155 0.00564891 0.00577059 0.599841 0.604904
0.607435 0.0210036 0.00417751 0.00675047 0.0210033 0.00370525 0.00709859 0.0210052 0.00956234 0.00545121 0.0215226 0.00434518 0.00716085 0.0198241 0.00563504 0.00584592 0.604904 0.609967
0.612498 0.021186 0.00412561 0.0068679 0.021228 0.00386036 0.00720143 0.0209732 0.00963651 0.00524504 0.0217467 0.00427116 0.00732696 0.0199115 0.00601016 0.0057696 0.609967 0.615029
0.617560 0.0213569 0.0041752 0.00687973 0.0214338 0.00402849 0.00715245 0.0209672 0.0096368 0.00501891 0.0219621 0.00425285 0.0073077 0.0199812 0.00631386 0.00572101 0.615029 0.620092
0.622623 0.0213653 0.00443894 0.00668828 0.0214429 0.00440329 0.00701103 0.0209727 0.00981188 0.0049116 0.0219483 0.00463865 0.00710599 0.0200402 0.00657012 0.00563345 0.620092 0.625154
0.627685 0.0213339 0.00481108 0.00655015 0.021402 0.00482627 0.00686984 0.020989 0.00978391 0.0048118 0.0219161 0.00508518 0.00696614 0.0200107 0.00662208 0.00559592 0.625154 0.630216
0.632748 0.0213337 0.00518898 0.00645442 0.0213708 0.00528072 0.00669756 0.0211461 0.00965143 0.00465744 0.0218954 0.00554538 0.00672702 0.0200569 0.00668507 0.00556235 0.630216 0.635279
0.637810 0.0212949 0.00554017 0.00630764 0.021311 0.00558403 0.00653023 0.021213 0.00963055 0.00460235 0.0218293 0.00596667 0.00654582 0.0200801 0.00684565 0.0054681 0.635279 0.640342
