#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 556
#Bestfit SF galaxies in bin: 248
#Bestfit Q galaxies in bin: 308
#Bestfit central galaxies in bin: 487
#Bestfit satellite galaxies in bin: 69
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 11.7091 3.77935 6.55584 1.89547 1.92805 0.472415 19.6111 3.28199 11.9837 12.0598 3.92475 6.63286 9.23401 3.07848 5.46008 0.104560 0.107936
0.109623 14.2523 3.26805 7.49431 2.1003 2.16909 0.482671 24.037 4.14403 14.4074 14.693 4.36553 7.67306 11.1413 3.2914 6.18818 0.107936 0.111310
0.112998 16.4204 3.70129 8.10221 2.78549 2.25948 0.621339 27.3993 3.25651 15.353 16.5372 4.0787 8.29423 15.5962 2.65568 8.60983 0.111310 0.114686
0.116373 20.3295 4.75752 10.5446 3.19484 2.71431 0.597275 34.1262 2.87932 19.6632 21.5627 4.05617 11.5446 11.6254 5.7591 5.19047 0.114686 0.118060
0.119748 20.9145 6.29659 10.1915 3.64279 3.04268 0.731515 34.8215 5.95497 18.9161 21.943 6.25106 10.5443 13.6549 5.95816 6.13897 0.118060 0.121435
0.123123 23.5496 8.52698 10.5772 4.77119 3.47817 1.01538 38.6699 6.98124 20.4904 24.2549 8.45156 10.7174 18.5715 4.18171 9.38017 0.121435 0.124811
0.126498 25.7513 9.72723 10.6352 6.11555 4.10129 1.23865 41.5619 9.06514 20.6105 25.9814 10.2433 10.7511 24.1269 4.7768 12.6092 0.124811 0.128185
0.129873 30.33 11.1779 12.6191 7.05743 5.30851 1.03718 49.0689 9.64165 24.2812 30.7698 11.996 12.0856 27.2257 4.66879 14.4075 0.128185 0.131561
0.133248 33.3968 13.8563 13.3891 6.6766 6.73525 0.512553 54.9117 15.1713 26.9053 34.0325 14.475 13.0098 28.9103 5.83072 15.2387 0.131561 0.134935
0.137045 38.3904 15.569 15.8674 7.91336 7.40375 0.85818 62.9304 16.639 30.959 38.1131 18.3512 15.1161 40.3479 4.27936 23.4907 0.134935 0.139154
0.141685 44.9344 19.0465 18.6891 9.18867 7.39701 1.35532 73.7167 16.1854 35.8874 45.4439 20.7592 18.1517 41.3385 7.81107 22.7105 0.139154 0.144217
0.146748 50.6367 18.9871 19.8313 10.2371 7.09546 1.87707 83.1663 19.0003 38.8367 50.5012 20.442 18.6815 51.5933 15.8332 25.8856 0.144217 0.149279
0.151810 56.9509 19.7939 22.1721 12.9695 7.33416 3.47259 92.3645 20.8162 40.8743 56.7264 20.393 21.257 58.535 14.2873 28.0758 0.149279 0.154342
0.156873 62.885 26.3527 22.7358 14.7357 7.51879 4.47157 101.655 22.8898 42.7379 63.1255 23.1904 22.5715 61.188 19.3466 27.8764 0.154342 0.159404
0.161935 70.4846 22.9631 24.818 17.6639 10.2039 5.9224 113.016 18.1739 48.0668 69.606 23.2344 23.9973 76.6856 12.2647 36.2898 0.159404 0.164467
0.166998 76.1712 28.0774 26.4273 19.8761 13.401 5.41604 121.5 25.0157 50.8438 75.5158 29.9039 25.0966 80.7971 16.7645 38.0209 0.164467 0.169529
0.172060 83.1135 32.4608 27.9317 22.8235 14.0734 4.95297 131.659 28.9412 52.9641 83.9951 33.8292 26.6751 76.8911 21.3413 37.3293 0.169529 0.174591
0.177123 91.671 35.1791 31.5003 24.5678 17.1974 4.7662 145.702 33.1722 61.8608 92.7279 37.6501 31.3595 84.2118 26.6445 39.9047 0.174591 0.179654
0.182185 97.0075 43.0275 32.6019 26.5022 19.0068 4.88381 153.778 45.5415 62.5 99.5076 43.501 31.5965 79.3622 34.074 32.6725 0.179654 0.184716
0.187248 101.559 43.1804 34.0289 28.6014 19.2298 4.32062 160.303 46.8475 64.3272 104.019 45.5617 33.4406 84.191 28.989 35.0887 0.184716 0.189779
0.192310 110.435 45.0336 36.7476 33.9944 18.3929 6.72058 171.984 47.9371 67.6924 114.054 49.106 35.8185 84.8885 38.3241 31.7067 0.189779 0.194842
0.197373 118.909 48.2876 38.5294 39.1067 18.0699 9.93776 183.165 51.8072 66.521 121.985 51.5514 37.8664 97.197 34.9427 36.7861 0.194842 0.199904
0.202435 123.549 53.1709 35.4046 41.8134 19.6778 8.43875 189.362 54.4439 68.9062 126.54 56.9227 35.7095 102.438 38.28 39.7796 0.199904 0.204967
0.207498 122.914 58.647 32.6199 47.2264 19.3966 10.9454 183.858 64.0365 57.9411 125.16 60.6397 30.254 107.065 44.2516 36.6025 0.204967 0.210029
0.212560 127.978 55.1184 32.6785 49.9541 20.278 12.2331 190.802 65.7733 62.2719 129.405 56.6188 31.1678 117.908 45.4611 42.563 0.210029 0.215091
0.217623 131.906 60.4281 31.3244 53.9489 25.8614 11.9361 194.677 60.6173 62.2206 132.868 58.5948 30.7819 125.116 65.8978 39.569 0.215091 0.220154
0.222685 134.136 63.4436 30.6438 56.9045 23.0501 9.84178 196.322 72.4695 57.4608 133.976 61.9456 29.9233 135.265 83.3278 38.2857 0.220154 0.225217
0.227748 139.554 58.2734 33.1719 67.4848 23.8066 15.9183 197.584 71.588 56.3146 138.551 54.2939 32.0923 146.632 82.4562 43.3911 0.225217 0.230279
0.232810 145.797 57.9476 35.5782 77.4154 22.6115 19.2567 200.858 62.8959 58.8037 145.868 54.154 34.753 145.297 75.0054 39.6814 0.230279 0.235342
0.237873 147.642 52.3159 35.5094 83.2245 21.8217 20.2954 199.51 61.5085 56.6192 148.36 49.9327 35.0741 142.568 73.3915 36.6614 0.235342 0.240404
0.242935 151.257 57.2013 35.9055 87.511 19.2227 20.3235 202.586 71.2605 57.4307 151.595 54.5766 35.6563 148.873 71.4424 39.9409 0.240404 0.245467
0.247998 150.151 55.7847 34.1491 90.6275 20.0289 18.4156 198.08 70.9535 53.8938 149.958 57.1574 33.7562 151.514 62.1476 37.6393 0.245467 0.250529
0.253060 149.791 54.109 33.7024 89.0857 20.4499 13.7234 198.671 66.0952 54.835 149.537 55.324 33.0476 151.585 50.737 38.5605 0.250529 0.255592
0.258123 145.212 53.9074 29.2445 88.5112 23.7618 12.6568 190.866 66.8176 49.2477 144.504 55.0332 28.4818 150.208 63.6401 30.4931 0.255592 0.260654
0.263185 145.273 53.5365 27.7855 93.4405 22.7912 12.1478 187.009 70.0073 49.2051 143.688 55.4461 26.2469 156.465 58.2004 37.4576 0.260654 0.265716
0.268248 144.608 53.6011 26.4673 101.162 21.8185 13.8577 179.591 65.3866 47.3494 142.141 53.6611 25.5155 162.019 63.9079 37.2489 0.265716 0.270779
0.273310 144.444 49.8709 29.2204 107.778 16.0623 15.6401 173.968 59.9564 46.1604 142.354 49.2226 28.6384 159.201 59.6729 35.3308 0.270779 0.275842
0.278373 140.012 50.6328 27.0087 110.154 18.9989 15.2551 164.054 64.138 42.6173 137.775 49.5327 26.4455 155.801 62.1151 36.8546 0.275842 0.280904
0.283435 137.153 49.5463 27.7916 116.705 13.2538 19.4273 153.618 66.1851 40.0091 134.837 49.6326 27.9301 153.5 51.5653 30.0635 0.280904 0.285967
0.288498 134.175 46.6777 26.969 125.994 11.3374 21.9775 140.762 68.725 33.8139 131.579 45.3973 26.5234 152.498 56.7566 28.2189 0.285967 0.291029
0.293560 129.725 43.7823 27.0734 131.908 9.80529 26.2233 127.967 66.9873 29.9084 127.512 43.1852 26.9225 145.347 57.073 29.0077 0.291029 0.296091
0.298623 124.549 44.5982 26.0006 133.378 10.3203 26.1588 117.439 68.1785 28.284 122.754 43.0631 26.0415 137.213 61.5279 27.8447 0.296091 0.301154
0.303685 120.032 41.0318 25.7806 133.695 14.2252 25.8653 109.031 60.785 27.5083 117.615 40.9722 25.275 137.094 46.488 28.9459 0.301154 0.306217
0.308748 114.903 36.2984 25.1046 132.678 14.7278 25.4202 100.591 54.5898 27.0121 112.113 37.4575 23.9782 134.599 27.4449 37.2088 0.306217 0.311279
0.313810 109.723 39.2543 23.4333 133.408 16.9811 23.9963 90.652 56.5698 24.0312 106.715 41.1265 21.6934 130.952 23.6947 35.8773 0.311279 0.316341
0.318873 105.531 35.3302 22.293 133.662 18.6965 26.9136 82.8804 54.3951 21.2218 103.258 38.3321 21.3293 121.573 11.1452 36.986 0.316341 0.321404
0.323935 100.896 32.2352 21.5451 132.009 18.5801 27.8455 75.8439 49.2636 20.1689 98.075 37.0173 19.7756 120.807 8.81652 38.3207 0.321404 0.326466
0.328997 98.0799 29.4149 22.7274 131.95 17.4085 28.9484 70.8083 42.5245 20.2998 94.384 33.3521 19.7522 124.166 2.41065 46.3541 0.326466 0.331528
0.334060 93.8978 24.2823 22.9937 133.026 14.2126 34.394 62.3918 37.0434 17.5593 92.4795 27.1189 21.1564 103.908 3.70644 36.4814 0.331528 0.336591
0.339122 88.7513 20.9419 23.3719 133.78 14.6942 35.9733 52.4944 34.0537 13.8461 88.0624 24.3467 22.2044 93.6132 7.3685 31.3119 0.336591 0.341653
0.344185 85.0156 16.6224 23.7044 134.731 10.7358 43.4534 44.9847 33.3133 11.8708 84.5461 19.6979 22.7093 88.3296 9.20185 35.5725 0.341653 0.346716
0.349247 80.5843 14.0241 22.802 132.777 12.9705 38.5796 38.5587 28.2557 10.4826 80.8975 14.9938 22.4948 78.3736 11.9089 30.2586 0.346716 0.351779
0.354310 73.9998 9.15516 22.1273 129.457 6.83149 43.009 29.3456 25.0992 7.09526 75.4422 11.0269 22.0335 63.8189 6.93582 24.5335 0.351779 0.356841
0.359372 68.0542 6.18185 21.7058 123.143 9.51972 39.2832 23.6971 19.5157 6.18415 69.1652 7.47639 21.7204 60.2134 5.46896 23.6739 0.356841 0.361903
0.364435 62.7702 5.2927 19.9275 114.594 12.8714 36.6408 21.0417 15.6858 5.99885 63.1091 5.94635 19.5017 60.3782 5.18064 25.7932 0.361903 0.366966
0.369497 55.7478 4.59827 18.6857 106.441 12.987 32.174 14.9298 12.7063 4.18061 57.8279 5.89078 19.6589 41.0666 6.79833 15.5094 0.366966 0.372028
0.374560 48.7238 4.52618 16.5968 95.7313 15.0681 27.1645 10.8735 9.39746 3.09301 51.0602 5.18834 18.4441 32.2333 7.07034 11.4951 0.372028 0.377091
0.379622 44.008 3.69649 15.9597 88.6657 11.6044 25.4605 8.0498 7.07309 2.4342 46.2108 4.10986 17.0925 28.4601 5.9263 11.1533 0.377091 0.382154
0.384685 39.5971 2.72618 15.2519 81.4544 12.2428 23.5254 5.89378 4.30802 2.05926 41.9745 2.76939 16.2334 22.817 4.45708 9.45563 0.382154 0.387216
0.389747 35.4318 0.616958 13.4731 74.5103 11.5284 21.4803 3.96596 2.45092 1.72203 38.3068 0.860562 14.9815 15.1401 2.94457 7.12314 0.387216 0.392278
0.394810 29.7658 0.899899 11.4116 63.6693 9.84483 15.9493 2.46687 1.29994 1.33414 32.4307 0.171577 12.9609 10.9565 4.38632 3.69351 0.392278 0.397341
0.399872 25.7676 0 10.602 56.8985 6.33439 15.7036 0.701161 0.240611 0.2803 28.1367 -0.40862 11.5372 9.04622 3.63948 4.61389 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
