#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 342549
#Bestfit SF galaxies in bin: 293371
#Bestfit Q galaxies in bin: 49178
#Bestfit central galaxies in bin: 237500
#Bestfit satellite galaxies in bin: 105049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.6236e-06 6.08207e-06 1.82007e-06 1.40128e-06 1.99432e-06 1.10593e-06 9.91537e-06 2.80503e-05 6.89669e-06 7.22844e-07 1.83597e-06 4.95511e-07 6.92093e-06 1.51957e-05 5.20705e-06 0.079248 0.081498
0.082904 7.97071e-06 9.88696e-06 5.68352e-06 4.78797e-06 3.84743e-06 3.52155e-06 2.69573e-05 4.35998e-05 1.81706e-05 2.62039e-06 3.87452e-06 1.87725e-06 2.0067e-05 2.64096e-05 1.44651e-05 0.081498 0.084311
0.085998 2.33734e-05 2.08963e-05 1.60197e-05 1.51081e-05 8.92693e-06 1.00502e-05 7.26795e-05 7.52443e-05 5.19054e-05 1.09572e-05 1.15375e-05 6.45318e-06 5.14443e-05 4.33127e-05 3.85551e-05 0.084311 0.087685
0.089373 4.76632e-05 3.91335e-05 3.13513e-05 2.75397e-05 1.90671e-05 1.79015e-05 0.00016771 0.000112647 0.000118389 2.20027e-05 2.28593e-05 1.31219e-05 0.000105678 7.62584e-05 7.44193e-05 0.087685 0.091061
0.092748 9.26747e-05 7.23993e-05 5.61093e-05 5.75458e-05 3.48898e-05 3.39018e-05 0.000302236 0.000218066 0.000193036 4.80346e-05 3.91728e-05 2.76195e-05 0.000193599 0.00014701 0.000120724 0.091061 0.094435
0.096123 0.000164849 0.000119413 9.26647e-05 0.000103102 5.92225e-05 5.52218e-05 0.000533202 0.000362246 0.000315272 9.19655e-05 6.59397e-05 4.97968e-05 0.000329629 0.000248259 0.000188545 0.094435 0.097811
0.099498 0.00027324 0.000156675 0.00014511 0.000186911 9.17091e-05 9.46905e-05 0.000788237 0.000496395 0.000425174 0.000160691 9.26953e-05 8.21474e-05 0.000527698 0.000312607 0.000281162 0.097811 0.101186
0.102873 0.00041866 0.000240121 0.000200763 0.000297052 0.000149704 0.000142389 0.00114411 0.000655388 0.00058273 0.000272117 0.000160557 0.000131441 0.000749973 0.000437405 0.000361708 0.101186 0.104560
0.106248 0.00060923 0.000309681 0.000283489 0.000450687 0.000204435 0.000202255 0.00155502 0.000718998 0.00076993 0.000428436 0.000204451 0.000199934 0.00101798 0.000616873 0.000469282 0.104560 0.107936
0.109623 0.000849442 0.000387061 0.000364188 0.000641296 0.000299034 0.000267498 0.00209114 0.000894692 0.0010089 0.000619442 0.000259553 0.000266889 0.00136944 0.000740047 0.000592302 0.107936 0.111310
0.112998 0.00108542 0.0004645 0.000421799 0.000846829 0.000391774 0.000328901 0.00250872 0.00101644 0.00108925 0.000812194 0.000322583 0.000321597 0.00170314 0.000820484 0.000656312 0.111310 0.114686
0.116373 0.00127247 0.000525814 0.000441567 0.00102678 0.000417929 0.000385139 0.00273809 0.00125857 0.00106499 0.000985703 0.000370662 0.000369638 0.0019208 0.000952003 0.00067584 0.114686 0.118060
0.119748 0.00145809 0.000596457 0.000483668 0.00120022 0.000538181 0.000425035 0.00299639 0.00119045 0.00107912 0.00114401 0.000471094 0.000401802 0.00216816 0.000978638 0.000680335 0.118060 0.121435
0.123123 0.00168535 0.000669721 0.000529332 0.0014077 0.000553625 0.000477498 0.00334171 0.00135717 0.00105527 0.00133938 0.000533396 0.000449325 0.00246755 0.00104779 0.000705867 0.121435 0.124811
0.126498 0.00198327 0.000752132 0.000586152 0.00167173 0.00066343 0.000548723 0.00384174 0.00144278 0.00116216 0.001594 0.000632916 0.000537631 0.00286335 0.0011553 0.000797591 0.124811 0.128185
0.129873 0.00230787 0.000821209 0.000695683 0.00196018 0.000806564 0.000627272 0.00438201 0.0015494 0.00135373 0.00188473 0.00072577 0.000604961 0.00326454 0.00123316 0.000882008 0.128185 0.131561
0.133248 0.00266315 0.000870586 0.000800955 0.0022828 0.000879388 0.000673837 0.00493215 0.00162392 0.00150089 0.00221814 0.000784993 0.000667229 0.00366926 0.00138138 0.000942527 0.131561 0.134935
0.137045 0.00305197 0.000948701 0.000875128 0.00263362 0.000966632 0.000724624 0.00554762 0.0016763 0.00161374 0.00255654 0.000881069 0.000737523 0.00417205 0.00144002 0.00110587 0.134935 0.139154
0.141685 0.00369697 0.00108491 0.00102638 0.00322286 0.0010523 0.0009154 0.00652526 0.00216498 0.00188851 0.00314432 0.00106316 0.000892116 0.00494642 0.00157582 0.00131087 0.139154 0.144217
0.146748 0.00434837 0.00141808 0.00114624 0.00383671 0.00126728 0.00106279 0.00740071 0.00241066 0.00200615 0.00375507 0.00127932 0.00102618 0.00568975 0.00189195 0.00144274 0.144217 0.149279
0.151810 0.00500268 0.00175931 0.00132774 0.00446421 0.0015378 0.0011918 0.00821491 0.00265698 0.00228806 0.00435662 0.00150457 0.00120216 0.00646332 0.00211814 0.00160612 0.149279 0.154342
0.156873 0.00564988 0.00201747 0.00145327 0.00507957 0.00181578 0.00130826 0.00905204 0.00299135 0.00247191 0.00497855 0.00178425 0.00133111 0.00716766 0.00227709 0.00182896 0.154342 0.159404
0.161935 0.00615299 0.00210091 0.00157575 0.00555348 0.00206337 0.00134446 0.00972941 0.00357329 0.00270319 0.00545745 0.00199404 0.00138369 0.00772552 0.00255165 0.00189303 0.159404 0.164467
0.166998 0.00667118 0.00245057 0.00162558 0.00606806 0.00227891 0.00146398 0.0102691 0.00385523 0.00266869 0.00598237 0.00227841 0.00147523 0.00822848 0.00292847 0.00199723 0.164467 0.169529
0.172060 0.00699468 0.00256941 0.00167023 0.00636784 0.00237791 0.00158497 0.0107341 0.00399609 0.00273012 0.00627266 0.00241528 0.00154834 0.00862707 0.00320043 0.00204691 0.169529 0.174591
0.177123 0.00720631 0.00273115 0.00175381 0.00657543 0.00262072 0.00162389 0.0109698 0.00408622 0.00281487 0.0064557 0.00256579 0.00159969 0.00890333 0.00343376 0.0020642 0.174591 0.179654
0.182185 0.00744928 0.00286167 0.00178611 0.00678739 0.00267955 0.00168778 0.0113978 0.00413231 0.00295481 0.0066648 0.00267902 0.00172034 0.00922287 0.00355015 0.0021014 0.179654 0.184716
0.187248 0.0076357 0.00288783 0.00190666 0.00695364 0.00278966 0.00178187 0.0117045 0.00415946 0.0030484 0.00684604 0.00274204 0.00177121 0.009421 0.00372829 0.00223045 0.184716 0.189779
0.192310 0.00780886 0.00276933 0.00199186 0.00713199 0.00288837 0.00178931 0.0118467 0.0043622 0.00304007 0.00699952 0.00286191 0.00178747 0.00963864 0.00376407 0.00223796 0.189779 0.194842
0.197373 0.00795925 0.00286076 0.00210136 0.00725546 0.00285121 0.00188966 0.0121577 0.00424842 0.00319676 0.00714225 0.00279938 0.00185634 0.00980636 0.00377246 0.00232678 0.194842 0.199904
0.202435 0.00815891 0.00305339 0.00215491 0.00746044 0.00294213 0.00194495 0.0123257 0.00439007 0.00333271 0.00734774 0.00289946 0.00192545 0.00999284 0.00384502 0.00241388 0.199904 0.204967
0.207498 0.00840848 0.00302729 0.00224513 0.00769148 0.00290844 0.00208132 0.0126857 0.00445691 0.00339593 0.00761409 0.00289322 0.00203128 0.0102045 0.00378958 0.00244323 0.204967 0.210029
0.212560 0.00857597 0.00305256 0.00223608 0.00784999 0.00289382 0.00218124 0.0129068 0.00457539 0.00368142 0.00776781 0.00286536 0.00206482 0.0104031 0.00384407 0.00255734 0.210029 0.215091
0.217623 0.00875211 0.00312537 0.00234903 0.00803288 0.00279794 0.00223383 0.0130426 0.00465778 0.00373336 0.00794193 0.00279422 0.00213597 0.0105838 0.00385169 0.00263985 0.215091 0.220154
0.222685 0.00882106 0.0029997 0.00239272 0.00807291 0.00294504 0.00223211 0.0132842 0.00474578 0.00384936 0.00798488 0.00292328 0.00220871 0.0107115 0.00364019 0.00283109 0.220154 0.225217
0.227748 0.00891667 0.00295624 0.00244257 0.00816075 0.00291825 0.00227672 0.0134262 0.00481142 0.00394291 0.00809255 0.00290662 0.0023044 0.0107799 0.00368399 0.00284254 0.225217 0.230279
0.232810 0.0090867 0.00298898 0.00248759 0.00833026 0.00276208 0.00234009 0.0135992 0.00482383 0.00409365 0.00827176 0.00264729 0.00230935 0.0109291 0.00368252 0.00294877 0.230279 0.235342
0.237873 0.00919182 0.00286894 0.00252573 0.00842764 0.00250823 0.00236722 0.0137506 0.00453992 0.00423265 0.00836816 0.00253475 0.00235242 0.011054 0.00352711 0.00309021 0.235342 0.240404
0.242935 0.00933048 0.00300219 0.00258733 0.00856614 0.00256499 0.00238089 0.0138901 0.0046292 0.00413945 0.00850136 0.00256145 0.00239953 0.011205 0.00387505 0.00310928 0.240404 0.245467
0.247998 0.00956055 0.00306695 0.00261384 0.00877136 0.00262337 0.00244874 0.0142685 0.00485583 0.00423287 0.00870179 0.00260562 0.00250287 0.0115021 0.00406559 0.00321134 0.245467 0.250529
0.253060 0.00968491 0.00310829 0.00266954 0.00890483 0.00266696 0.00251687 0.0143385 0.00478867 0.00418942 0.0088314 0.00265004 0.00251132 0.0116146 0.00398954 0.00320431 0.250529 0.255592
0.258123 0.00980635 0.00315069 0.00269019 0.00902903 0.00264511 0.00253204 0.0144434 0.00495196 0.0042754 0.00894227 0.00270887 0.00251905 0.0117599 0.00384119 0.00323909 0.255592 0.260654
0.263185 0.0099529 0.00296716 0.0028054 0.00916933 0.00253415 0.00256778 0.0146273 0.00477111 0.00439355 0.00908231 0.00267241 0.00256405 0.0119212 0.00386775 0.0033046 0.260654 0.265716
0.268248 0.0100242 0.00290976 0.00282928 0.0092468 0.00262473 0.00261446 0.0146619 0.00478484 0.0044879 0.00918695 0.00265828 0.00256519 0.0119172 0.00383142 0.00332137 0.265716 0.270779
0.273310 0.0101579 0.00312313 0.00291793 0.00936948 0.00280052 0.00265652 0.0148611 0.00489476 0.00457544 0.00931546 0.00283536 0.00270795 0.0120625 0.00368979 0.00341306 0.270779 0.275842
0.278373 0.0102855 0.00293163 0.00301239 0.00948868 0.00274908 0.00270635 0.0150389 0.0047328 0.00463731 0.00945441 0.00268668 0.00276056 0.0121645 0.00370478 0.00348992 0.275842 0.280904
0.283435 0.0104484 0.00291964 0.0030996 0.00962699 0.00261944 0.00278885 0.0153485 0.00499105 0.00483132 0.00959384 0.00269411 0.00281463 0.0123804 0.0038659 0.00357388 0.280904 0.285967
0.288498 0.0105115 0.00306756 0.0032111 0.00966701 0.00280336 0.00290233 0.015549 0.00499646 0.00491842 0.00966361 0.00286018 0.00288514 0.0124284 0.0037889 0.00358633 0.285967 0.291029
0.293560 0.0106618 0.00313202 0.00332233 0.00981943 0.00284784 0.00289598 0.015687 0.00489582 0.00496542 0.00983491 0.00274806 0.00291708 0.0125313 0.00373878 0.00361316 0.291029 0.296091
0.298623 0.0107708 0.00306022 0.00332346 0.00992275 0.00274819 0.00289853 0.0158296 0.0046389 0.00505758 0.00994604 0.00275631 0.00297347 0.0126353 0.00386521 0.00368297 0.296091 0.301154
0.303685 0.0109013 0.00314035 0.00330193 0.0100399 0.00276849 0.00295221 0.01604 0.00457217 0.00514607 0.0100756 0.00274994 0.00303818 0.012768 0.00405432 0.00377993 0.301154 0.306217
0.308748 0.0109999 0.00312899 0.00330363 0.0101397 0.00281543 0.00298543 0.0161312 0.00464235 0.00513532 0.0101843 0.00278468 0.00311392 0.0128437 0.00420598 0.0038485 0.306217 0.311279
0.313810 0.0110916 0.00321171 0.00340197 0.0102372 0.00294101 0.00304133 0.016188 0.00484521 0.00520748 0.0102839 0.00290831 0.00316537 0.0129175 0.00423164 0.00392224 0.311279 0.316341
0.318873 0.0111747 0.00325386 0.00344249 0.0103264 0.00291976 0.00308567 0.0162353 0.00483005 0.00527788 0.010394 0.00291492 0.0032186 0.0129399 0.00425273 0.00393784 0.316341 0.321404
0.323935 0.0112438 0.00328213 0.00352201 0.0103924 0.00293933 0.003148 0.0163227 0.00485546 0.00535814 0.010458 0.00295939 0.00327366 0.0130202 0.00435901 0.00384378 0.321404 0.326466
0.328997 0.0112997 0.00343031 0.00356071 0.0104595 0.00310252 0.0031944 0.0163115 0.0049294 0.00519753 0.0105289 0.00297461 0.00332883 0.0130422 0.00441842 0.00379254 0.326466 0.331528
0.334060 0.0114022 0.00351575 0.00361887 0.0105808 0.00319808 0.0032704 0.0163022 0.00521046 0.00516939 0.0106564 0.00312401 0.00340296 0.0130885 0.00450985 0.00381869 0.331528 0.336591
0.339122 0.01151 0.00353432 0.00366097 0.0106881 0.00330769 0.00334481 0.0164128 0.00526175 0.0051245 0.0107747 0.00328486 0.00346123 0.0131725 0.00450065 0.00390359 0.336591 0.341653
0.344185 0.0116209 0.00353644 0.00378928 0.0107856 0.00346537 0.0034218 0.016604 0.0052391 0.0052504 0.010878 0.00341649 0.00352219 0.0133004 0.00449132 0.00397141 0.341653 0.346716
0.349247 0.0117429 0.00358585 0.00389017 0.0109101 0.00354257 0.00349235 0.0167106 0.00514283 0.00517202 0.0110086 0.0034976 0.00359193 0.0134031 0.00451274 0.00403308 0.346716 0.351779
0.354310 0.0119745 0.00374709 0.00404889 0.0111306 0.00364206 0.00366174 0.0170085 0.00522271 0.00530231 0.0112292 0.00362948 0.00374479 0.0136595 0.00434063 0.00409005 0.351779 0.356841
0.359372 0.0120417 0.00378477 0.00404207 0.0112067 0.00357402 0.00369385 0.017023 0.00544565 0.00528257 0.0113056 0.00362368 0.00375261 0.0137059 0.00447924 0.004141 0.356841 0.361903
0.364435 0.0121646 0.00380106 0.00408292 0.0113254 0.00359085 0.00372913 0.0171708 0.00549223 0.00537371 0.0114249 0.00376478 0.00379046 0.0138371 0.00442843 0.00420946 0.361903 0.366966
0.369497 0.0123082 0.00389664 0.00414561 0.0114706 0.00360529 0.00381342 0.0173043 0.00560057 0.00550819 0.0115778 0.0038169 0.0038573 0.0139594 0.0045745 0.00424772 0.366966 0.372028
0.374560 0.0124012 0.00390804 0.00410737 0.011549 0.0036747 0.00380914 0.0174851 0.00581682 0.00553881 0.0116733 0.00382264 0.00386937 0.014047 0.00447318 0.00429495 0.372028 0.377091
0.379622 0.0125387 0.00394251 0.00409338 0.0116891 0.00373456 0.00382997 0.0176072 0.00609477 0.00558286 0.0118195 0.00386349 0.0039304 0.0141647 0.00434156 0.00438289 0.377091 0.382154
0.384685 0.0127157 0.00393332 0.00413945 0.0118735 0.00377059 0.00390775 0.0177397 0.0061593 0.00563404 0.0120114 0.00389854 0.00401446 0.0143078 0.00422961 0.00438077 0.382154 0.387216
0.389747 0.0128613 0.00396804 0.00420748 0.0120316 0.00379724 0.00399382 0.0178109 0.00625711 0.00566464 0.0121689 0.00388967 0.0040748 0.0144269 0.00436913 0.00444677 0.387216 0.392278
0.394810 0.013025 0.00411817 0.00434493 0.0121877 0.00372521 0.00407005 0.0180198 0.00629432 0.00578281 0.0123358 0.00377613 0.00413437 0.0145831 0.00446347 0.00445495 0.392278 0.397341
0.399872 0.0131824 0.00397068 0.00442565 0.0123432 0.00368901 0.00413452 0.0181885 0.00631459 0.00577052 0.0125016 0.00389225 0.00420359 0.0147216 0.0044839 0.00451901 0.397341 0.402404
0.404935 0.0133612 0.00397105 0.00448363 0.0125267 0.00374315 0.00421489 0.0183395 0.00629681 0.00578355 0.0126966 0.00389908 0.00431268 0.0148637 0.00455286 0.00463688 0.402404 0.407466
0.409997 0.013506 0.0039835 0.00451152 0.0126717 0.00380162 0.00426064 0.0184831 0.00629069 0.00594347 0.0128522 0.00392247 0.00435235 0.0149842 0.00465065 0.00474727 0.407466 0.412529
0.415060 0.0136609 0.00398435 0.00454118 0.0128313 0.00380181 0.00433539 0.0186101 0.00626456 0.00606786 0.013016 0.00389433 0.0044243 0.0151191 0.00478771 0.00481419 0.412529 0.417591
0.420122 0.013801 0.00405772 0.0045549 0.0129869 0.00380984 0.00435688 0.018657 0.00635531 0.00601204 0.013176 0.00393622 0.00448618 0.0152139 0.00492037 0.00475848 0.417591 0.422653
0.425185 0.0141253 0.00410381 0.00463406 0.0133256 0.00373759 0.00454747 0.018896 0.00639113 0.00601197 0.0135266 0.00383613 0.00465516 0.015479 0.00486855 0.00487507 0.422653 0.427716
0.430247 0.014325 0.00413901 0.00477617 0.0135354 0.00374053 0.00465108 0.0190356 0.0064183 0.00607971 0.0137545 0.00385929 0.00472072 0.0156148 0.00493943 0.00498223 0.427716 0.432779
0.435310 0.014455 0.00420061 0.00479852 0.0136814 0.00377712 0.00468326 0.0190697 0.00648658 0.0060707 0.0139046 0.0039158 0.0047588 0.0156993 0.00501425 0.0050638 0.432779 0.437841
0.440372 0.0146272 0.00424874 0.0048157 0.0138705 0.00384574 0.00474833 0.0191416 0.00666726 0.00595444 0.0140967 0.00398412 0.00482982 0.0158266 0.00501701 0.00516202 0.437841 0.442903
0.445435 0.0147851 0.00428042 0.00481947 0.0140371 0.00389875 0.00482638 0.0192469 0.00666617 0.00594647 0.0142762 0.00405357 0.00498894 0.0159355 0.00502605 0.00515767 0.442903 0.447966
0.450497 0.0149404 0.00428557 0.00482038 0.0141915 0.00397025 0.0049656 0.0194077 0.00674822 0.00597208 0.014444 0.00410583 0.0050913 0.0160626 0.00503023 0.00517864 0.447966 0.453029
0.455560 0.015209 0.00417866 0.00492977 0.0144826 0.00388362 0.00510632 0.019542 0.00680152 0.00599355 0.0147441 0.00404548 0.00516703 0.01626 0.0051586 0.00516579 0.453029 0.458091
0.460622 0.015442 0.00415498 0.00498657 0.01474 0.00390741 0.00517006 0.0196299 0.00686709 0.0060429 0.0150072 0.0040839 0.00523171 0.0164251 0.00507077 0.00522618 0.458091 0.463154
0.465685 0.015639 0.00416823 0.0050921 0.0149579 0.00390009 0.00520284 0.0197025 0.00701013 0.00607579 0.015228 0.00406231 0.00526867 0.0165684 0.00506091 0.00530204 0.463154 0.468216
0.470747 0.0158505 0.00429053 0.00524514 0.0151836 0.00391904 0.00524115 0.0198291 0.00714645 0.00616604 0.0154666 0.00408259 0.00529685 0.0167185 0.0051811 0.00523536 0.468216 0.473278
0.475810 0.0160305 0.0043888 0.00531682 0.0153728 0.00395351 0.00529276 0.0199543 0.00723584 0.00624471 0.0156754 0.00412488 0.00532484 0.0168334 0.00524223 0.00524707 0.473278 0.478341
0.480872 0.0162853 0.00426484 0.00536861 0.0156403 0.00393493 0.0053901 0.0201331 0.00734484 0.00635461 0.0159564 0.00414052 0.00544297 0.017029 0.00522525 0.00536269 0.478341 0.483404
0.485935 0.0165298 0.00429776 0.00536071 0.0159036 0.00390944 0.00543142 0.0202652 0.00748151 0.0063773 0.0162318 0.0040859 0.00546206 0.0172036 0.00540196 0.00546986 0.483404 0.488466
0.490997 0.0167839 0.00437363 0.00542444 0.0161773 0.0039231 0.00544785 0.0204025 0.0075313 0.00638619 0.0165255 0.00411572 0.00552696 0.0173681 0.0054251 0.00551549 0.488466 0.493528
0.496060 0.0170373 0.00447398 0.00548408 0.0164514 0.0038968 0.00551296 0.0205321 0.00741552 0.00622521 0.016825 0.00407228 0.00551859 0.0175171 0.00519055 0.00551392 0.493528 0.498591
0.501122 0.0172729 0.00457363 0.00548074 0.0167175 0.0038745 0.00554638 0.0205863 0.007751 0.00617063 0.0170842 0.00407694 0.00555883 0.0176996 0.00511222 0.00569778 0.498591 0.503654
0.506185 0.0175227 0.00454694 0.00548096 0.0169906 0.0038498 0.00550993 0.020697 0.00770406 0.00633033 0.017365 0.00409448 0.00567711 0.0178793 0.00513639 0.005578 0.503654 0.508716
0.511247 0.0177543 0.00457104 0.0054473 0.017251 0.00394737 0.00564397 0.0207569 0.00773274 0.00629367 0.0176335 0.00419273 0.00583573 0.0180275 0.00517343 0.00555106 0.508716 0.513778
0.516310 0.0179936 0.00455694 0.00556668 0.0175138 0.00408577 0.00573302 0.0208562 0.00777423 0.00635647 0.017894 0.0042976 0.00589352 0.0182188 0.00519923 0.00554507 0.513778 0.518841
0.521372 0.0183444 0.00459978 0.00568709 0.0178753 0.00417123 0.00583876 0.0211426 0.00766593 0.00645805 0.0182708 0.00432506 0.00595116 0.0185108 0.00524967 0.00565101 0.518841 0.523903
0.526435 0.0185823 0.0046725 0.00577278 0.0181427 0.00417798 0.00594197 0.0212048 0.00783301 0.00627388 0.0185473 0.00442333 0.00592835 0.0186614 0.0053142 0.00575757 0.523903 0.528966
0.531497 0.0188231 0.0047581 0.00583316 0.0184041 0.00415238 0.00597986 0.0213227 0.00799281 0.00611093 0.0188272 0.00443515 0.00597508 0.018814 0.00517754 0.00581767 0.528966 0.534029
0.536560 0.0190957 0.00483072 0.00590931 0.0187 0.00416939 0.00604066 0.0214566 0.0079305 0.00611522 0.0191288 0.00445756 0.00608175 0.019021 0.00531916 0.00582518 0.534029 0.539091
0.541622 0.0193506 0.00490342 0.0059966 0.0189883 0.00412749 0.00609653 0.0215118 0.00816944 0.0060299 0.0194323 0.00444878 0.00616077 0.0191657 0.00534392 0.00577251 0.539091 0.544153
0.546685 0.0194241 0.00488382 0.00608533 0.0191023 0.00417149 0.00606255 0.0213437 0.00857264 0.00609559 0.0195459 0.00442713 0.00625078 0.0191488 0.00535141 0.0057341 0.544153 0.549216
0.551747 0.0196282 0.00485365 0.00613394 0.019322 0.0042173 0.00614364 0.0214544 0.00852167 0.0062272 0.0197733 0.00447974 0.00629099 0.0193 0.00549026 0.00584597 0.549216 0.554278
0.556810 0.0198436 0.00487555 0.00620268 0.0195623 0.0042525 0.00619943 0.0215214 0.00847409 0.00628037 0.0200173 0.00451967 0.00636971 0.0194508 0.00569478 0.00592785 0.554278 0.559341
0.561872 0.0200331 0.00490775 0.00623242 0.0197904 0.00428633 0.00628278 0.0214811 0.0085018 0.00623206 0.0202491 0.00454924 0.00641763 0.0195448 0.00563908 0.00578992 0.559341 0.564404
0.566935 0.020305 0.00477247 0.00627513 0.0201008 0.00432805 0.0063742 0.0215232 0.00856347 0.00618343 0.020583 0.00458183 0.00653361 0.0196764 0.00553822 0.00573641 0.564404 0.569466
0.571997 0.020742 0.00453569 0.00646446 0.0205683 0.00440622 0.00660912 0.0217784 0.00866294 0.00632091 0.0210751 0.00463359 0.00674357 0.019989 0.00574861 0.00580143 0.569466 0.574528
0.577060 0.0210197 0.00442273 0.00654056 0.020889 0.00412495 0.00671548 0.0217989 0.0088866 0.00624753 0.0213967 0.00415028 0.00685677 0.0201673 0.00572668 0.00581961 0.574528 0.579592
0.582123 0.0212274 0.00436381 0.00661145 0.0211358 0.00359314 0.0067642 0.0217742 0.00902486 0.00615621 0.0216496 0.00398164 0.00690542 0.020273 0.00583504 0.00580357 0.579592 0.584654
0.587185 0.0214645 0.0043059 0.00669347 0.0214125 0.0036547 0.00689022 0.0217748 0.00931604 0.00606476 0.0219387 0.00411889 0.00700394 0.0203924 0.0057963 0.00586725 0.584654 0.589717
0.592248 0.0216925 0.0043641 0.00673007 0.0216822 0.00374325 0.00703702 0.0217542 0.0092583 0.00580308 0.0222121 0.00423237 0.00708941 0.0205178 0.00578751 0.00602228 0.589717 0.594779
0.597310 0.0218654 0.00441129 0.00684642 0.0219045 0.00394436 0.00711164 0.0216324 0.00984628 0.00560315 0.0224369 0.00441379 0.00717809 0.0205733 0.00618764 0.00613683 0.594779 0.599841
0.602373 0.0221234 0.00449214 0.00694491 0.0221961 0.00412486 0.0072789 0.0216897 0.010004 0.00544424 0.0227517 0.00463782 0.00740209 0.020703 0.00648186 0.00620526 0.599841 0.604904
0.607435 0.0223465 0.00456478 0.00694349 0.0224429 0.00423895 0.00740869 0.0217714 0.0101633 0.00523355 0.0230219 0.00466003 0.00749426 0.0208196 0.006502 0.00615376 0.604904 0.609967
0.612498 0.0225441 0.00444778 0.00702942 0.0226826 0.00436047 0.00752014 0.0217178 0.0104711 0.00505877 0.0232649 0.004677 0.00762188 0.0209143 0.00656557 0.00609672 0.609967 0.615029
0.617560 0.0227075 0.00464702 0.00714799 0.0228824 0.00424606 0.00756544 0.0216642 0.0107024 0.0048918 0.0234726 0.00448351 0.00759871 0.0209777 0.00654906 0.00602893 0.615029 0.620092
0.622623 0.0227012 0.00503932 0.00701499 0.0228714 0.00469046 0.00735464 0.021686 0.010707 0.00476906 0.0234287 0.00496032 0.00743608 0.0210565 0.00659968 0.0058562 0.620092 0.625154
0.627685 0.0226659 0.00522211 0.00678502 0.0228196 0.00514126 0.00708627 0.0217485 0.0106515 0.00477198 0.0233887 0.00541549 0.00719902 0.0210317 0.00673212 0.00563524 0.625154 0.630216
0.632748 0.0226651 0.00549202 0.00670056 0.0227897 0.00561659 0.00683551 0.0219218 0.0105609 0.00484678 0.0233645 0.00590806 0.00699992 0.0210838 0.00672765 0.00546776 0.630216 0.635279
0.637810 0.0226599 0.00583571 0.00658935 0.0227738 0.00602813 0.00680087 0.0219806 0.0102435 0.00485885 0.0233286 0.00634548 0.00698395 0.0211482 0.00689925 0.00535412 0.635279 0.640342
