#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20277
#Bestfit SF galaxies in bin: 18590
#Bestfit Q galaxies in bin: 1687
#Bestfit central galaxies in bin: 16241
#Bestfit satellite galaxies in bin: 4036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.485339 0.156163 0.151355 0.409999 0.133756 0.119562 1.31555 0.20235 0.573788 0.441302 0.144106 0.132105 0.662546 0.230546 0.217923 0.107936 0.111310
0.112998 0.54871 0.164885 0.164449 0.467175 0.140458 0.133809 1.44719 0.227176 0.614899 0.498845 0.144788 0.142233 0.749367 0.212082 0.237798 0.111310 0.114686
0.116373 0.630058 0.180334 0.182552 0.537864 0.152481 0.1521 1.646 0.239952 0.69565 0.565501 0.157845 0.148967 0.889837 0.22136 0.275031 0.114686 0.118060
0.119748 0.704816 0.201232 0.192732 0.607103 0.179394 0.164393 1.78158 0.284115 0.673945 0.624282 0.182756 0.15921 1.02889 0.257836 0.332901 0.118060 0.121435
0.123123 0.778037 0.220469 0.206431 0.675831 0.185081 0.178161 1.9043 0.394148 0.681734 0.695596 0.201505 0.173163 1.10978 0.30724 0.33979 0.121435 0.124811
0.126498 0.862968 0.258319 0.223062 0.753049 0.186278 0.192833 2.07422 0.443847 0.712523 0.768299 0.234365 0.182956 1.24392 0.362655 0.358148 0.124811 0.128185
0.129873 0.952105 0.277029 0.242822 0.836213 0.202166 0.21239 2.22918 0.486193 0.731241 0.841534 0.243639 0.201349 1.39704 0.370735 0.411681 0.128185 0.131561
0.133248 1.03998 0.292867 0.264719 0.911302 0.228832 0.219665 2.45796 0.46447 0.809349 0.919251 0.255756 0.213322 1.5258 0.393555 0.432233 0.131561 0.134935
0.137045 1.14542 0.297697 0.294406 1.00273 0.238264 0.240821 2.71776 0.484909 0.91523 1.00907 0.273063 0.235309 1.69409 0.458434 0.492421 0.134935 0.139154
0.141685 1.29251 0.329473 0.335168 1.12955 0.278006 0.266217 3.0882 0.580271 1.08333 1.13282 0.303259 0.262337 1.93507 0.513931 0.56642 0.139154 0.144217
0.146748 1.44783 0.379894 0.365779 1.27566 0.329123 0.296782 3.34502 0.713385 1.13451 1.26881 0.350038 0.287525 2.16817 0.570099 0.620888 0.144217 0.149279
0.151810 1.61008 0.421365 0.391672 1.43188 0.323602 0.34475 3.57377 0.845531 1.14629 1.40639 0.37579 0.307197 2.42972 0.647068 0.661933 0.149279 0.154342
0.156873 1.79432 0.457521 0.438186 1.60098 0.32753 0.397363 3.92489 1.01005 1.24447 1.56637 0.390349 0.337362 2.71161 0.733309 0.770751 0.154342 0.159404
0.161935 1.98728 0.510214 0.487326 1.78226 0.377385 0.442925 4.24653 1.16005 1.36338 1.73154 0.439762 0.389248 3.01636 0.78829 0.908369 0.159404 0.164467
0.166998 2.16254 0.547557 0.515386 1.94514 0.418321 0.485721 4.55815 1.08959 1.44046 1.90994 0.459012 0.445658 3.17899 0.819075 0.925949 0.164467 0.169529
0.172060 2.33359 0.574642 0.566887 2.10594 0.457089 0.524571 4.84219 1.10891 1.56132 2.07828 0.49388 0.485796 3.36096 0.883441 0.949918 0.169529 0.174591
0.177123 2.50374 0.644921 0.603119 2.27085 0.487594 0.576019 5.06998 1.22707 1.60829 2.24417 0.560852 0.518353 3.54822 0.933261 0.977478 0.174591 0.179654
0.182185 2.71082 0.664142 0.681445 2.46728 0.53655 0.626417 5.39458 1.16108 1.82581 2.46484 0.572512 0.58828 3.70066 1.01288 0.992668 0.179654 0.184716
0.187248 2.91539 0.690173 0.72897 2.6682 0.571438 0.659264 5.63935 1.21001 1.9323 2.68222 0.602478 0.667144 3.85367 1.1687 0.998198 0.184716 0.189779
0.192310 3.09158 0.757961 0.784595 2.84648 0.626355 0.71383 5.79251 1.16482 1.9426 2.87762 0.662562 0.722386 3.95255 1.22137 1.02222 0.189779 0.194842
0.197373 3.28279 0.832795 0.851362 3.03725 0.664379 0.803662 5.9885 1.35067 1.99397 3.09132 0.73811 0.792419 4.05327 1.31161 1.02982 0.194842 0.199904
0.202435 3.47236 0.892074 0.906024 3.23624 0.758773 0.880748 6.07426 1.52013 2.00747 3.31026 0.831738 0.880945 4.12464 1.33746 1.02642 0.199904 0.204967
0.207498 3.66443 0.934133 0.958662 3.44041 0.826043 0.951294 6.13297 1.59887 1.94102 3.51492 0.892077 0.927162 4.26603 1.23522 1.08352 0.204967 0.210029
0.212560 3.87213 1.0214 1.03282 3.66535 0.864835 1.04412 6.15081 1.84091 1.83688 3.74226 0.979833 0.992121 4.39474 1.27476 1.1738 0.210029 0.215091
0.217623 4.08307 1.01654 1.08577 3.88693 0.917058 1.11772 6.24438 2.14144 1.83951 4.01425 1.02298 1.0817 4.35997 1.27774 1.13523 0.215091 0.220154
0.222685 4.29648 1.09048 1.15294 4.09964 0.968332 1.14565 6.46558 2.26816 1.91247 4.26789 1.07727 1.14123 4.41154 1.23512 1.16306 0.220154 0.225217
0.227748 4.50221 1.13028 1.21546 4.30312 0.965455 1.17171 6.69614 2.37096 1.96709 4.52599 1.14333 1.22159 4.40653 1.19528 1.11086 0.225217 0.230279
0.232810 4.71151 1.2442 1.26878 4.52808 1.06004 1.24107 6.73281 2.392 1.90593 4.78943 1.25567 1.29607 4.39793 1.24272 1.0962 0.230279 0.235342
0.237873 4.91019 1.37456 1.31572 4.74519 1.14458 1.31295 6.72846 2.57141 1.79029 5.05149 1.38569 1.3642 4.34162 1.31851 0.988424 0.235342 0.240404
0.242935 5.11807 1.50362 1.34422 4.99318 1.28659 1.34774 6.49431 2.59742 1.64579 5.32494 1.54226 1.43029 4.28563 1.35026 0.93659 0.240404 0.245467
0.247998 5.33079 1.59567 1.34371 5.2884 1.47178 1.37183 5.79792 2.52501 1.40875 5.60227 1.6416 1.48335 4.23837 1.27951 0.932633 0.245467 0.250529
0.253060 5.58804 1.60558 1.35529 5.65359 1.59898 1.37574 4.86573 2.11218 1.00261 5.92124 1.72439 1.49121 4.24724 1.38017 0.854751 0.250529 0.255592
0.258123 5.86488 1.62398 1.33529 6.05039 1.61983 1.41198 3.82054 1.70076 0.67632 6.27824 1.73275 1.48341 4.20149 1.2982 0.874165 0.255592 0.260654
0.263185 6.20738 1.74284 1.38546 6.50533 1.88901 1.38603 2.92409 1.26834 0.599869 6.71061 1.75633 1.54156 4.18238 1.45308 0.842896 0.260654 0.265716
0.268248 6.67406 1.9377 1.45509 7.09839 2.25134 1.37763 1.99806 0.860618 0.584625 7.27413 2.04 1.58573 4.25934 1.45604 0.836433 0.265716 0.270779
0.273310 7.22062 2.2281 1.44817 7.78804 2.59882 1.40889 0.967903 0.57 0.314891 7.96475 2.41056 1.64753 4.22621 1.37838 0.817766 0.270779 0.275842
0.278373 7.93926 2.43397 1.5238 8.65861 2.94102 1.57858 0.0123189 0.00461564 0.00409534 8.83367 2.8097 1.75723 4.3401 1.39942 0.801794 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
