#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 125584
#Bestfit SF galaxies in bin: 119552
#Bestfit Q galaxies in bin: 6032
#Bestfit central galaxies in bin: 78705
#Bestfit satellite galaxies in bin: 46879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0672801 0.0173081 0.0168803 0.0639386 0.0161418 0.0161475 0.133506 0.0267468 0.0474222 0.0556596 0.0160009 0.0125788 0.0867897 0.0218053 0.0243161 0.220154 0.225217
0.227748 0.0691751 0.0176467 0.0169771 0.0657919 0.0157667 0.0165644 0.136229 0.0286273 0.0479869 0.0572566 0.0162967 0.0130297 0.0891849 0.0228998 0.0244437 0.225217 0.230279
0.232810 0.0713369 0.0179947 0.0173065 0.0678938 0.015597 0.0168488 0.139578 0.0308694 0.0487868 0.0591953 0.0167842 0.013816 0.0917214 0.0231948 0.0252133 0.230279 0.235342
0.237873 0.0733444 0.0181124 0.0182452 0.0697971 0.0153671 0.0173493 0.143651 0.0339154 0.0515587 0.061122 0.0160301 0.0142592 0.0938645 0.0225987 0.0255259 0.235342 0.240404
0.242935 0.0750427 0.0181658 0.0182348 0.0714387 0.015724 0.0173534 0.146474 0.0356233 0.0525709 0.0626234 0.0159146 0.0142861 0.0958936 0.0217957 0.02639 0.240404 0.245467
0.247998 0.0775362 0.018428 0.0198753 0.073874 0.0161479 0.0182252 0.150118 0.0344609 0.0541459 0.0650062 0.01674 0.0149935 0.0985727 0.0230959 0.0275341 0.245467 0.250529
0.253060 0.0790313 0.0183654 0.0199624 0.0752591 0.0154887 0.0181284 0.153795 0.0335104 0.0553033 0.0663791 0.0167651 0.0152115 0.100273 0.0232944 0.0291495 0.250529 0.255592
0.258123 0.0813173 0.0182642 0.0200486 0.0776118 0.0160248 0.0197439 0.15476 0.0327623 0.0543419 0.0685691 0.0163975 0.0150904 0.10272 0.023541 0.0309742 0.255592 0.260654
0.263185 0.0827605 0.0183854 0.0209591 0.0790671 0.0164523 0.0206542 0.155963 0.0331199 0.0543418 0.070025 0.0163337 0.015705 0.104142 0.0228717 0.0318326 0.260654 0.265716
0.268248 0.0847886 0.0183276 0.0221294 0.0809116 0.0166363 0.0209905 0.161627 0.0338281 0.0568938 0.0718625 0.0170778 0.0164379 0.10649 0.0232154 0.0328948 0.265716 0.270779
0.273310 0.0866427 0.0180025 0.0231146 0.0827941 0.0161868 0.021953 0.162922 0.0340437 0.057177 0.0737371 0.0176182 0.0171379 0.10831 0.0244326 0.032637 0.270779 0.275842
0.278373 0.088544 0.0181451 0.023622 0.0847171 0.0165802 0.023426 0.164391 0.0349457 0.0575318 0.0755485 0.0190313 0.0180736 0.110362 0.0244728 0.033924 0.275842 0.280904
0.283435 0.0913032 0.0184654 0.0245275 0.0875165 0.0166239 0.0245865 0.166354 0.0370922 0.0571058 0.0784196 0.0197938 0.0199052 0.112933 0.0258808 0.0351542 0.280904 0.285967
0.288498 0.09341 0.0188403 0.0251219 0.0896 0.0170731 0.0253647 0.168924 0.0371057 0.058322 0.0803622 0.0202796 0.0205155 0.115316 0.0264675 0.0353296 0.285967 0.291029
0.293560 0.0952515 0.0198896 0.0255613 0.0914424 0.0173779 0.0260293 0.170748 0.0397604 0.0575405 0.0822035 0.0208727 0.0211421 0.117158 0.0270691 0.0359478 0.291029 0.296091
0.298623 0.0974193 0.0211114 0.0262443 0.0935633 0.0179653 0.0268097 0.173844 0.0405839 0.0594921 0.0842473 0.0204523 0.0221918 0.119534 0.0271857 0.0372555 0.296091 0.301154
0.303685 0.0992776 0.0220603 0.0269907 0.095476 0.0190831 0.027551 0.174624 0.0415552 0.0600928 0.0861448 0.0208664 0.0228924 0.121326 0.0269736 0.0376942 0.301154 0.306217
0.308748 0.101178 0.0225833 0.0277321 0.0973304 0.020255 0.0278039 0.177429 0.0415185 0.0604993 0.0881559 0.0221591 0.0240593 0.12304 0.0271999 0.0380468 0.306217 0.311279
0.313810 0.103085 0.0225592 0.0285491 0.0992247 0.0203871 0.0285067 0.179604 0.0401746 0.0617689 0.0902386 0.0225167 0.0244762 0.124654 0.0270174 0.0388301 0.311279 0.316341
0.318873 0.105143 0.0237711 0.0296019 0.101335 0.0217543 0.0295788 0.180621 0.0437642 0.0601363 0.0923636 0.0223612 0.0252696 0.126598 0.0275214 0.0394963 0.316341 0.321404
0.323935 0.107539 0.0252669 0.0309227 0.103673 0.0222623 0.0309277 0.184168 0.0427215 0.0614141 0.094753 0.023987 0.026461 0.129006 0.0278517 0.0409581 0.321404 0.326466
0.328997 0.109548 0.0268033 0.0317319 0.105619 0.0237101 0.0320537 0.187431 0.0432141 0.0647811 0.0966885 0.0243881 0.0274917 0.131139 0.0283047 0.0416234 0.326466 0.331528
0.334060 0.111435 0.0272297 0.0327329 0.107586 0.0236175 0.0330986 0.187717 0.0430648 0.0636702 0.0986404 0.0257997 0.0285 0.132915 0.0284934 0.0419193 0.331528 0.336591
0.339122 0.113451 0.0275494 0.0332722 0.109644 0.0239248 0.0342894 0.188915 0.0422801 0.0631301 0.100773 0.0255539 0.0297054 0.134737 0.0304701 0.0424382 0.336591 0.341653
0.344185 0.115518 0.0269368 0.0342188 0.111749 0.0252103 0.0353454 0.190212 0.0449461 0.0629148 0.103194 0.025183 0.030677 0.136207 0.0296091 0.0434278 0.341653 0.346716
0.349247 0.117365 0.0270336 0.0353492 0.113681 0.024396 0.0361594 0.190378 0.0461927 0.0619998 0.105579 0.0257444 0.0316257 0.137152 0.0304603 0.0427207 0.346716 0.351779
0.354310 0.119641 0.027583 0.0361114 0.116057 0.0241673 0.0372825 0.190663 0.047408 0.061324 0.10819 0.0257396 0.0324008 0.138866 0.030973 0.0438043 0.351779 0.356841
0.359372 0.121939 0.0276528 0.0372308 0.118363 0.0242475 0.0378247 0.192816 0.0478296 0.0638179 0.110675 0.026017 0.033701 0.140849 0.0312913 0.0448873 0.356841 0.361903
0.364435 0.123889 0.0296688 0.0383777 0.120383 0.0243299 0.0386454 0.193385 0.0517946 0.0635424 0.113147 0.0263268 0.0347737 0.141925 0.0319677 0.0447931 0.361903 0.366966
0.369497 0.126095 0.0311364 0.03958 0.122653 0.0254388 0.0394919 0.194306 0.0512529 0.0622841 0.115636 0.0274878 0.0357445 0.143654 0.0338633 0.0454994 0.366966 0.372028
0.374560 0.128418 0.0319692 0.0406483 0.125023 0.0271397 0.0403209 0.195722 0.0500621 0.062215 0.118564 0.0291039 0.0369218 0.144964 0.0354917 0.0462724 0.372028 0.377091
0.379622 0.130187 0.0323467 0.0409098 0.126843 0.0282513 0.0410747 0.196447 0.0544948 0.0611995 0.120847 0.0306136 0.0377569 0.145866 0.0368208 0.0457028 0.377091 0.382154
0.384685 0.131829 0.0325625 0.0412139 0.128523 0.0294065 0.0422323 0.197345 0.0574825 0.061375 0.122811 0.0320072 0.0384337 0.146969 0.0387748 0.0456555 0.382154 0.387216
0.389747 0.134004 0.0327911 0.0423219 0.130756 0.030123 0.0423396 0.198369 0.0579128 0.0590951 0.12504 0.033437 0.0390328 0.149053 0.040049 0.0464801 0.387216 0.392278
0.394810 0.136385 0.0331184 0.0422839 0.133138 0.0305835 0.043144 0.200753 0.058021 0.0600909 0.127693 0.0326438 0.0396764 0.150979 0.040769 0.0475293 0.392278 0.397341
0.399872 0.13912 0.0344759 0.0429798 0.13599 0.0324697 0.0436819 0.201149 0.0573555 0.0603142 0.131025 0.0347314 0.0409091 0.152711 0.0415286 0.0474751 0.397341 0.402404
0.404935 0.141172 0.0362459 0.0430322 0.138149 0.0343443 0.0438058 0.201101 0.0590318 0.0579991 0.133428 0.0357064 0.0417222 0.154174 0.0432171 0.0466905 0.402404 0.407466
0.409997 0.1436 0.0377712 0.043501 0.140624 0.0359665 0.0439883 0.202594 0.0592766 0.0560874 0.136196 0.0371052 0.042284 0.156031 0.0442219 0.0466964 0.407466 0.412529
0.415060 0.145912 0.0390157 0.0441277 0.142937 0.0375398 0.0446895 0.204879 0.0594677 0.0562044 0.139133 0.0385608 0.0433806 0.157292 0.0434349 0.0463282 0.412529 0.417591
0.420122 0.148502 0.0405149 0.0448896 0.145541 0.0389717 0.045217 0.207179 0.0597923 0.0561943 0.142187 0.0398213 0.0441376 0.159103 0.0429374 0.0464505 0.417591 0.422653
0.425185 0.14978 0.0415556 0.044055 0.146816 0.0391871 0.0446314 0.208525 0.0600694 0.0558906 0.14371 0.0405502 0.043572 0.159971 0.041684 0.0460226 0.422653 0.427716
0.430247 0.151957 0.0420173 0.0445292 0.149078 0.0398217 0.044655 0.209017 0.0615599 0.0550471 0.146403 0.0415996 0.0440278 0.161281 0.0428453 0.0454036 0.427716 0.432779
0.435310 0.154327 0.0426424 0.0444409 0.151405 0.0407884 0.0451668 0.212238 0.0614821 0.0572048 0.149289 0.0426995 0.0446705 0.162786 0.0452847 0.0451307 0.432779 0.437841
0.440372 0.157139 0.0434103 0.0450703 0.154186 0.0428655 0.0463527 0.215667 0.0595821 0.0601226 0.152568 0.0426588 0.045304 0.164813 0.0479301 0.0452467 0.437841 0.442903
0.445435 0.159582 0.0453893 0.0453276 0.156656 0.0440985 0.0464839 0.217576 0.0596707 0.0608967 0.155526 0.0436644 0.0458732 0.166392 0.0487937 0.0449869 0.442903 0.447966
0.450497 0.16231 0.0478568 0.0456003 0.159547 0.0453302 0.0467275 0.217073 0.0631721 0.0598762 0.158713 0.0450311 0.0459068 0.168349 0.0492722 0.0449904 0.447966 0.453029
0.455560 0.164232 0.0487247 0.0454123 0.161432 0.0467574 0.0457377 0.219723 0.0625493 0.0608538 0.160994 0.0467564 0.0457346 0.169668 0.0486352 0.0443932 0.453029 0.458091
0.460622 0.166947 0.0495115 0.0456498 0.164171 0.0477385 0.0460995 0.221984 0.0659631 0.0598895 0.16433 0.0477817 0.0460756 0.171341 0.0497475 0.0442296 0.458091 0.463154
0.465685 0.170151 0.0506005 0.0461665 0.167415 0.0485601 0.0462333 0.224378 0.0692256 0.0610535 0.168277 0.0487678 0.0470708 0.173295 0.0499839 0.0443596 0.463154 0.468216
0.470747 0.172776 0.0516383 0.0462432 0.170215 0.0496538 0.0463792 0.223534 0.0688411 0.0597637 0.171586 0.0499304 0.0472353 0.174774 0.0511592 0.0439133 0.468216 0.473278
0.475810 0.176341 0.0525647 0.0472146 0.173934 0.0511314 0.0467944 0.224039 0.0715233 0.0592103 0.175814 0.0513917 0.0481192 0.177226 0.0524145 0.044241 0.473278 0.478341
0.480872 0.179645 0.0531692 0.0477468 0.177323 0.051921 0.0470915 0.225665 0.0700155 0.0594363 0.17968 0.0522435 0.0488722 0.179585 0.0547533 0.0450181 0.478341 0.483404
0.485935 0.182904 0.0535552 0.0478089 0.180597 0.0529052 0.0473606 0.228634 0.0695923 0.0606651 0.183381 0.0534434 0.0493923 0.182103 0.0561092 0.0456563 0.483404 0.488466
0.490997 0.186691 0.0545123 0.047826 0.184393 0.0537635 0.0478805 0.232239 0.0718219 0.062155 0.18768 0.0546333 0.050238 0.185032 0.0561257 0.046478 0.488466 0.493528
0.496060 0.190306 0.0567862 0.0480189 0.188102 0.0545127 0.047992 0.233992 0.0719788 0.0608895 0.192068 0.0563924 0.0504341 0.187349 0.0552695 0.0461689 0.493528 0.498591
0.501122 0.194073 0.0582915 0.0484706 0.191898 0.0551952 0.0486025 0.237182 0.0747328 0.0621469 0.19647 0.0581052 0.0506861 0.19005 0.0561114 0.0460445 0.498591 0.503654
0.506185 0.197374 0.058135 0.0492797 0.1952 0.0575682 0.049256 0.240475 0.0727171 0.0658883 0.20002 0.0594897 0.0507578 0.192932 0.0560708 0.0467291 0.503654 0.508716
0.511247 0.201738 0.0593689 0.0502602 0.199608 0.0581255 0.0497211 0.243965 0.0651023 0.0673573 0.20517 0.0601266 0.0514398 0.195977 0.0562998 0.0472463 0.508716 0.513778
0.516310 0.205939 0.061333 0.0507365 0.203861 0.0599172 0.0500161 0.247128 0.0661689 0.0691115 0.209891 0.0607882 0.0521053 0.199304 0.0561473 0.04763 0.513778 0.518841
0.521372 0.209739 0.0618426 0.0503336 0.207791 0.0620624 0.0509121 0.248348 0.0658391 0.0694818 0.214079 0.0618032 0.0528453 0.202452 0.0561553 0.0484529 0.518841 0.523903
0.526435 0.213533 0.0590287 0.0509478 0.211783 0.0601015 0.0513106 0.248219 0.0667955 0.0696542 0.218764 0.0643721 0.0532095 0.20475 0.0565594 0.048576 0.523903 0.528966
0.531497 0.218234 0.059118 0.0517763 0.216611 0.0585366 0.0514646 0.250395 0.0634338 0.0695527 0.22402 0.0632611 0.0539006 0.20852 0.0568634 0.0498 0.528966 0.534029
0.536560 0.222535 0.0591539 0.0524546 0.22103 0.0585587 0.0516439 0.252349 0.0636705 0.0711931 0.229136 0.0621241 0.0546937 0.211451 0.0570471 0.0490185 0.534029 0.539091
0.541622 0.226497 0.0591319 0.0521887 0.225101 0.0583679 0.0518801 0.254163 0.0610756 0.071495 0.233218 0.0619724 0.0544698 0.215214 0.059176 0.0492532 0.539091 0.544153
0.546685 0.230512 0.0593389 0.0522699 0.229358 0.0585791 0.0525801 0.253381 0.0607674 0.071241 0.237934 0.0620796 0.0548218 0.218052 0.0601646 0.050207 0.544153 0.549216
0.551747 0.23535 0.0594863 0.0534867 0.234495 0.0595405 0.0534705 0.252297 0.0661561 0.0712359 0.243785 0.0623626 0.055779 0.221188 0.0629668 0.0512331 0.549216 0.554278
0.556810 0.239782 0.0622778 0.0548577 0.239156 0.0610507 0.053994 0.252198 0.0646149 0.0696378 0.249005 0.0648104 0.0566696 0.224299 0.0633346 0.0514302 0.554278 0.559341
0.561872 0.244507 0.0656384 0.0545277 0.244232 0.0646611 0.054005 0.249966 0.0703944 0.0670825 0.254765 0.0685779 0.0578925 0.227285 0.0643455 0.0511379 0.559341 0.564404
0.566935 0.249236 0.068747 0.0546612 0.249301 0.06804 0.0541662 0.247962 0.0750772 0.0657712 0.260472 0.0722904 0.0588832 0.230372 0.0669571 0.0502241 0.564404 0.569466
0.571997 0.25341 0.0717469 0.0563727 0.253835 0.0711735 0.0560374 0.244969 0.0823375 0.0621099 0.265517 0.0758287 0.0599845 0.233082 0.0684648 0.0511906 0.569466 0.574528
0.577060 0.257546 0.0735846 0.0565855 0.258443 0.0749989 0.0563917 0.239782 0.0839401 0.0595308 0.27087 0.0782011 0.0612435 0.235178 0.0675029 0.0502532 0.574528 0.579592
0.582123 0.261726 0.0754288 0.0577255 0.263251 0.0774425 0.0573463 0.231507 0.0830749 0.0565368 0.276007 0.0798362 0.0624062 0.237748 0.0694233 0.0496554 0.579592 0.584654
0.587185 0.265345 0.0763137 0.058782 0.267667 0.0788588 0.0582555 0.219309 0.0847828 0.0515166 0.280453 0.0818845 0.0624571 0.239979 0.0711952 0.0498817 0.584654 0.589717
0.592248 0.269826 0.0765948 0.0590253 0.273041 0.0801197 0.0591374 0.206098 0.0897739 0.0463127 0.286108 0.0825505 0.0634137 0.242489 0.0726865 0.0494215 0.589717 0.594779
0.597310 0.274451 0.0753336 0.0586409 0.278474 0.0817512 0.0594637 0.194709 0.0922303 0.043361 0.292291 0.0831128 0.0646282 0.2445 0.0737739 0.0489191 0.594779 0.599841
0.602373 0.279086 0.0743461 0.0582323 0.283994 0.0821353 0.0602201 0.181813 0.0960577 0.0377033 0.298174 0.0828567 0.0655336 0.24704 0.0751142 0.0473468 0.599841 0.604904
0.607435 0.283831 0.0744682 0.0581126 0.289634 0.0821333 0.060677 0.168826 0.0911927 0.0321799 0.30428 0.0823805 0.0660309 0.2495 0.0763308 0.0466666 0.604904 0.609967
0.612498 0.288143 0.0771092 0.0587637 0.29478 0.0853967 0.0609111 0.156613 0.0894243 0.0287499 0.309802 0.0825106 0.0667107 0.251782 0.0761426 0.0474566 0.609967 0.615029
0.617560 0.291695 0.0794245 0.0592949 0.299283 0.0836256 0.060851 0.141299 0.0834003 0.0246542 0.31496 0.0833893 0.0671785 0.252634 0.0757142 0.0467594 0.615029 0.620092
0.622623 0.295156 0.078382 0.0583143 0.303444 0.0847182 0.059808 0.130894 0.0768455 0.0252823 0.319197 0.0873996 0.0662611 0.254794 0.0750812 0.046386 0.620092 0.625154
0.627685 0.297926 0.0832275 0.0566678 0.307018 0.0904329 0.0580933 0.117726 0.0741969 0.0234159 0.322677 0.091195 0.0643476 0.256372 0.0755616 0.0480021 0.625154 0.630216
0.632748 0.301723 0.087144 0.0566852 0.311632 0.0955309 0.0566484 0.105345 0.0646218 0.0215372 0.326935 0.0951545 0.0638114 0.259395 0.0765238 0.0485649 0.630216 0.635279
0.637810 0.305846 0.08948 0.0577845 0.316611 0.0974871 0.0568973 0.092492 0.0574731 0.0213732 0.331167 0.09671 0.0618578 0.263334 0.0782237 0.049974 0.635279 0.640342
0.642873 0.309984 0.0892713 0.0581974 0.321777 0.103168 0.0571274 0.0762563 0.052224 0.01729 0.336326 0.102004 0.0623752 0.26576 0.0829721 0.0498921 0.640342 0.645404
0.647935 0.31475 0.0932617 0.0587078 0.327807 0.107566 0.0575149 0.0559596 0.0457274 0.0136008 0.34236 0.107513 0.0643325 0.268394 0.0842169 0.0489239 0.645404 0.650466
0.652998 0.319255 0.0989097 0.0593084 0.333744 0.109395 0.0585718 0.0321037 0.0306511 0.00852296 0.348399 0.114343 0.0649532 0.270327 0.0850892 0.0502758 0.650466 0.655529
