#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24240
#Bestfit SF halos in bin: 9064
#Bestfit Q halos in bin: 15176
#Bestfit central halos in bin: 18385
#Bestfit satellite halos in bin: 5855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.575799 0.21386 0.226277 0.445056 0.178144 0.171067 0.653886 0.231623 0.254161 0.499447 0.199584 0.195098 0.815547 0.272307 0.317192 0.097811 0.101186
0.102873 0.660025 0.227715 0.2434 0.505299 0.202502 0.185752 0.752437 0.244203 0.270568 0.574053 0.207405 0.214684 0.929982 0.327612 0.333868 0.101186 0.104560
0.106248 0.76646 0.237167 0.254062 0.591118 0.216559 0.206032 0.871185 0.272284 0.292142 0.667553 0.229625 0.226274 1.07703 0.351317 0.354218 0.104560 0.107936
0.109623 0.870916 0.2644 0.263464 0.68929 0.215013 0.216035 0.979393 0.277173 0.298556 0.772206 0.228435 0.240601 1.18087 0.341577 0.370402 0.107936 0.111310
0.112998 1.00064 0.248068 0.287717 0.778996 0.234372 0.229464 1.13302 0.275238 0.339017 0.893932 0.233074 0.250952 1.33571 0.326633 0.407577 0.111310 0.114686
0.116373 1.14286 0.28184 0.318535 0.86699 0.25374 0.233865 1.30763 0.315154 0.380476 1.01014 0.249832 0.274098 1.55962 0.325578 0.463825 0.114686 0.118060
0.119748 1.27849 0.318018 0.347841 0.962916 0.268451 0.254371 1.46697 0.35398 0.414651 1.13181 0.294088 0.294444 1.73906 0.399555 0.509432 0.118060 0.121435
0.123123 1.42531 0.330382 0.3837 1.0788 0.275482 0.278622 1.63227 0.401251 0.442263 1.25796 0.29923 0.331757 1.95081 0.423025 0.570514 0.121435 0.124811
0.126498 1.57054 0.344904 0.424855 1.20418 0.29338 0.306073 1.78935 0.426241 0.473535 1.37335 0.31101 0.356296 2.18975 0.479954 0.616556 0.124811 0.128185
0.129873 1.71102 0.391486 0.448673 1.32103 0.305317 0.347936 1.94394 0.449609 0.519014 1.48375 0.322758 0.369545 2.42466 0.511767 0.693942 0.128185 0.131561
0.133248 1.884 0.422158 0.485379 1.49027 0.345137 0.390996 2.11916 0.482357 0.560129 1.63271 0.370469 0.403106 2.67307 0.577919 0.73007 0.131561 0.134935
0.137045 2.07562 0.464069 0.521861 1.67905 0.379017 0.44716 2.31248 0.536807 0.601343 1.80761 0.427645 0.448757 2.91721 0.656104 0.789552 0.134935 0.139154
0.141685 2.3082 0.568423 0.567983 1.85926 0.464114 0.462057 2.57633 0.617509 0.646256 2.01075 0.505472 0.493976 3.24218 0.715496 0.857624 0.139154 0.144217
0.146748 2.61641 0.587201 0.649403 2.01716 0.562134 0.46739 2.97432 0.666115 0.780788 2.28388 0.541079 0.555954 3.66057 0.806177 1.01598 0.144217 0.149279
0.151810 2.91245 0.627849 0.748152 2.20502 0.583196 0.516891 3.33498 0.694151 0.898287 2.54811 0.625389 0.633506 4.05651 0.953457 1.15443 0.149279 0.154342
0.156873 3.25059 0.711651 0.86972 2.43018 0.660681 0.563993 3.74059 0.818158 1.05838 2.81882 0.677996 0.690643 4.60637 0.915871 1.3809 0.154342 0.159404
0.161935 3.61541 0.819059 1.01758 2.77819 0.704952 0.698391 4.11546 0.904179 1.18988 3.12471 0.738335 0.790757 5.15624 1.10745 1.59046 0.159404 0.164467
0.166998 3.97536 0.974396 1.13391 3.12295 0.77006 0.843249 4.48447 1.11908 1.27363 3.45378 0.852904 0.927215 5.61316 1.38009 1.71917 0.164467 0.169529
0.172060 4.36857 1.19543 1.24119 3.46354 0.871715 0.988319 4.90912 1.37153 1.39568 3.82835 1.04992 1.02077 6.0649 1.611 1.85671 0.169529 0.174591
0.177123 4.78954 1.30658 1.35851 3.82966 0.920288 1.07282 5.36283 1.47971 1.54088 4.20617 1.16467 1.11398 6.62135 1.79017 2.03069 0.174591 0.179654
0.182185 5.21876 1.36349 1.48149 4.11863 1.03967 1.17608 5.87582 1.53056 1.68292 4.58556 1.23768 1.2454 7.20703 1.79825 2.16284 0.179654 0.184716
0.187248 5.67592 1.42982 1.62009 4.49994 1.11822 1.33429 6.37828 1.60031 1.80892 4.94448 1.31809 1.35978 7.97265 1.82477 2.42197 0.184716 0.189779
0.192310 6.13788 1.43995 1.78504 4.8307 1.18243 1.43187 6.91859 1.62958 2.0107 5.26525 1.34685 1.47186 8.87797 2.06731 2.70556 0.189779 0.194842
0.197373 6.68882 1.47845 1.96287 5.25363 1.26897 1.58257 7.546 1.71245 2.22197 5.65368 1.40833 1.58821 9.9392 2.36928 3.10292 0.194842 0.199904
0.202435 7.19364 1.63296 2.11838 5.61391 1.36714 1.68174 8.13714 2.03103 2.42013 6.06622 1.46868 1.71232 10.7338 2.63001 3.33285 0.199904 0.204967
0.207498 7.6922 1.86054 2.27813 5.98456 1.53096 1.82739 8.71211 2.34237 2.53736 6.47781 1.5182 1.83989 11.5055 2.87025 3.52157 0.204967 0.210029
0.212560 8.24564 1.95139 2.46844 6.42294 1.6149 1.98597 9.33427 2.49203 2.78569 6.96867 1.60506 2.0072 12.2554 3.08394 3.7612 0.210029 0.215091
0.217623 8.87368 2.02595 2.58755 6.88737 1.79395 2.12609 10.06 2.5955 2.96511 7.56126 1.77953 2.17657 12.9948 3.24835 3.92681 0.215091 0.220154
0.222685 9.4581 2.30118 2.73874 7.26441 1.99004 2.20587 10.7683 2.97043 3.1233 8.05831 1.89372 2.29644 13.8535 3.44963 4.1161 0.220154 0.225217
0.227748 10.1925 2.52123 2.88105 7.72377 2.13125 2.38652 11.667 3.16877 3.34279 8.6768 2.13507 2.4494 14.9519 3.83767 4.25081 0.225217 0.230279
0.232810 10.8303 2.71907 3.04898 8.24169 2.21126 2.53353 12.3763 3.41437 3.49843 9.24198 2.30105 2.54998 15.8176 4.21142 4.45998 0.230279 0.235342
0.237873 11.4656 2.98106 3.2298 8.80102 2.54342 2.64255 13.0571 3.68299 3.68465 9.79572 2.528 2.65977 16.7092 4.5089 4.74577 0.235342 0.240404
0.242935 12.246 3.34225 3.43097 9.4909 2.62253 2.81794 13.8915 3.81305 3.79539 10.4722 2.91976 2.84348 17.8158 4.53341 4.81146 0.240404 0.245467
0.247998 13.0319 3.58344 3.44333 10.184 2.68602 2.98697 14.7328 4.01885 3.72414 11.152 3.08266 3.03093 18.9347 4.62534 4.98258 0.245467 0.250529
0.253060 13.9226 3.38357 3.46241 11.0028 2.88051 3.21707 15.6665 4.13207 3.66214 11.9617 3.20502 3.12269 20.0799 4.90211 4.72936 0.250529 0.255592
0.258123 14.7786 3.66232 3.52836 11.879 3.00919 3.45738 16.5103 3.9885 3.82573 12.7349 3.27891 3.32847 21.1957 4.91456 5.20009 0.255592 0.260654
0.263185 15.7462 3.84969 3.7699 12.7632 3.05767 3.69109 17.5278 4.03971 4.06979 13.5666 3.39205 3.47101 22.5903 4.95264 5.59654 0.260654 0.265716
0.268248 16.7193 3.70035 3.98486 13.7801 3.19925 3.99371 18.4748 4.62982 4.17203 14.4719 3.52108 3.57043 23.7763 5.41456 5.65094 0.265716 0.270779
0.273310 17.8341 4.15851 4.21496 14.8028 3.3391 4.26368 19.6446 4.97896 4.5329 15.4822 3.69045 3.68794 25.2192 6.07201 5.71571 0.270779 0.275842
0.278373 19.0696 4.55927 4.57472 15.8111 3.83976 4.42931 21.0158 5.22394 4.88582 16.5598 3.89571 3.96513 26.9504 6.50531 6.53531 0.275842 0.280904
0.283435 20.4222 4.99021 4.69895 16.9221 4.11629 4.61725 22.5127 5.91847 4.96708 17.6565 4.32807 4.19088 29.1069 7.18709 6.84647 0.280904 0.285967
0.288498 21.6162 5.43168 5.09484 17.9601 4.37573 4.83443 23.7999 6.17661 5.35586 18.7202 4.74825 4.36433 30.7101 7.51658 7.16748 0.285967 0.291029
0.293560 22.8484 5.70245 5.22401 19.1197 4.81595 4.88155 25.0754 6.53207 5.5991 19.7936 5.07631 4.49139 32.4406 8.01997 7.63533 0.291029 0.296091
0.298623 24.1305 6.05357 5.55571 20.4334 5.03512 5.15144 26.3386 6.67707 5.77557 20.9386 5.55162 4.67885 34.1532 8.46064 7.89668 0.296091 0.301154
0.303685 25.5531 6.25367 5.85184 21.7797 5.42922 5.48125 27.8068 6.83761 6.31798 22.3288 5.74835 5.05704 35.6774 8.8446 8.43107 0.301154 0.306217
0.308748 26.9195 6.72678 6.23128 23.064 6.15535 5.85037 29.2223 7.13253 6.59102 23.7604 6.20815 5.35013 36.8396 8.84923 8.733 0.306217 0.311279
0.313810 28.3512 6.87121 6.60959 24.4964 6.2516 6.32461 30.6536 7.70798 6.78267 25.1968 6.29559 5.69055 38.2563 9.23483 9.04107 0.311279 0.316341
0.318873 30.0605 7.15269 7.22231 26.4193 6.3268 6.87741 32.2353 7.98299 7.26542 26.9984 6.58145 6.12225 39.6759 9.2713 9.51155 0.316341 0.321404
0.323935 31.5695 7.55077 7.56337 27.8858 6.45325 7.29334 33.7696 8.31017 7.41581 28.4897 6.83297 6.579 41.2401 9.69381 9.51701 0.321404 0.326466
0.328997 33.2443 7.85862 7.85418 29.9038 6.63838 7.88726 35.2395 8.82455 7.61303 30.2991 7.10329 7.04748 42.4926 10.1805 9.64657 0.326466 0.331528
0.334060 34.8092 7.8852 8.18226 31.8051 6.89054 8.43173 36.6035 9.10842 7.82795 31.9738 7.58176 7.43389 43.7126 10.2462 9.97933 0.331528 0.336591
0.339122 36.2887 7.87439 8.44092 33.281 6.89616 9.03856 38.0851 9.48825 8.39384 33.5389 7.49052 7.90697 44.9232 10.9451 9.85912 0.336591 0.341653
0.344185 37.6579 8.28757 8.90716 34.8995 7.27433 9.52627 39.3053 9.79016 8.61429 35.0008 7.30663 8.16906 46.001 10.9598 10.9326 0.341653 0.346716
0.349247 38.765 8.16062 9.12903 36.4351 7.22465 9.90057 40.1565 9.6944 8.56099 36.2745 7.64741 8.48406 46.5853 11.1669 10.4451 0.346716 0.351779
0.354310 39.7308 8.49549 9.44793 37.9683 7.3333 10.5689 40.7834 9.87803 8.51614 37.5575 8.04014 8.86806 46.5549 11.2053 10.464 0.351779 0.356841
0.359372 40.6217 8.85869 9.78214 39.0802 7.49058 10.9534 41.5424 10.1684 8.79584 38.6556 8.32883 9.29886 46.7957 10.7913 10.5413 0.356841 0.361903
0.364435 41.369 8.97273 9.773 40.2922 7.64099 11.5107 42.0121 10.3928 8.67243 39.5034 8.52152 9.47589 47.2268 10.722 10.6692 0.361903 0.366966
0.369497 41.9893 9.32966 9.72879 41.6747 7.61298 12.168 42.1772 10.3314 8.61615 40.3948 8.70845 9.60863 46.9963 10.1957 10.5221 0.366966 0.372028
0.374560 42.4008 9.28667 9.83103 42.6221 7.74644 12.2945 42.2687 10.2141 8.70255 40.9618 8.85577 9.54958 46.9194 10.0374 10.6022 0.372028 0.377091
0.379622 42.7044 9.17809 9.9667 43.3551 8.16092 11.9893 42.3157 10.4112 8.6075 41.4777 9.00009 9.76518 46.5562 10.3444 10.4991 0.377091 0.382154
0.384685 42.5512 9.09975 9.87358 43.8102 8.54031 12.1851 41.7993 10.348 8.4363 41.5564 8.93019 9.69749 45.6748 10.0214 10.4218 0.382154 0.387216
0.389747 42.492 9.22902 9.93486 44.4612 8.75791 12.2844 41.316 10.228 8.35668 41.8635 9.14268 9.74602 44.4658 9.94576 10.082 0.387216 0.392278
0.394810 42.3583 9.07901 9.94233 45.1853 8.6006 12.8472 40.6698 10.2895 8.08919 42.1714 9.12606 9.81872 42.9451 9.79353 9.6604 0.392278 0.397341
0.399872 42.1732 9.19864 9.93509 45.7878 8.4298 13.2906 40.0143 10.0678 8.02637 42.2991 9.14414 10.072 41.7778 9.78944 9.3465 0.397341 0.402404
0.404935 41.727 8.95519 9.86933 46.2411 8.65855 13.5285 39.0309 9.66699 7.88955 42.1323 9.0008 9.98539 40.4543 9.65726 9.15379 0.402404 0.407466
0.409997 41.0842 8.76024 9.7336 46.1286 8.59092 13.3129 38.0714 9.63486 7.59025 41.8696 8.83225 9.82919 38.6179 9.7303 8.64222 0.407466 0.412529
0.415060 40.3621 8.48916 9.53496 46.0039 8.26622 13.3717 36.9925 9.62637 7.33797 41.5141 8.46781 9.68762 36.7449 9.54964 8.34812 0.412529 0.417591
0.420122 39.4559 8.41848 9.30151 45.5333 8.13534 13.0623 35.8262 9.37554 7.23506 40.916 8.35334 9.84861 34.8714 9.02412 7.83627 0.417591 0.422653
0.425185 38.6029 8.41332 9.06019 45.1629 7.80271 13.0376 34.6848 9.38755 6.99744 40.2251 8.2096 9.59903 33.509 9.0354 7.26289 0.422653 0.427716
0.430247 37.7729 8.25833 8.86016 44.7203 7.94803 13.1169 33.6235 9.31381 6.81666 39.5976 8.21926 9.31038 32.0433 8.65253 6.98312 0.427716 0.432779
0.435310 36.6382 8.30419 8.69144 43.8332 7.81342 12.9605 32.3409 9.15492 6.58105 38.5776 8.32456 9.12161 30.5481 8.49994 6.79355 0.432779 0.437841
0.440372 35.4708 8.26355 8.33377 42.9519 7.29517 12.7136 31.0026 8.61394 6.35431 37.5599 8.34248 8.89771 28.911 8.16761 6.42535 0.437841 0.442903
0.445435 34.1363 8.2704 7.94893 41.6745 7.62965 12.1195 29.634 8.14877 6.04853 36.2821 8.42084 8.62661 27.3985 8.00417 6.15901 0.442903 0.447966
0.450497 33.0221 7.78194 7.81754 40.832 7.5545 11.9039 28.3576 7.59671 5.91377 35.2636 8.19542 8.44604 25.9839 7.74381 5.99377 0.447966 0.453029
0.455560 31.7261 7.69049 7.49008 39.5418 7.19909 11.4181 27.0581 7.61217 5.68186 33.9931 8.14854 8.01484 24.6075 7.40014 5.66711 0.453029 0.458091
0.460622 30.4412 7.47002 7.1128 38.3207 6.92786 11.0357 25.735 7.66178 5.3441 32.7267 7.77497 7.67763 23.2645 6.9899 5.37472 0.458091 0.463154
0.465685 29.153 7.21058 6.79194 37.1321 6.36189 10.7808 24.3874 7.05361 5.07073 31.4351 7.51611 7.36617 21.9869 6.70445 4.96736 0.463154 0.468216
0.470747 27.8496 6.89209 6.37743 35.8089 5.98548 10.1756 23.0958 6.89529 4.72123 30.0799 7.18195 7.04522 20.8462 6.53602 4.64545 0.468216 0.473278
0.475810 26.651 6.50675 6.00199 34.5291 5.86054 9.75636 21.9458 6.62089 4.44865 28.838 6.75273 6.73516 19.7839 6.02872 4.34254 0.473278 0.478341
0.480872 25.3568 6.6983 5.61276 33.1582 5.49523 9.34751 20.6973 6.58236 4.07252 27.5731 6.42707 6.35911 18.3975 5.64021 3.98648 0.478341 0.483404
0.485935 24.2227 6.39101 5.3808 31.9002 5.24725 8.87894 19.6372 6.40182 3.71669 26.4225 6.21002 6.03993 17.3151 5.24988 3.77285 0.483404 0.488466
0.490997 22.9873 6.14736 5.1952 30.5588 5.02695 8.54419 18.4652 6.08014 3.49337 25.1546 5.95356 5.80832 16.1819 4.91343 3.43446 0.488466 0.493528
0.496060 21.789 5.84236 4.88061 29.1846 4.803 8.09601 17.3719 5.86773 3.24196 23.9242 5.97426 5.48238 15.0844 4.51865 3.22083 0.493528 0.498591
0.501122 20.6805 5.79896 4.60021 28.0073 4.69035 7.62158 16.3044 5.6064 3.10854 22.787 5.85538 5.11537 14.0657 4.12922 2.93826 0.498591 0.503654
0.506185 19.5961 5.48166 4.3531 26.735 4.54371 7.26686 15.3324 5.44572 2.85403 21.6135 5.74718 4.88387 13.2616 4.10014 2.75757 0.503654 0.508716
0.511247 18.5987 5.23331 4.05188 25.5405 4.55622 6.81381 14.4526 5.13641 2.63169 20.5495 5.58927 4.77174 12.473 4.03154 2.54766 0.508716 0.513778
0.516310 17.6066 4.98683 3.74468 24.4563 4.34086 6.5771 13.5156 4.82001 2.46494 19.5108 5.26919 4.47083 11.6274 3.82945 2.41971 0.513778 0.518841
0.521372 16.7105 4.78155 3.44386 23.4925 4.20498 6.28887 12.6599 4.56777 2.20306 18.6054 4.99929 4.12225 10.7605 3.84115 2.147 0.518841 0.523903
0.526435 15.8388 4.48888 3.16997 22.4982 4.05482 6.07161 11.8615 4.48865 2.0409 17.6728 4.83 3.83028 10.08 3.61997 1.94979 0.523903 0.528966
0.531497 15.0442 4.25543 2.9777 21.6548 4.05285 5.92215 11.0961 4.39723 1.83558 16.8387 4.64347 3.59352 9.40965 3.52759 1.77448 0.528966 0.534029
0.536560 14.2268 4.12794 2.7613 20.6838 4.05666 5.51471 10.3702 4.18496 1.66629 15.9488 4.42659 3.34544 8.81963 3.32609 1.60216 0.534029 0.539091
0.541622 13.4742 3.95497 2.62881 19.7395 4.21119 5.20578 9.73214 3.99402 1.53418 15.0946 4.25344 3.10785 8.38595 3.19207 1.51095 0.539091 0.544153
0.546685 12.7816 3.82534 2.48153 18.9498 4.14724 5.03573 9.09762 3.91957 1.37693 14.3632 4.20456 2.93709 7.81534 3.19618 1.38888 0.544153 0.549216
0.551747 12.0659 3.71599 2.28327 18.1262 4.21987 4.7418 8.44627 3.77171 1.22732 13.5802 4.05298 2.65445 7.31072 3.09144 1.29572 0.549216 0.554278
0.556810 11.3837 3.60513 2.17122 17.2293 4.1649 4.4959 7.89232 3.55941 1.14213 12.8244 3.90915 2.5472 6.85966 3.02571 1.21477 0.554278 0.559341
0.561872 10.806 3.52787 2.05692 16.5128 4.03792 4.19077 7.39757 3.41036 1.04145 12.1706 3.8245 2.34784 6.52128 2.92936 1.15634 0.559341 0.564404
0.566935 10.248 3.43408 1.99051 15.807 3.85387 4.01543 6.92778 3.34215 0.969975 11.5689 3.70024 2.29452 6.10014 2.98966 1.09156 0.564404 0.569466
0.571997 9.74279 3.3042 1.84762 15.1511 3.73222 3.7723 6.51263 3.3063 0.894855 11.0063 3.59666 2.17904 5.77542 3.03797 0.954412 0.569466 0.574528
0.577060 9.3048 3.18435 1.80829 14.6245 3.56542 3.66978 6.12759 3.18715 0.821359 10.5047 3.47774 2.05457 5.53696 2.99209 0.997985 0.574528 0.579592
0.582123 8.84368 3.07172 1.62876 14.026 3.56121 3.39099 5.74849 3.13791 0.73702 9.99728 3.35388 1.86369 5.22132 2.87437 0.863646 0.579592 0.584654
0.587185 8.38757 2.92 1.53334 13.434 3.55464 3.24508 5.37355 3.02255 0.670483 9.5174 3.20568 1.79685 4.83982 2.74569 0.779454 0.584654 0.589717
0.592248 7.99672 2.82274 1.44988 12.9347 3.56341 3.08615 5.04749 2.93903 0.634446 9.08383 3.0994 1.68875 4.58314 2.6217 0.769731 0.589717 0.594779
0.597310 7.6017 2.84092 1.42191 12.354 3.29887 2.93272 4.76333 2.79731 0.618809 8.64333 2.98784 1.6663 4.33093 2.55129 0.765672 0.594779 0.599841
0.602373 7.24921 2.80671 1.37258 11.8914 3.11583 2.78291 4.47662 2.62876 0.585383 8.26279 2.92263 1.62659 4.06651 2.3865 0.737792 0.599841 0.604904
0.607435 6.95208 2.72577 1.33897 11.5013 3.05356 2.80149 4.23503 2.5301 0.570746 7.90701 2.80342 1.56012 3.95354 2.37522 0.734185 0.604904 0.609967
0.612498 6.62682 2.6011 1.27297 11.0621 3.1502 2.69962 3.97783 2.45188 0.519009 7.5449 2.70066 1.48018 3.74401 2.19758 0.7103 0.609967 0.615029
0.617560 6.32498 2.53884 1.24218 10.6491 2.9849 2.67469 3.74237 2.35885 0.489791 7.19931 2.62179 1.42202 3.57954 2.14888 0.685142 0.615029 0.620092
0.622623 5.97321 2.55367 1.13683 10.1354 3.03745 2.42852 3.48731 2.28732 0.429644 6.80706 2.60289 1.29425 3.35485 2.10133 0.647867 0.620092 0.625154
0.627685 5.64709 2.54246 1.03475 9.63352 3.17642 2.18956 3.26615 2.21537 0.416306 6.44275 2.61161 1.17402 3.14867 2.03708 0.612243 0.625154 0.630216
0.632748 5.37146 2.52528 0.967655 9.2224 3.14999 2.06596 3.07145 2.18739 0.349518 6.13116 2.61341 1.09712 2.98594 1.91688 0.566079 0.630216 0.635279
0.637810 5.13352 2.4372 0.94568 8.83215 3.18167 1.88033 2.92448 2.13328 0.342946 5.86393 2.66429 1.02193 2.83998 1.88274 0.537183 0.635279 0.640342
0.642873 4.90094 2.39659 0.87114 8.47304 3.26968 1.74239 2.76747 2.04913 0.323825 5.60303 2.6572 0.942433 2.69635 1.7905 0.501523 0.640342 0.645404
0.647935 4.67683 2.37179 0.796629 8.09651 3.24376 1.64208 2.6344 2.00084 0.320073 5.35215 2.56585 0.878906 2.55628 1.74049 0.464592 0.645404 0.650466
0.652998 4.47079 2.3078 0.739976 7.78416 3.2687 1.56544 2.49186 1.92287 0.295999 5.1108 2.44589 0.813564 2.46113 1.73373 0.43275 0.650466 0.655529
0.658060 4.26796 2.26333 0.70026 7.46681 3.11786 1.46852 2.35743 1.87463 0.247466 4.87342 2.4165 0.774338 2.3668 1.68258 0.424137 0.655529 0.660591
0.663123 4.08988 2.21134 0.666617 7.15698 3.10232 1.38509 2.25803 1.79207 0.261362 4.66515 2.42828 0.755098 2.28353 1.57387 0.425131 0.660591 0.665654
0.668185 3.92455 2.18719 0.642511 6.91554 3.20432 1.29387 2.13815 1.69994 0.253017 4.49177 2.42102 0.742637 2.14344 1.48021 0.396181 0.665654 0.670717
0.673248 3.75345 2.14132 0.630491 6.61214 3.14107 1.27854 2.04607 1.58162 0.268349 4.29735 2.43531 0.70663 2.04558 1.4298 0.365875 0.670717 0.675779
0.678310 3.6414 2.0859 0.601359 6.4544 3.13164 1.20492 1.96131 1.58649 0.255167 4.16351 2.40727 0.713371 2.00194 1.40755 0.378969 0.675779 0.680841
0.684006 3.48954 2.0557 0.580244 6.232 3.04983 1.13983 1.85158 1.51366 0.250371 3.99109 2.33274 0.682105 1.91464 1.28389 0.379472 0.680841 0.687170
0.690967 3.28819 2.00952 0.529568 5.9386 3.09152 1.09502 1.70521 1.42329 0.241747 3.74935 2.16898 0.6104 1.84013 1.28276 0.346197 0.687170 0.694764
0.698560 3.11346 1.90531 0.501379 5.73611 3.06055 1.11138 1.54706 1.25409 0.212992 3.54981 2.00758 0.565735 1.74329 1.21844 0.324818 0.694764 0.702357
0.706154 2.93473 1.80436 0.468918 5.50067 3.1406 1.03618 1.40219 1.14716 0.211969 3.34749 1.92789 0.536912 1.63863 1.13548 0.324396 0.702357 0.709951
0.713748 2.82497 1.75047 0.479616 5.37913 3.15587 1.02756 1.29948 1.04266 0.192514 3.22633 1.85745 0.511944 1.5647 0.998122 0.315276 0.709951 0.717545
0.721342 2.71383 1.66655 0.484085 5.26272 3.12571 1.05884 1.19147 0.971218 0.195416 3.1057 1.78091 0.517073 1.48332 0.972046 0.292428 0.717545 0.725139
0.728935 2.56636 1.57858 0.475007 5.08947 3.05535 1.00661 1.05941 0.848246 0.17358 2.93995 1.72134 0.521522 1.39329 0.874124 0.297104 0.725139 0.732732
0.736529 2.45756 1.5095 0.460964 4.97043 2.97076 0.964943 0.956734 0.769123 0.166207 2.82461 1.68229 0.51422 1.30501 0.824997 0.267129 0.732732 0.740326
0.744123 2.34113 1.43235 0.444335 4.84463 2.87053 0.901927 0.845896 0.651966 0.145758 2.70071 1.62782 0.512291 1.21204 0.750912 0.249164 0.740326 0.747920
0.751717 2.25125 1.38871 0.445653 4.83878 2.90723 0.8988 0.705824 0.532883 0.12311 2.59799 1.57401 0.51484 1.16246 0.700532 0.236581 0.747920 0.755513
0.759310 2.16266 1.31229 0.442056 4.76554 2.8553 0.864763 0.60806 0.430826 0.119658 2.49439 1.53574 0.4986 1.12099 0.655322 0.240165 0.755513 0.763107
0.766904 2.09086 1.26683 0.428854 4.74263 2.86832 0.888128 0.507065 0.326771 0.111706 2.41544 1.4771 0.494488 1.07166 0.612445 0.219475 0.763107 0.770701
