#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 18
#Bestfit central halos in bin: 18
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 15.088 5.83898 9.88042 0 0 0 15.088 5.83898 9.88042 15.088 5.83898 9.88042 0 0 0 0.081498 0.084311
0.085998 30.1012 10.6648 20.3952 0 0 0 30.1012 10.6648 20.3952 30.1012 10.6648 20.3952 0 0 0 0.084311 0.087685
0.089373 81.5486 9.03837 60.7611 0 0 0 81.5486 9.03837 60.7611 81.5486 9.03837 60.7611 0 0 0 0.087685 0.091061
0.092748 65.3724 -5.39563 49.0248 0 0 0 65.3724 -4.96348 49.0248 65.3724 -5.39563 49.0248 0 0 0 0.091061 0.094435
0.096123 28.9058 28.8135 6.90438 0 0 0 28.9058 28.8135 6.90438 28.9058 28.8135 6.90438 0 0 0 0.094435 0.097811
0.099498 63.2566 12.2807 36.4004 0 0 0 63.2566 12.2807 36.4004 63.2566 12.2807 36.4004 0 0 0 0.097811 0.101186
0.102873 69.6539 23.9982 35.4892 0 0 0 69.6539 23.9982 35.4892 69.6539 23.9982 35.4892 0 0 0 0.101186 0.104560
0.106248 84.3148 29.4696 39.3725 0 0 0 84.3148 29.4696 39.1702 84.3148 29.4696 39.3725 0 0 0 0.104560 0.107936
0.109623 99.9213 29.2272 49.1427 0 0 0 99.9213 29.2272 48.1351 99.9213 29.2272 49.1427 0 0 0 0.107936 0.111310
0.112998 105.912 34.6045 49.8201 0 0 0 105.912 34.6045 49.8201 105.912 34.6045 49.8201 0 0 0 0.111310 0.114686
0.116373 116.906 49.7741 55.4122 0 0 0 116.906 49.7741 55.282 116.906 49.7741 55.4122 0 0 0 0.114686 0.118060
0.119748 130.346 61.7106 63.6578 0 0 0 130.346 61.7106 63.6174 130.346 61.7106 63.6578 0 0 0 0.118060 0.121435
0.123123 116.65 55.61 52.5955 0 0 0 116.65 55.61 52.5955 116.65 55.61 52.5955 0 0 0 0.121435 0.124811
0.126498 121.102 41.8363 50.2943 0 0 0 121.102 41.8363 50.2943 121.102 41.8363 50.2943 0 0 0 0.124811 0.128185
0.129873 136.873 41.9205 59.2748 0 0 0 136.873 41.9205 59.2748 136.873 41.9205 59.2748 0 0 0 0.128185 0.131561
0.133248 164.882 51.1918 62.8652 0 0 0 164.882 51.1918 62.8652 164.882 51.1918 62.8652 0 0 0 0.131561 0.134935
0.137045 185.591 54.4008 65.6035 0 0 0 185.591 55.6828 65.6035 185.591 54.4008 65.6035 0 0 0 0.134935 0.139154
0.141685 238.31 72.4676 79.6368 0 0 0 238.31 72.4676 79.8723 238.31 72.4676 79.6368 0 0 0 0.139154 0.144217
0.146748 308.067 54.268 127.912 0 0 0 308.067 54.268 127.912 308.067 54.268 127.912 0 0 0 0.144217 0.149279
0.151810 361.922 56.1795 139.918 0 0 0 361.922 56.1795 139.918 361.922 56.1795 139.918 0 0 0 0.149279 0.154342
0.156873 381.441 64.7997 130.295 0 0 0 381.441 67.3584 130.957 381.441 64.7997 130.295 0 0 0 0.154342 0.159404
0.161935 495.165 109.297 176.038 0 0 0 495.165 109.297 176.038 495.165 109.297 176.038 0 0 0 0.159404 0.164467
0.166998 668.754 153.387 235.324 0 0 0 668.754 153.387 235.324 668.754 153.387 235.324 0 0 0 0.164467 0.169529
0.172060 520.916 103.636 79.5097 0 0 0 520.916 103.636 79.5097 520.916 103.636 79.5097 0 0 0 0.169529 0.174591
0.177123 475.449 129.668 134.801 0 0 0 475.449 130.419 134.801 475.449 129.668 134.801 0 0 0 0.174591 0.179654
0.182185 398.083 126.593 106.249 0 0 0 398.083 128.74 106.249 398.083 126.593 106.249 0 0 0 0.179654 0.184716
0.187248 373.564 167.319 94.318 0 0 0 373.564 167.319 92.8224 373.564 167.319 94.318 0 0 0 0.184716 0.189779
0.192310 362.369 200.696 74.9074 0 0 0 362.369 200.696 74.9074 362.369 200.696 74.9074 0 0 0 0.189779 0.194842
0.197373 354.364 180.894 89.7145 0 0 0 354.364 180.894 89.5126 354.364 180.894 89.7145 0 0 0 0.194842 0.199904
0.202435 311.304 195.146 78.1258 0 0 0 311.304 195.146 77.4042 311.304 195.146 78.1258 0 0 0 0.199904 0.204967
0.207498 289.017 147.179 59.4814 0 0 0 289.017 147.179 59.4814 289.017 147.179 59.4814 0 0 0 0.204967 0.210029
0.212560 253.993 202.938 43.7054 0 0 0 253.993 202.938 43.7054 253.993 202.938 43.7054 0 0 0 0.210029 0.215091
0.217623 242.255 142.792 60.5488 0 0 0 242.255 142.792 60.5488 242.255 142.792 60.5488 0 0 0 0.215091 0.220154
0.222685 221.669 142.57 57.4065 0 0 0 221.669 142.57 57.4065 221.669 142.57 57.4065 0 0 0 0.220154 0.225217
0.227748 263.296 109.85 82.6541 0 0 0 263.296 109.85 82.6541 263.296 109.85 82.6541 0 0 0 0.225217 0.230279
0.232810 267.17 107.164 86.9689 0 0 0 267.17 107.164 86.9689 267.17 107.164 86.9689 0 0 0 0.230279 0.235342
0.237873 221.171 111.758 64.3931 0 0 0 221.171 111.758 64.3931 221.171 111.758 64.3931 0 0 0 0.235342 0.240404
0.242935 213.417 136.256 63.1536 0 0 0 213.417 136.256 65.851 213.417 136.256 63.1536 0 0 0 0.240404 0.245467
0.247998 203.976 141.988 46.4982 0 0 0 203.976 141.988 46.4982 203.976 141.988 46.4982 0 0 0 0.245467 0.250529
0.253060 175.718 150.769 47.2123 0 0 0 175.718 150.769 47.2123 175.718 150.769 47.2123 0 0 0 0.250529 0.255592
0.258123 138.41 137.403 33.0145 0 0 0 138.41 137.403 33.0145 138.41 137.403 33.0145 0 0 0 0.255592 0.260654
0.263185 129.462 104.171 38.5046 0 0 0 129.462 104.171 38.5046 129.462 104.171 38.5046 0 0 0 0.260654 0.265716
0.268248 88.6864 77.8765 38.8593 0 0 0 88.6864 77.8765 38.8593 88.6864 77.8765 38.8593 0 0 0 0.265716 0.270779
0.273310 81.4522 73.7792 31.6865 0 0 0 81.4522 73.7792 31.6865 81.4522 73.7792 31.6865 0 0 0 0.270779 0.275842
0.278373 78.5481 56.1166 33.5406 0 0 0 78.5481 56.1166 33.5406 78.5481 56.1166 33.5406 0 0 0 0.275842 0.280904
0.283435 77.5517 62.2722 41.2869 0 0 0 77.5517 62.2722 41.2869 77.5517 62.2722 41.2869 0 0 0 0.280904 0.285967
0.288498 75.0494 45.6327 37.5083 0 0 0 75.0494 45.6327 37.5083 75.0494 45.6327 37.5083 0 0 0 0.285967 0.291029
0.293560 81.9729 41.8633 38.1265 0 0 0 81.9729 41.8633 38.1265 81.9729 41.8633 38.1265 0 0 0 0.291029 0.296091
0.298623 75.6358 35.0279 29.8101 0 0 0 75.6358 35.0279 29.8101 75.6358 35.0279 29.8101 0 0 0 0.296091 0.301154
0.303685 91.8149 44.1771 32.7686 0 0 0 91.8149 44.1771 32.7686 91.8149 44.1771 32.7686 0 0 0 0.301154 0.306217
0.308748 88.6037 37.0042 30.8574 0 0 0 88.6037 37.0042 30.8574 88.6037 37.0042 30.8574 0 0 0 0.306217 0.311279
0.313810 79.632 26.3074 32.9067 0 0 0 79.632 26.3074 32.9067 79.632 26.3074 32.9067 0 0 0 0.311279 0.316341
0.318873 60.3816 28.8236 26.9861 0 0 0 60.3816 28.8236 26.9861 60.3816 28.8236 26.9861 0 0 0 0.316341 0.321404
0.323935 59.661 21.4294 30.7482 0 0 0 59.661 21.4294 30.7482 59.661 21.4294 30.7482 0 0 0 0.321404 0.326466
0.328997 48.6936 20.7807 23.3153 0 0 0 48.6936 20.7807 22.4796 48.6936 20.7807 23.3153 0 0 0 0.326466 0.331528
0.334060 45.4373 24.5313 25.0123 0 0 0 45.4373 24.5313 25.0123 45.4373 24.5313 25.0123 0 0 0 0.331528 0.336591
0.339122 40.9218 17.6201 21.2933 0 0 0 40.9218 17.6201 21.2933 40.9218 17.6201 21.2933 0 0 0 0.336591 0.341653
0.344185 55.8781 25.8775 21.0308 0 0 0 55.8781 25.8775 21.0308 55.8781 25.8775 21.0308 0 0 0 0.341653 0.346716
0.349247 37.2388 23.4958 15.0765 0 0 0 37.2388 23.4958 15.0765 37.2388 23.4958 15.0765 0 0 0 0.346716 0.351779
0.354310 28.2236 18.5849 13.0455 0 0 0 28.2236 18.5849 13.0455 28.2236 18.5849 13.0455 0 0 0 0.351779 0.356841
0.359372 29.6123 13.0079 15.8336 0 0 0 29.6123 13.6299 15.7502 29.6123 13.0079 15.8336 0 0 0 0.356841 0.361903
0.364435 22.8936 6.41829 14.0759 0 0 0 22.8936 6.41829 14.0759 22.8936 6.41829 14.0759 0 0 0 0.361903 0.366966
0.369497 13.565 9.28228 7.81134 0 0 0 13.565 9.28228 7.81134 13.565 9.28228 7.81134 0 0 0 0.366966 0.372028
0.374560 11.1612 8.59625 6.21847 0 0 0 11.1612 8.59625 6.21847 11.1612 8.59625 6.21847 0 0 0 0.372028 0.377091
0.379622 10.8517 7.85961 5.77515 0 0 0 10.8517 8.39585 5.77515 10.8517 7.85961 5.77515 0 0 0 0.377091 0.382154
0.384685 8.80041 7.2983 4.19136 0 0 0 8.80041 7.2983 4.19136 8.80041 7.2983 4.19136 0 0 0 0.382154 0.387216
0.389747 10.0504 7.36403 5.2322 0 0 0 10.0504 7.36403 5.2322 10.0504 7.36403 5.2322 0 0 0 0.387216 0.392278
0.394810 9.74614 4.98758 4.97767 0 0 0 9.74614 4.98758 4.95278 9.74614 4.98758 4.97767 0 0 0 0.392278 0.397341
0.399872 10.4286 3.13945 6.08708 0 0 0 10.4286 3.13945 6.05206 10.4286 3.13945 6.08708 0 0 0 0.397341 0.402404
0.404935 10.7311 2.61769 6.13084 0 0 0 10.7311 2.61769 6.13084 10.7311 2.61769 6.13084 0 0 0 0.402404 0.407466
0.409997 8.27577 3.1544 4.2963 0 0 0 8.27577 3.1544 4.2963 8.27577 3.1544 4.2963 0 0 0 0.407466 0.412529
0.415060 7.95363 2.61727 4.36952 0 0 0 7.95363 2.61727 4.36952 7.95363 2.61727 4.36952 0 0 0 0.412529 0.417591
0.420122 7.60571 2.29653 3.98891 0 0 0 7.60571 2.29653 3.98891 7.60571 2.29653 3.98891 0 0 0 0.417591 0.422653
0.425185 4.26493 3.6862 1.95993 0 0 0 4.26493 3.6862 1.95993 4.26493 3.6862 1.95993 0 0 0 0.422653 0.427716
0.430247 3.84358 2.99566 1.82845 0 0 0 3.84358 2.99566 1.82845 3.84358 2.99566 1.82845 0 0 0 0.427716 0.432779
0.435310 1.69725 2.68335 0.212508 0 0 0 1.69725 2.68335 0.212508 1.69725 2.68335 0.212508 0 0 0 0.432779 0.437841
0.440372 1.73945 1.83301 0.350544 0 0 0 1.73945 1.83301 0.350544 1.73945 1.83301 0.350544 0 0 0 0.437841 0.442903
0.445435 1.54879 1.46027 0.333108 0 0 0 1.54879 1.46027 0.333108 1.54879 1.46027 0.333108 0 0 0 0.442903 0.447966
0.450497 1.10486 1.37664 0.202033 0 0 0 1.10486 1.37664 0.202033 1.10486 1.37664 0.202033 0 0 0 0.447966 0.453029
0.455560 0.650111 0.747572 0.109203 0 0 0 0.650111 0.757011 0.109203 0.650111 0.747572 0.109203 0 0 0 0.453029 0.458091
0.460622 0.569778 0.332474 0.105682 0 0 0 0.569778 0.277669 0.105682 0.569778 0.332474 0.105682 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
