#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 651939
#Bestfit SF galaxies in bin: 544662
#Bestfit Q galaxies in bin: 107277
#Bestfit central galaxies in bin: 486060
#Bestfit satellite galaxies in bin: 165879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 7.43663e-07 9.57493e-07 4.80586e-07 3.20911e-07 5.54204e-07 2.25519e-07 2.89004e-06 2.65919e-06 1.82489e-06 2.65817e-07 6.01069e-07 1.72406e-07 2.14385e-06 1.96448e-06 1.50639e-06 0.087685 0.091061
0.092748 1.74111e-06 2.30126e-06 1.06453e-06 7.61854e-07 7.32709e-07 5.24718e-07 6.71296e-06 8.58361e-06 3.98066e-06 8.22166e-07 1.06973e-06 5.26541e-07 4.43381e-06 6.27312e-06 2.88111e-06 0.091061 0.094435
0.096123 3.37646e-06 3.42708e-06 2.14563e-06 1.33367e-06 1.30042e-06 8.52798e-07 1.3748e-05 1.16174e-05 8.5477e-06 1.78773e-06 1.54939e-06 1.14037e-06 8.03177e-06 8.52119e-06 4.93358e-06 0.094435 0.097811
0.099498 5.68153e-06 6.20344e-06 3.12631e-06 3.00973e-06 2.31924e-06 1.86154e-06 1.92467e-05 1.89827e-05 1.08455e-05 3.38428e-06 2.97852e-06 2.01933e-06 1.2413e-05 1.56167e-05 6.76773e-06 0.097811 0.101186
0.102873 1.13851e-05 1.07684e-05 6.12189e-06 6.33518e-06 4.23272e-06 3.71785e-06 3.70246e-05 3.29662e-05 2.15673e-05 7.75371e-06 5.14671e-06 4.42879e-06 2.2026e-05 2.88645e-05 1.16949e-05 0.101186 0.104560
0.106248 2.09315e-05 1.70091e-05 1.035e-05 1.1708e-05 7.32509e-06 6.12598e-06 6.77604e-05 5.33386e-05 3.7092e-05 1.51783e-05 8.76903e-06 8.32853e-06 3.77894e-05 4.20204e-05 1.88258e-05 0.104560 0.107936
0.109623 3.48513e-05 2.34421e-05 1.7375e-05 2.06774e-05 1.06088e-05 1.05747e-05 0.000106815 6.88339e-05 5.24557e-05 2.38822e-05 1.49455e-05 1.25534e-05 6.69931e-05 5.70193e-05 3.3161e-05 0.107936 0.111310
0.112998 4.981e-05 3.19144e-05 2.35275e-05 3.18551e-05 1.45706e-05 1.57064e-05 0.00014097 9.75952e-05 6.36593e-05 3.47505e-05 2.08635e-05 1.70137e-05 9.39375e-05 7.20481e-05 4.15963e-05 0.111310 0.114686
0.116373 6.64256e-05 4.089e-05 2.89058e-05 4.50597e-05 2.09511e-05 2.14802e-05 0.000174904 0.000121183 7.87041e-05 4.84637e-05 2.4974e-05 2.17104e-05 0.000119058 8.80865e-05 5.02774e-05 0.114686 0.118060
0.119748 8.65566e-05 4.38609e-05 3.59037e-05 6.0855e-05 3.09992e-05 2.69986e-05 0.000217048 0.000142432 9.23206e-05 6.38586e-05 2.99376e-05 2.74033e-05 0.000153066 0.000102025 6.00973e-05 0.118060 0.121435
0.123123 0.000110932 5.64186e-05 4.32802e-05 7.95367e-05 3.97006e-05 3.39229e-05 0.000270328 0.00016861 0.000108253 8.34224e-05 3.73326e-05 3.42184e-05 0.000191539 0.000116038 7.27839e-05 0.121435 0.124811
0.126498 0.000140393 7.05214e-05 5.26297e-05 0.000101489 4.57496e-05 4.19875e-05 0.000337915 0.000196095 0.000126916 0.000105859 4.80974e-05 4.19558e-05 0.000241585 0.000140111 8.90353e-05 0.124811 0.128185
0.129873 0.000179962 8.90842e-05 6.43001e-05 0.000133154 5.92423e-05 5.36668e-05 0.000417609 0.00022014 0.000150891 0.000136844 6.15978e-05 4.95437e-05 0.000306304 0.000175739 0.000107256 0.128185 0.131561
0.133248 0.000225568 0.000105194 7.6717e-05 0.000170267 6.72792e-05 6.54826e-05 0.000506341 0.000251374 0.000169495 0.000174598 7.46577e-05 6.34142e-05 0.000374921 0.000196388 0.000122381 0.131561 0.134935
0.137045 0.000278273 0.000122969 9.10616e-05 0.000212978 8.06999e-05 7.51e-05 0.000609782 0.000286142 0.000194864 0.000219613 9.51388e-05 7.3327e-05 0.000450157 0.000234455 0.000138496 0.134935 0.139154
0.141685 0.000377506 0.000149905 0.000116782 0.000297686 0.000121168 0.000103568 0.000782764 0.000348741 0.000240733 0.000305754 0.000115734 0.000103253 0.000587752 0.000280526 0.000177463 0.139154 0.144217
0.146748 0.000503312 0.000185375 0.000147697 0.000408253 0.000173778 0.000141024 0.000985944 0.000386138 0.000296076 0.000415639 0.000163124 0.000139296 0.000760213 0.000328035 0.000217457 0.144217 0.149279
0.151810 0.000649231 0.000238315 0.00019127 0.000537987 0.000232868 0.000182122 0.00121403 0.000466336 0.000353068 0.000548301 0.00022205 0.000175474 0.000944976 0.000368542 0.000251412 0.149279 0.154342
0.156873 0.000819242 0.000301198 0.000236916 0.000689122 0.000279221 0.00021678 0.00147988 0.000559634 0.000431073 0.00070332 0.000268312 0.000215485 0.00115892 0.000436747 0.000304973 0.154342 0.159404
0.161935 0.00100832 0.000349607 0.000283185 0.000861452 0.000309945 0.00025649 0.00175399 0.000635818 0.000499131 0.000880209 0.000297351 0.000266047 0.00138371 0.000500223 0.000358901 0.159404 0.164467
0.166998 0.00120068 0.000418969 0.000342236 0.00103671 0.000367224 0.000295981 0.0020332 0.000729672 0.000552589 0.00106222 0.000360912 0.000305589 0.0016064 0.000558218 0.000403972 0.164467 0.169529
0.172060 0.0013396 0.000452798 0.000367279 0.00116837 0.000419247 0.000319341 0.00220896 0.000771127 0.00059654 0.00118931 0.000412741 0.000326924 0.00177999 0.000618196 0.000445616 0.169529 0.174591
0.177123 0.0014078 0.000487951 0.000368739 0.00123661 0.000420602 0.000339493 0.002277 0.000901361 0.000617173 0.0012622 0.000423355 0.000343085 0.00183445 0.000654999 0.000435053 0.174591 0.179654
0.182185 0.00145595 0.000522116 0.000394578 0.00128441 0.000452087 0.000341211 0.00232684 0.000906511 0.00061126 0.00130961 0.000458804 0.000363315 0.00188475 0.000710934 0.000469621 0.179654 0.184716
0.187248 0.00154644 0.00055624 0.000431672 0.00136864 0.000450141 0.000379631 0.00244916 0.000990616 0.000641123 0.00139345 0.000474646 0.000386411 0.00199475 0.000738011 0.000511798 0.184716 0.189779
0.192310 0.00162829 0.000593757 0.000455882 0.00144587 0.000509002 0.000413414 0.00255446 0.00105476 0.000675548 0.00147504 0.000492771 0.000425504 0.00207733 0.000768251 0.00052658 0.189779 0.194842
0.197373 0.00170795 0.000610958 0.000487074 0.00152426 0.000556656 0.000464124 0.00264058 0.00107321 0.000711792 0.00155438 0.000559045 0.000466458 0.00215793 0.000825625 0.000555672 0.194842 0.199904
0.202435 0.0017977 0.000662178 0.000518696 0.00161272 0.000568232 0.000476101 0.00273686 0.0010747 0.000737453 0.00164374 0.000604354 0.000480502 0.00224883 0.00085496 0.00056241 0.199904 0.204967
0.207498 0.00188648 0.00071345 0.000535817 0.00170034 0.000588214 0.000503695 0.00283155 0.00106031 0.000776876 0.00173135 0.00061978 0.000529527 0.00234103 0.00090572 0.000620507 0.204967 0.210029
0.212560 0.00197314 0.00076894 0.000546465 0.0017833 0.000644484 0.000547126 0.00293698 0.00112573 0.000810757 0.00181406 0.000678983 0.000550081 0.00243928 0.000954861 0.000676333 0.210029 0.215091
0.217623 0.00206698 0.000779733 0.000582356 0.00187618 0.000692064 0.000577645 0.00303567 0.00117262 0.00086048 0.00190778 0.000717734 0.00059078 0.00253347 0.00096365 0.000701402 0.215091 0.220154
0.222685 0.001949 0.000784588 0.000572917 0.00175761 0.000672897 0.000536607 0.00292067 0.00117537 0.000834203 0.00179053 0.000710903 0.0005638 0.00241334 0.000986001 0.000652433 0.220154 0.225217
0.227748 0.00191552 0.000804376 0.000572948 0.00172742 0.000676087 0.000531205 0.00287055 0.00111454 0.000816985 0.00175572 0.000704693 0.000546308 0.00238377 0.000934715 0.000642294 0.225217 0.230279
0.232810 0.00194322 0.000751429 0.000560827 0.00175387 0.000705097 0.000553158 0.00290455 0.00114244 0.000852262 0.00178107 0.00070573 0.000562941 0.00241835 0.000959936 0.000677016 0.230279 0.235342
0.237873 0.00197389 0.000756629 0.000588877 0.00178741 0.000679883 0.000562611 0.00292068 0.00121336 0.000846572 0.00181563 0.000691153 0.000558489 0.0024376 0.000962507 0.00066825 0.235342 0.240404
0.242935 0.00202505 0.00080922 0.000610632 0.00183776 0.000683318 0.000595903 0.00297593 0.00129001 0.000879954 0.00187027 0.000714519 0.000587393 0.00247857 0.000988185 0.000671279 0.240404 0.245467
0.247998 0.00207887 0.000804909 0.00063925 0.00188695 0.000713623 0.000623802 0.0030533 0.00132906 0.000908663 0.00192202 0.000700969 0.000592314 0.0025385 0.000998826 0.000716724 0.245467 0.250529
0.253060 0.00215877 0.000819272 0.000660415 0.00196688 0.000715863 0.00065097 0.00313302 0.00136631 0.000919918 0.00200481 0.000714606 0.000647608 0.00260991 0.00100674 0.000731814 0.250529 0.255592
0.258123 0.00220895 0.000813045 0.000691948 0.00201589 0.000702246 0.000683818 0.00318916 0.00133085 0.000946833 0.00205922 0.000752453 0.000665464 0.00264769 0.0010359 0.000757354 0.255592 0.260654
0.263185 0.00228403 0.000809223 0.000740107 0.00208902 0.000686232 0.000718978 0.00327411 0.00132174 0.000978042 0.00213788 0.000720718 0.000690487 0.00271228 0.00104954 0.000774356 0.260654 0.265716
0.268248 0.00235275 0.000807841 0.000755991 0.0021585 0.000700692 0.000744083 0.00333902 0.00129887 0.000991324 0.00220513 0.000713754 0.000739204 0.00278532 0.00109421 0.000778578 0.265716 0.270779
0.273310 0.00241609 0.000793444 0.000770293 0.00222086 0.000713158 0.000765709 0.00340731 0.00126067 0.00100582 0.00227469 0.000698758 0.000757993 0.00283043 0.00107074 0.000795944 0.270779 0.275842
0.278373 0.00249485 0.000783157 0.000788804 0.00229963 0.000721518 0.000780944 0.00348599 0.00127745 0.0010254 0.00235573 0.000691205 0.000775757 0.00290249 0.00107362 0.000828186 0.275842 0.280904
0.283435 0.00253364 0.000780709 0.000800945 0.0023395 0.000684693 0.000781333 0.00351927 0.00130938 0.00106671 0.00239381 0.000706998 0.000803731 0.00294336 0.00103205 0.000854842 0.280904 0.285967
0.288498 0.0025901 0.000818825 0.000823219 0.00240068 0.00071271 0.000789798 0.00355179 0.00133012 0.00109073 0.00245452 0.000735288 0.000831008 0.00298735 0.00106123 0.000902452 0.285967 0.291029
0.293560 0.00264095 0.000805882 0.00084513 0.00245672 0.000733868 0.000819192 0.00357631 0.00131681 0.00109198 0.00250919 0.000762563 0.000832873 0.00302701 0.00103827 0.000920015 0.291029 0.296091
0.298623 0.00267879 0.000827958 0.000859936 0.00249776 0.000719343 0.000811492 0.00359788 0.0013297 0.00110006 0.00255245 0.000750797 0.000841212 0.00304899 0.00107723 0.000913065 0.296091 0.301154
0.303685 0.00274081 0.000848479 0.000872135 0.00255976 0.000700595 0.000819965 0.00365998 0.00130268 0.00113101 0.00261911 0.000788958 0.000869206 0.0030974 0.00104143 0.000949107 0.301154 0.306217
0.308748 0.00279325 0.00083736 0.000910305 0.00261568 0.000740639 0.000848695 0.00369481 0.00131742 0.00114188 0.00267268 0.000787288 0.000889381 0.00314655 0.00112492 0.000958997 0.306217 0.311279
0.313810 0.00283808 0.000881575 0.000929762 0.00266402 0.000774548 0.000890503 0.00372183 0.00134734 0.00114746 0.00271982 0.000818826 0.000910929 0.00318462 0.00112541 0.000980919 0.311279 0.316341
0.318873 0.00288608 0.000907604 0.000967853 0.00271018 0.000778328 0.000893222 0.00377918 0.00133556 0.00119553 0.00277133 0.000813001 0.000935118 0.00322231 0.00109849 0.00100451 0.316341 0.321404
0.323935 0.00293156 0.000895796 0.00100099 0.00275965 0.000772512 0.00093911 0.00380437 0.00137752 0.00118817 0.00281576 0.000844967 0.000952735 0.00327087 0.00112063 0.0010252 0.321404 0.326466
0.328997 0.00296603 0.000949316 0.00103978 0.00279633 0.000816863 0.00097512 0.00382761 0.00136079 0.00118945 0.00285212 0.000856049 0.00097161 0.00329979 0.00108965 0.00106621 0.326466 0.331528
0.334060 0.0029971 0.000964245 0.00103333 0.00283353 0.000862954 0.000982904 0.00382761 0.00142889 0.00116699 0.00288718 0.000899466 0.00100442 0.00331921 0.00113212 0.00105396 0.331528 0.336591
0.339122 0.00303608 0.000978171 0.00102805 0.00287415 0.000914633 0.00100146 0.00385822 0.00141466 0.0011808 0.00292903 0.000954063 0.00100596 0.00334975 0.001173 0.0010589 0.336591 0.341653
0.344185 0.00306452 0.000917177 0.00103992 0.00290343 0.000916077 0.00100682 0.00388236 0.00145374 0.00121224 0.00296226 0.000929014 0.00102627 0.00336414 0.00121053 0.00106155 0.341653 0.346716
0.349247 0.00309429 0.000952017 0.00105572 0.00293673 0.000932984 0.00103171 0.00389423 0.00151885 0.00122384 0.00299497 0.000943419 0.00104465 0.00338532 0.00120952 0.00108455 0.346716 0.351779
0.354310 0.00309105 0.00097092 0.00106516 0.00293376 0.000944292 0.00105607 0.0038896 0.00157605 0.00122267 0.00299132 0.000955996 0.00107315 0.00338325 0.00122142 0.00109594 0.351779 0.356841
0.359372 0.00312426 0.000993134 0.00108877 0.00297071 0.000962983 0.00107542 0.00390387 0.00159311 0.00123387 0.00302965 0.000970723 0.0010931 0.00340147 0.00123454 0.00110409 0.356841 0.361903
0.364435 0.00314336 0.00101917 0.00110519 0.00299264 0.000984628 0.00108919 0.00390863 0.00159726 0.00124349 0.00305486 0.000994573 0.0010945 0.00340269 0.00127668 0.00110926 0.361903 0.366966
0.369497 0.00317315 0.001053 0.00112378 0.00302193 0.00103389 0.00110783 0.00394092 0.0015708 0.00127652 0.00308862 0.00104308 0.00111475 0.00342085 0.00126934 0.00111532 0.366966 0.372028
0.374560 0.00319343 0.00109673 0.00113684 0.00304914 0.00108555 0.00112397 0.00392599 0.00155414 0.00126503 0.00310996 0.00108616 0.00112735 0.00343802 0.00129123 0.00112015 0.372028 0.377091
0.379622 0.00321245 0.00113879 0.00113579 0.00306907 0.00113273 0.00113982 0.00394042 0.00153536 0.00127832 0.00312994 0.00112655 0.00114209 0.00345421 0.00130102 0.00113254 0.377091 0.382154
0.384685 0.00324851 0.00117202 0.0011464 0.00310738 0.0011505 0.00115945 0.00396509 0.00152432 0.00127691 0.00316452 0.00115494 0.00115869 0.00349464 0.0012866 0.00115715 0.382154 0.387216
0.389747 0.00326986 0.0012111 0.00114544 0.00313039 0.00115202 0.00117289 0.00397796 0.00156666 0.00128747 0.00318589 0.00117672 0.00117215 0.00351589 0.00130322 0.00118313 0.387216 0.392278
0.394810 0.00328474 0.00123494 0.00113886 0.00314785 0.00115738 0.00117486 0.00397978 0.00159179 0.00128215 0.00320418 0.00119255 0.00117149 0.0035208 0.00129805 0.00120467 0.392278 0.397341
0.399872 0.00328337 0.00124977 0.00113949 0.0031482 0.00116665 0.00117514 0.00396966 0.00160441 0.0012841 0.00320578 0.00119609 0.00114482 0.00351073 0.00133895 0.00120683 0.397341 0.402404
0.404935 0.00330254 0.00124443 0.00116096 0.00316988 0.00117262 0.00116664 0.00397608 0.00163242 0.00126593 0.00322642 0.0012241 0.00115133 0.00352561 0.00136435 0.0012156 0.402404 0.407466
0.409997 0.00331677 0.00124243 0.00117064 0.00318646 0.00117367 0.00114806 0.00397837 0.00164831 0.00128253 0.00324517 0.00122371 0.00115689 0.00352655 0.00136374 0.00121732 0.407466 0.412529
0.415060 0.00332848 0.00123344 0.00119354 0.00319998 0.00115947 0.00114584 0.00398089 0.00165383 0.00128136 0.00325782 0.00120663 0.00117535 0.00353553 0.00139361 0.00123776 0.412529 0.417591
0.420122 0.00334553 0.00123819 0.00121432 0.0032214 0.00116137 0.00116415 0.00397576 0.00167803 0.00127883 0.00327801 0.00120372 0.00120261 0.00354338 0.00140659 0.00124326 0.417591 0.422653
0.425185 0.00337061 0.00124753 0.00123343 0.00324833 0.00118846 0.00118776 0.00399144 0.00169259 0.00128057 0.00330813 0.00119339 0.001223 0.00355368 0.00140853 0.00123194 0.422653 0.427716
0.430247 0.00338788 0.00125134 0.00125491 0.00326672 0.00119627 0.00121219 0.004003 0.00171565 0.00128507 0.00332709 0.00118577 0.0012411 0.003566 0.00139099 0.00123284 0.427716 0.432779
0.435310 0.00341608 0.00127248 0.00128086 0.00329749 0.00119535 0.00123985 0.00401814 0.00174903 0.00129676 0.00335847 0.00118827 0.00126569 0.00358486 0.00136699 0.00124257 0.432779 0.437841
0.440372 0.00342578 0.00126076 0.00129813 0.00330927 0.00117576 0.0012592 0.00401735 0.00172264 0.00129874 0.00336879 0.00121046 0.00127991 0.00359279 0.00135178 0.00123183 0.437841 0.442903
0.445435 0.00344482 0.00127628 0.00130142 0.00332943 0.00116719 0.00126987 0.00403069 0.00167711 0.00130276 0.00339005 0.00117335 0.00129617 0.00360531 0.00135316 0.00121958 0.442903 0.447966
0.450497 0.00346429 0.00129585 0.00130172 0.00335059 0.00115055 0.00127586 0.00404158 0.0016251 0.00131788 0.00340987 0.00119283 0.00131923 0.00362377 0.00135774 0.0012148 0.447966 0.453029
0.455560 0.00349699 0.00125612 0.00132748 0.0033837 0.00114312 0.00129557 0.00407221 0.00162294 0.00132283 0.00344563 0.00122406 0.00133887 0.00364749 0.00136076 0.0012224 0.453029 0.458091
0.460622 0.00350953 0.001213 0.00133936 0.00339744 0.00112873 0.00130964 0.00407862 0.00167389 0.00131484 0.00345928 0.00119298 0.00132788 0.00365677 0.00136425 0.00123022 0.458091 0.463154
0.465685 0.00352741 0.00121847 0.00134843 0.0034151 0.00113251 0.0013237 0.00409761 0.00168038 0.00130707 0.00347831 0.00116625 0.00133735 0.00367126 0.00135934 0.0012364 0.463154 0.468216
0.470747 0.00354812 0.00119996 0.00134596 0.00343624 0.00114613 0.00132851 0.00411617 0.00173245 0.00130259 0.00349906 0.00116606 0.00135205 0.00369189 0.00138894 0.00124854 0.468216 0.473278
0.475810 0.00355854 0.00122239 0.00133194 0.0034495 0.00113547 0.00132663 0.00411215 0.00174169 0.00130121 0.00351333 0.00114876 0.00135183 0.00369103 0.0013965 0.00124384 0.473278 0.478341
0.480872 0.00358225 0.00122596 0.00132983 0.00347546 0.00113966 0.00133848 0.00412447 0.00174923 0.00129516 0.00353835 0.00112833 0.00135136 0.0037109 0.00136916 0.00124852 0.478341 0.483404
0.485935 0.00360914 0.00123213 0.00132992 0.00350339 0.00114247 0.00134338 0.004146 0.00177264 0.00131443 0.00356712 0.00115693 0.00135333 0.00373224 0.00137802 0.00124911 0.483404 0.488466
0.490997 0.00362443 0.00122892 0.00132016 0.00352166 0.00109839 0.00133563 0.00414618 0.00175998 0.0013251 0.00358628 0.00117401 0.00134739 0.00373621 0.00134214 0.0012282 0.488466 0.493528
0.496060 0.00364823 0.00122526 0.00131636 0.00354838 0.00108067 0.00133131 0.0041552 0.00178612 0.00132859 0.00361511 0.00117547 0.00134828 0.0037453 0.00132048 0.00123077 0.493528 0.498591
0.501122 0.00367856 0.00122364 0.00131933 0.00358159 0.00109423 0.00133639 0.00417086 0.00179983 0.00132733 0.00364839 0.00116188 0.00135506 0.00376696 0.00134344 0.00124747 0.498591 0.503654
0.506185 0.0037126 0.00121465 0.001324 0.00361738 0.00109329 0.00134412 0.00419605 0.00177849 0.00134219 0.00368305 0.00115498 0.00134691 0.00379921 0.00136372 0.00126339 0.503654 0.508716
0.511247 0.00373869 0.00122993 0.00132233 0.00364527 0.00110864 0.00134695 0.00421298 0.00175544 0.0013417 0.00371472 0.00116742 0.00134891 0.0038089 0.0013665 0.00124382 0.508716 0.513778
0.516310 0.00376873 0.00121566 0.00133626 0.00367715 0.0011225 0.00135133 0.00423366 0.00172846 0.00136247 0.00374706 0.00117496 0.00136338 0.00383223 0.00136009 0.00125232 0.513778 0.518841
0.521372 0.00377467 0.00120219 0.00134735 0.00368115 0.00111548 0.0013414 0.00424949 0.00167283 0.0013773 0.00375361 0.00118874 0.0013766 0.00383639 0.00134095 0.00125731 0.518841 0.523903
0.526435 0.00380916 0.00120025 0.00134996 0.0037178 0.00110557 0.00137489 0.00427302 0.00164031 0.00139009 0.00379079 0.00116852 0.00140888 0.00386297 0.00133604 0.00126562 0.523903 0.528966
0.531497 0.0038286 0.00121565 0.00135162 0.00374197 0.0011006 0.00140181 0.00426845 0.00164145 0.00138736 0.00381161 0.0011847 0.0014034 0.0038784 0.00132501 0.00127263 0.528966 0.534029
0.536560 0.00386083 0.00122877 0.00136285 0.00377506 0.0010915 0.00142403 0.00429627 0.00166219 0.00137803 0.00384826 0.00119668 0.00141002 0.00389767 0.0013256 0.00128214 0.534029 0.539091
0.541622 0.0038987 0.00124542 0.00136251 0.00381736 0.00106058 0.00143604 0.00431169 0.0016758 0.00136012 0.00389253 0.00121252 0.00144016 0.00391677 0.00134426 0.00127964 0.539091 0.544153
0.546685 0.00394587 0.00126919 0.00138728 0.00387155 0.00106921 0.00145488 0.00432317 0.00168673 0.00136463 0.00394405 0.0012369 0.00145178 0.0039512 0.00136596 0.00129583 0.544153 0.549216
0.551747 0.00398005 0.00127103 0.00138594 0.00390696 0.00107415 0.0014594 0.00435115 0.00168067 0.00138923 0.00397892 0.00118048 0.00144345 0.00398338 0.00137745 0.00130696 0.549216 0.554278
0.556810 0.00401175 0.00120129 0.00138281 0.00394324 0.00106579 0.00146752 0.0043596 0.00174037 0.00140242 0.00401421 0.00111007 0.0014453 0.00400456 0.00138301 0.00131388 0.554278 0.559341
0.561872 0.0040463 0.00116458 0.0013883 0.00398069 0.00104375 0.00149055 0.00437937 0.00177925 0.00141489 0.00405131 0.00110674 0.0014598 0.00403159 0.00137484 0.00131611 0.559341 0.564404
0.566935 0.00408453 0.0011928 0.00140745 0.00402242 0.00105679 0.0014966 0.0043999 0.00173837 0.00141519 0.00409266 0.00112111 0.00146083 0.00406073 0.00135487 0.00132232 0.564404 0.569466
0.571997 0.00411176 0.00119418 0.00141228 0.00405056 0.0010471 0.00149469 0.00442245 0.00175345 0.00141101 0.00412373 0.00114182 0.00145494 0.00407665 0.00129187 0.00130969 0.569466 0.574528
0.577060 0.0041668 0.00115036 0.00142836 0.00410734 0.00103946 0.00150628 0.00446869 0.0017871 0.0014052 0.00418527 0.00111904 0.00148375 0.00411267 0.00132786 0.00130398 0.574528 0.579592
0.582123 0.00420535 0.00112247 0.00144223 0.00415076 0.00103415 0.00150782 0.00448248 0.00181544 0.00139676 0.00422633 0.00107754 0.00148042 0.00414386 0.00137945 0.00130924 0.579592 0.584654
0.587185 0.00424854 0.00111456 0.00145661 0.00420043 0.00102254 0.00152097 0.00449281 0.00184499 0.00136808 0.00427602 0.00107499 0.00147655 0.00416801 0.00135678 0.00130902 0.584654 0.589717
0.592248 0.00428513 0.00110639 0.00145774 0.00424178 0.000988558 0.00153522 0.0045052 0.00183642 0.0013442 0.00431628 0.00104076 0.00148491 0.00419383 0.00131109 0.00130357 0.589717 0.594779
0.597310 0.00433048 0.00105927 0.00145184 0.00429436 0.00100501 0.0015538 0.00451389 0.00177589 0.00131247 0.00436944 0.00105771 0.00150017 0.00421631 0.0012838 0.00130231 0.594779 0.599841
0.602373 0.00437969 0.0010751 0.00148168 0.00435021 0.000998409 0.00156615 0.00452941 0.00180392 0.00126872 0.00442807 0.00106244 0.00151632 0.00423795 0.00126636 0.00131436 0.599841 0.604904
0.607435 0.00440869 0.00105957 0.00147074 0.00438139 0.000971218 0.00156775 0.00454728 0.00183277 0.00129517 0.00446192 0.000993967 0.00152062 0.00425272 0.0012517 0.00131159 0.604904 0.609967
0.612498 0.0044666 0.00104366 0.00147898 0.00444529 0.000938684 0.00157915 0.00457478 0.00185117 0.00131113 0.00452836 0.000999927 0.00154872 0.00428563 0.00119142 0.00131295 0.609967 0.615029
0.617560 0.00451106 0.0010621 0.00147688 0.00449853 0.000902774 0.00158658 0.00457465 0.00194883 0.00127485 0.00458022 0.000976031 0.00156563 0.00430841 0.00121749 0.00132962 0.615029 0.620092
0.622623 0.00452906 0.00109131 0.00146343 0.00451485 0.000916093 0.00155388 0.0046012 0.00194942 0.00121784 0.00459448 0.00101317 0.00153492 0.00433737 0.00124422 0.00134786 0.620092 0.625154
0.627685 0.00452456 0.00112209 0.00145769 0.00450785 0.000932937 0.00150618 0.00460939 0.00199683 0.00122346 0.00458919 0.00109262 0.00149454 0.00433517 0.00124896 0.00132211 0.625154 0.630216
