#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196357
#Bestfit SF galaxies in bin: 193168
#Bestfit Q galaxies in bin: 3189
#Bestfit central galaxies in bin: 122297
#Bestfit satellite galaxies in bin: 74060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.013255 0.00456079 0.00336312 0.0129961 0.00381209 0.00357529 0.0289372 0.00765855 0.0100203 0.0107283 0.00407614 0.00270759 0.0174275 0.00576638 0.00473784 0.128185 0.131561
0.133248 0.0145816 0.00476667 0.0036441 0.0143045 0.00421192 0.00383453 0.0313668 0.00845686 0.0109747 0.0118784 0.00435346 0.00298988 0.0190453 0.00630916 0.00503675 0.131561 0.134935
0.137045 0.015855 0.00514295 0.00393101 0.0155653 0.00469306 0.00393953 0.0334025 0.00833143 0.0116474 0.0130441 0.00466814 0.0032923 0.0204967 0.00694952 0.00538803 0.134935 0.139154
0.141685 0.0178326 0.00572119 0.00439535 0.0175049 0.00554 0.00470406 0.0376808 0.00873934 0.0128017 0.0147246 0.00531185 0.00364465 0.0229648 0.00683649 0.00609122 0.139154 0.144217
0.146748 0.019555 0.00663124 0.00457829 0.0191806 0.00602279 0.00484097 0.0422356 0.00936713 0.0148848 0.016255 0.0059832 0.00382332 0.0250044 0.00743547 0.00629742 0.144217 0.149279
0.151810 0.0213514 0.00709594 0.00514327 0.0209395 0.00640742 0.00527463 0.0462987 0.009161 0.0166608 0.0178028 0.00678839 0.00400928 0.0272113 0.00786227 0.00670569 0.149279 0.154342
0.156873 0.0230722 0.00751019 0.00557454 0.0226731 0.00671964 0.00564036 0.0472431 0.0110627 0.0154595 0.0192871 0.00680279 0.00436222 0.0293225 0.00927821 0.00707333 0.154342 0.159404
0.161935 0.024503 0.00777854 0.00562799 0.0240744 0.00723913 0.00585504 0.050467 0.0123849 0.0168842 0.0204253 0.00704241 0.00450992 0.0312366 0.00919636 0.00766475 0.159404 0.164467
0.166998 0.0257088 0.00840863 0.00560773 0.0252201 0.00794967 0.00587151 0.0553087 0.0109268 0.0197737 0.0213873 0.00729442 0.00445214 0.032845 0.0101821 0.00761387 0.164467 0.169529
0.172060 0.0267951 0.00949407 0.00586119 0.0262977 0.00861567 0.00604618 0.0569199 0.0111684 0.0199749 0.0223663 0.00779324 0.00460259 0.0341084 0.0109898 0.00785274 0.169529 0.174591
0.177123 0.0280278 0.00957316 0.00574047 0.027515 0.00868751 0.00629237 0.0590861 0.0132118 0.0202252 0.0234956 0.00817741 0.00471964 0.0355119 0.0112772 0.00781258 0.174591 0.179654
0.182185 0.0294857 0.00962497 0.00599403 0.0289231 0.00885997 0.00648683 0.0635652 0.0134752 0.0229901 0.0247785 0.00815023 0.0049524 0.0372588 0.011772 0.00857792 0.179654 0.184716
0.187248 0.0305895 0.00985905 0.0062821 0.030029 0.00863668 0.00659009 0.0645432 0.0148807 0.0228774 0.0255643 0.00825687 0.0051771 0.0388877 0.0121869 0.00910832 0.184716 0.189779
0.192310 0.0316659 0.0102034 0.00647629 0.0310783 0.0093373 0.00712541 0.0672589 0.0148346 0.0244376 0.0265036 0.00864379 0.00534448 0.0401907 0.0123274 0.00978324 0.189779 0.194842
0.197373 0.0328543 0.010627 0.00683289 0.0322452 0.00994658 0.00745716 0.0697514 0.0157042 0.0252076 0.0274477 0.00911518 0.00565424 0.0417824 0.0121573 0.0106179 0.194842 0.199904
0.202435 0.033713 0.0107795 0.0073964 0.0331058 0.0102629 0.0076858 0.0704962 0.0164351 0.0251715 0.0281436 0.00980083 0.00574775 0.04291 0.0133313 0.0109259 0.199904 0.204967
0.207498 0.0345781 0.0109592 0.00783087 0.0339822 0.0104506 0.00807372 0.0706705 0.0158378 0.024463 0.0290013 0.0101453 0.00600455 0.0437871 0.0123517 0.0112823 0.204967 0.210029
0.212560 0.035641 0.0109336 0.00843325 0.0350416 0.0103372 0.00868644 0.071945 0.0151147 0.0245221 0.0299984 0.0103048 0.00630135 0.0449586 0.012263 0.0118736 0.210029 0.215091
0.217623 0.0366414 0.0109438 0.00882668 0.0360426 0.0104007 0.00923824 0.0729121 0.0151877 0.0250536 0.030796 0.0104738 0.00667518 0.046294 0.0120664 0.0121599 0.215091 0.220154
0.222685 0.0376728 0.011153 0.00944084 0.0370385 0.010607 0.00950364 0.0760972 0.0140804 0.0263629 0.0317278 0.0103954 0.00721547 0.0474899 0.0118865 0.0127339 0.220154 0.225217
0.227748 0.038586 0.0110667 0.00959856 0.0379361 0.0102798 0.00977427 0.0779551 0.0139457 0.0273604 0.0326264 0.0103711 0.0073688 0.0484274 0.0118207 0.0132584 0.225217 0.230279
0.232810 0.0396135 0.0111191 0.00978625 0.0389495 0.00983716 0.00997922 0.0798371 0.0148087 0.0279206 0.0336198 0.0103871 0.00781625 0.0495112 0.0120964 0.013516 0.230279 0.235342
0.237873 0.0404684 0.0108317 0.0100507 0.0397686 0.0101722 0.0102938 0.0828628 0.013876 0.0298727 0.0343939 0.0103697 0.00796527 0.0504995 0.0125375 0.0135697 0.235342 0.240404
0.242935 0.0410345 0.0106546 0.00992222 0.0403155 0.0101732 0.0102662 0.0845876 0.0146083 0.031789 0.034952 0.0105379 0.00787457 0.0510788 0.0120574 0.0134418 0.240404 0.245467
0.247998 0.0422275 0.0110049 0.0100899 0.0414886 0.0102371 0.0104947 0.0869842 0.0149579 0.0335398 0.0360977 0.0107526 0.00818723 0.0523497 0.0126483 0.014131 0.245467 0.250529
0.253060 0.0426836 0.0112832 0.00975801 0.0419527 0.0101519 0.0104121 0.0869515 0.017172 0.0328675 0.0365567 0.0103478 0.00819883 0.052801 0.0127096 0.013917 0.250529 0.255592
0.258123 0.0437195 0.0111193 0.0106051 0.0429751 0.0100679 0.0104153 0.0888107 0.0176874 0.0343889 0.0375856 0.0106389 0.00848962 0.0538485 0.0134488 0.0141469 0.255592 0.260654
0.263185 0.0441302 0.0109832 0.010962 0.0433984 0.010072 0.0105245 0.0884557 0.0171904 0.0343324 0.0379634 0.0104587 0.00857532 0.0543135 0.0139926 0.0143467 0.260654 0.265716
0.268248 0.0447551 0.0113738 0.0108975 0.0440535 0.0102454 0.0105005 0.0872558 0.0195007 0.0331862 0.0386204 0.0107684 0.00870086 0.0548855 0.0136717 0.0150068 0.265716 0.270779
0.273310 0.0456978 0.0119336 0.0110763 0.0450085 0.010668 0.010732 0.0874513 0.0204608 0.032845 0.0395479 0.0104467 0.0088445 0.0558533 0.0138533 0.0154808 0.270779 0.275842
0.278373 0.0465535 0.0117039 0.0111899 0.045859 0.0106036 0.0109204 0.0886242 0.0200032 0.0330908 0.0403437 0.0110797 0.00915138 0.0568079 0.0134243 0.0160532 0.275842 0.280904
0.283435 0.0481638 0.0117529 0.0119635 0.0474731 0.0104735 0.0117996 0.0900015 0.0211395 0.0325717 0.0419825 0.0114244 0.00957322 0.0583712 0.0132506 0.0169833 0.280904 0.285967
0.288498 0.0490691 0.0113923 0.0125611 0.0483604 0.0102017 0.0123776 0.0919941 0.0204107 0.0340828 0.042951 0.0119511 0.00986506 0.059172 0.0130898 0.0175916 0.285967 0.291029
0.293560 0.0498645 0.0113415 0.0128202 0.0491659 0.00985443 0.0128491 0.0921841 0.0219274 0.033455 0.043849 0.0124203 0.0101945 0.0597981 0.0135682 0.0176289 0.291029 0.296091
0.298623 0.0507462 0.0119277 0.0130747 0.0500512 0.0105539 0.0132433 0.0928425 0.0217827 0.0332233 0.0447767 0.0127454 0.010208 0.0606037 0.0140605 0.0182 0.296091 0.301154
0.303685 0.0515593 0.0130448 0.0132973 0.0508728 0.0114647 0.0134597 0.0931438 0.0220285 0.0322463 0.045649 0.0130473 0.0104691 0.0613191 0.0143333 0.0185107 0.301154 0.306217
0.308748 0.0523281 0.013804 0.0136788 0.0516473 0.0124306 0.0135437 0.0935639 0.0230953 0.0318319 0.0465703 0.013255 0.0106747 0.0618361 0.0148169 0.01827 0.306217 0.311279
0.313810 0.0531868 0.0134644 0.0142348 0.0525164 0.0131095 0.014189 0.0937979 0.0231388 0.0314709 0.047519 0.0132842 0.010853 0.0625464 0.0149555 0.018405 0.311279 0.316341
0.318873 0.0540252 0.0144202 0.0143435 0.0533606 0.0132831 0.0145701 0.094284 0.0230407 0.0319293 0.0484917 0.0135606 0.0116249 0.0631629 0.0154295 0.0185038 0.316341 0.321404
0.323935 0.0549114 0.015345 0.0146137 0.0542604 0.0129688 0.0147489 0.0943435 0.024193 0.0315896 0.049563 0.013639 0.0125715 0.0637434 0.0154979 0.0185767 0.321404 0.326466
0.328997 0.0558634 0.0150955 0.0148241 0.0552077 0.0139128 0.0150334 0.0955814 0.0228327 0.0322838 0.0506789 0.0138656 0.0130811 0.0644247 0.0151101 0.0193657 0.326466 0.331528
0.334060 0.0566417 0.0141231 0.0146889 0.0559901 0.0129343 0.015213 0.0961059 0.0243506 0.0320877 0.0516255 0.0138167 0.0133952 0.064925 0.0150328 0.0198758 0.331528 0.336591
0.339122 0.0573225 0.0143376 0.0151127 0.0566932 0.0126662 0.015527 0.0954392 0.0258278 0.0309386 0.0523371 0.0138501 0.0136314 0.065555 0.0148854 0.0194386 0.336591 0.341653
0.344185 0.0582794 0.0147996 0.0155693 0.0576444 0.0129507 0.0159248 0.0967439 0.02455 0.0314867 0.0534169 0.0142376 0.0140113 0.066309 0.0156259 0.0193094 0.341653 0.346716
0.349247 0.0591359 0.0153575 0.016046 0.0585264 0.0134271 0.0162207 0.0960572 0.0237973 0.0312109 0.0544912 0.0143229 0.014308 0.0668058 0.0165846 0.0193588 0.346716 0.351779
0.354310 0.0603893 0.0158419 0.0164668 0.0598203 0.013997 0.0167899 0.0948556 0.025243 0.0301627 0.0559339 0.0146342 0.014943 0.0677466 0.0174749 0.01956 0.351779 0.356841
0.359372 0.0612522 0.0160677 0.01713 0.0607005 0.0144186 0.0172628 0.0946743 0.0251183 0.0299621 0.0569436 0.0149873 0.0154919 0.0683671 0.0176181 0.0200481 0.356841 0.361903
0.364435 0.0622265 0.0162187 0.0176525 0.061721 0.0147372 0.0178932 0.0928458 0.026593 0.0283651 0.0581796 0.0153629 0.0159475 0.0689091 0.0175865 0.0200728 0.361903 0.366966
0.369497 0.0631741 0.0163262 0.0179822 0.0626873 0.0149503 0.0182655 0.0926609 0.0265583 0.029061 0.0593709 0.0157903 0.0164164 0.0694545 0.0173552 0.0200359 0.366966 0.372028
0.374560 0.0640354 0.0162814 0.0183318 0.0635572 0.0156263 0.0187319 0.0929993 0.0260598 0.0283198 0.060378 0.0160176 0.0167735 0.0700749 0.0169964 0.0202642 0.372028 0.377091
0.379622 0.0650593 0.0161806 0.0187563 0.0646164 0.0155173 0.0192655 0.0918865 0.0269904 0.0274353 0.0616543 0.0163858 0.0171923 0.070682 0.0167873 0.020958 0.377091 0.382154
0.384685 0.0657542 0.0159251 0.0189126 0.0653354 0.0154809 0.0195835 0.0911211 0.0283048 0.0275423 0.0624824 0.0165138 0.0177334 0.0711569 0.0165981 0.0214518 0.382154 0.387216
0.389747 0.0666202 0.0164379 0.0192549 0.066231 0.0156137 0.0197744 0.0901951 0.0291432 0.026364 0.0635331 0.0167632 0.0181368 0.071718 0.0168003 0.0215896 0.387216 0.392278
0.394810 0.0676253 0.0169964 0.0196791 0.0672696 0.0158791 0.0201597 0.0891705 0.0299711 0.0249558 0.0647511 0.0169078 0.018663 0.0723715 0.0170337 0.0217468 0.392278 0.397341
0.399872 0.068935 0.0171882 0.0204084 0.0685993 0.0161228 0.0207009 0.0892683 0.0311462 0.0241108 0.0664112 0.0171981 0.019277 0.0731028 0.0174825 0.0222364 0.397341 0.402404
0.404935 0.0697292 0.0171755 0.0203652 0.0694061 0.0161012 0.0208149 0.0893004 0.0307823 0.0239415 0.0674713 0.0172811 0.0195814 0.0734576 0.0180486 0.0218037 0.402404 0.407466
0.409997 0.0709557 0.0172724 0.0207149 0.0706403 0.0167909 0.0211518 0.0900596 0.0302092 0.0243428 0.0689625 0.0174728 0.0198928 0.0742472 0.0187716 0.0219315 0.407466 0.412529
0.415060 0.0718561 0.0179474 0.0210135 0.0715675 0.017608 0.0212766 0.0893329 0.0307631 0.0227979 0.070063 0.0175181 0.020334 0.0748171 0.0191618 0.021785 0.412529 0.417591
0.420122 0.0728881 0.0187262 0.0212836 0.0726264 0.0182665 0.021377 0.0887416 0.0325499 0.0224518 0.0713598 0.0175824 0.020705 0.0754119 0.0194481 0.0216017 0.417591 0.422653
0.425185 0.0736926 0.0194177 0.0212875 0.0734553 0.018929 0.0214526 0.0880709 0.0330518 0.0217456 0.0724302 0.0184976 0.0207389 0.0757774 0.0194262 0.0215394 0.422653 0.427716
0.430247 0.0746625 0.0202424 0.0212211 0.0744455 0.0198471 0.021573 0.0878049 0.0335296 0.0215796 0.0737044 0.0193271 0.0207336 0.0762445 0.0192719 0.0217835 0.427716 0.432779
0.435310 0.0754503 0.0197423 0.0213383 0.0752608 0.0195699 0.021434 0.0869324 0.0341053 0.021037 0.0748242 0.0202971 0.0213603 0.0764842 0.0199654 0.0211136 0.432779 0.437841
0.440372 0.0765883 0.0204147 0.0215932 0.0764361 0.0200934 0.0216854 0.0858015 0.0343231 0.0209087 0.0763231 0.0197957 0.0214593 0.077026 0.0207556 0.0208992 0.437841 0.442903
0.445435 0.077652 0.021186 0.021672 0.0775246 0.0208464 0.0220147 0.0853695 0.0346145 0.0202382 0.0777828 0.0200155 0.0219827 0.0774359 0.0210167 0.0211883 0.442903 0.447966
0.450497 0.0789206 0.0219804 0.0218648 0.0788143 0.0216893 0.0223093 0.0853629 0.0340625 0.0205663 0.0794423 0.0209083 0.0224955 0.0780592 0.0210937 0.0213405 0.447966 0.453029
0.455560 0.0795424 0.0225936 0.0215123 0.0794701 0.0223134 0.0223245 0.0839226 0.0355409 0.0197459 0.0803258 0.0215659 0.0224824 0.0782486 0.0208626 0.0208502 0.453029 0.458091
0.460622 0.0805733 0.0227157 0.0215248 0.0805185 0.0226461 0.0223816 0.0838887 0.0355365 0.020721 0.0815746 0.0222496 0.0224082 0.0789197 0.0220285 0.0211939 0.458091 0.463154
0.465685 0.0816601 0.0226104 0.0215912 0.0816102 0.0224764 0.0222262 0.0846839 0.0337008 0.021372 0.0829713 0.023006 0.0225585 0.0794948 0.0233083 0.0212421 0.463154 0.468216
0.470747 0.0828254 0.0233522 0.0220056 0.0827852 0.0230595 0.0221799 0.0852609 0.033532 0.0224513 0.084551 0.0232861 0.0231341 0.0799759 0.0240458 0.0209373 0.468216 0.473278
0.475810 0.0839799 0.0249638 0.0221255 0.0839671 0.0239838 0.0225451 0.0847556 0.0350004 0.0222347 0.0860316 0.0238174 0.0233363 0.0805919 0.0245025 0.0209319 0.473278 0.478341
0.480872 0.0849685 0.0258051 0.022189 0.0849734 0.0255888 0.0224515 0.0846716 0.0348041 0.0227022 0.0872756 0.0250028 0.0233882 0.0811587 0.0249254 0.0212904 0.478341 0.483404
0.485935 0.085953 0.0271368 0.0222599 0.0859695 0.0267044 0.0223233 0.0849538 0.0357453 0.0224973 0.0884633 0.0264356 0.0236714 0.0818076 0.0254182 0.0214858 0.483404 0.488466
0.490997 0.0873316 0.0269433 0.0223783 0.0873512 0.0268552 0.0224566 0.0861484 0.0369625 0.0227334 0.0900269 0.027502 0.0237319 0.0828808 0.0259876 0.0218185 0.488466 0.493528
0.496060 0.0884375 0.0274579 0.0224936 0.0884614 0.0274037 0.0222811 0.0869876 0.0356425 0.0233456 0.091386 0.0287164 0.0238056 0.0835685 0.0266451 0.0220425 0.493528 0.498591
0.501122 0.0895778 0.0279726 0.0225685 0.0896093 0.0279365 0.0225086 0.0876714 0.0354984 0.0244611 0.0928001 0.0280428 0.0238781 0.0842567 0.0266562 0.0222845 0.498591 0.503654
0.506185 0.090653 0.0283953 0.0227157 0.0906899 0.0283837 0.0227736 0.0884149 0.0345291 0.0258442 0.0941312 0.0279591 0.0241073 0.0849093 0.0276013 0.0225974 0.503654 0.508716
0.511247 0.0918927 0.0289087 0.0231653 0.0919386 0.0289191 0.022904 0.0891097 0.0330592 0.0249313 0.0957678 0.0285305 0.024767 0.0854934 0.0284704 0.0229456 0.508716 0.513778
0.516310 0.0933642 0.0293782 0.0236839 0.0934459 0.0294013 0.0233046 0.0884113 0.033826 0.0250888 0.0976421 0.0290771 0.0250494 0.0862998 0.0286265 0.0230055 0.513778 0.518841
0.521372 0.0949324 0.0299587 0.0241041 0.0950293 0.0298987 0.0235919 0.0890651 0.03358 0.0254498 0.0995198 0.0298021 0.0252482 0.0873572 0.0286181 0.0231155 0.518841 0.523903
0.526435 0.0961507 0.0302643 0.0245941 0.0962748 0.0302986 0.0238193 0.0886325 0.0330009 0.025804 0.101035 0.0304727 0.0249696 0.0880853 0.0292806 0.0233383 0.523903 0.528966
0.531497 0.0976381 0.0307269 0.0249425 0.0977847 0.0307876 0.0244294 0.0887603 0.0337497 0.0261134 0.102785 0.0308682 0.0254171 0.089139 0.0293737 0.023271 0.528966 0.534029
0.536560 0.0990754 0.0310986 0.0250219 0.0992223 0.0313554 0.0245817 0.0901758 0.032136 0.028306 0.104486 0.0317836 0.0259619 0.0901403 0.0294838 0.0234714 0.534029 0.539091
0.541622 0.100427 0.0315489 0.0251884 0.100638 0.0322646 0.0246985 0.0876403 0.0324195 0.0261292 0.106027 0.032519 0.0263994 0.0911803 0.029622 0.0231342 0.539091 0.544153
0.546685 0.101518 0.0317981 0.025542 0.101769 0.032296 0.0248048 0.086309 0.0315788 0.0271691 0.107384 0.0330247 0.026825 0.0918326 0.0298685 0.0228707 0.544153 0.549216
0.551747 0.103085 0.0321185 0.0260409 0.103381 0.0324718 0.0249943 0.0851462 0.0303203 0.0283597 0.109251 0.0338686 0.0272389 0.0929023 0.0299592 0.0233503 0.549216 0.554278
0.556810 0.104553 0.0322215 0.0263896 0.104925 0.0326855 0.0251904 0.0819971 0.0279187 0.0281843 0.110925 0.0343139 0.0274608 0.0940296 0.0302745 0.0234525 0.554278 0.559341
0.561872 0.106042 0.0327204 0.0259861 0.106527 0.0336705 0.0253176 0.0767099 0.0292515 0.0262583 0.112824 0.0351754 0.0278449 0.0948428 0.0308159 0.0229489 0.559341 0.564404
0.566935 0.107427 0.0332099 0.0257456 0.108021 0.0347264 0.0250956 0.0713865 0.0310926 0.0244436 0.114752 0.0361046 0.0278851 0.0953293 0.0320458 0.0223606 0.564404 0.569466
0.571997 0.109075 0.033607 0.0260659 0.109765 0.0354776 0.0255034 0.0673075 0.0322697 0.0216788 0.116602 0.0363742 0.0283316 0.0966453 0.0319315 0.0222271 0.569466 0.574528
0.577060 0.110643 0.0340243 0.026276 0.111454 0.0356768 0.0255908 0.0614976 0.033482 0.0197353 0.118572 0.0364196 0.0287573 0.097549 0.0330826 0.0215303 0.574528 0.579592
0.582123 0.112499 0.034313 0.0264037 0.113431 0.0359467 0.0254148 0.0560881 0.0345508 0.0172694 0.120918 0.0368711 0.0290536 0.0985978 0.0333356 0.0214895 0.579592 0.584654
0.587185 0.114294 0.0343612 0.0268678 0.115359 0.0362407 0.0263531 0.0498266 0.0322794 0.0146511 0.123197 0.0370782 0.0298557 0.0995939 0.0335623 0.0216579 0.584654 0.589717
0.592248 0.116254 0.0346117 0.0273929 0.117472 0.0366122 0.0262719 0.04248 0.0317415 0.0108547 0.125718 0.0375508 0.0298846 0.100625 0.0335064 0.021892 0.589717 0.594779
0.597310 0.11816 0.0345834 0.0273562 0.119508 0.0372283 0.0258226 0.0365291 0.0292275 0.0100229 0.128383 0.0376434 0.0299461 0.101279 0.0338428 0.0219128 0.594779 0.599841
0.602373 0.120472 0.0354471 0.0271579 0.121981 0.0388567 0.0251917 0.0290447 0.0256431 0.0071607 0.13134 0.0382297 0.0300953 0.102525 0.0345348 0.0218048 0.599841 0.604904
0.607435 0.123143 0.0355041 0.0270867 0.124841 0.041444 0.0255665 0.0202844 0.0211071 0.00377154 0.134936 0.0388643 0.0312136 0.103667 0.0350652 0.0209689 0.604904 0.609967
0.612498 0.125815 0.0374087 0.0276676 0.127707 0.0436684 0.0261169 0.0112351 0.0148057 0.00130681 0.138561 0.0416437 0.0322468 0.104768 0.0350509 0.0209538 0.609967 0.615029
0.617560 0.128772 0.0380429 0.0275615 0.130886 0.0461975 0.0270114 0.000743471 0.000230218 0.000206624 0.142759 0.0429018 0.0335023 0.105675 0.0361694 0.0212486 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
