#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 62060
#Bestfit SF halos in bin: 57499
#Bestfit Q halos in bin: 4561
#Bestfit central halos in bin: 52285
#Bestfit satellite halos in bin: 9775
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.77399 0.458699 0.466839 1.67982 0.348694 0.446121 2.96117 0.947132 0.876664 1.45106 0.352267 0.347715 3.5013 0.823256 1.07429 0.144217 0.149279
0.151810 1.96539 0.494074 0.515917 1.86305 0.385674 0.496975 3.25556 1.17392 0.89402 1.61401 0.39729 0.396431 3.84486 0.898734 1.18565 0.149279 0.154342
0.156873 2.21177 0.541826 0.588547 2.08823 0.434205 0.560673 3.76924 1.38813 1.0595 1.79627 0.422149 0.443179 4.43423 0.995523 1.3851 0.154342 0.159404
0.161935 2.42306 0.584058 0.644623 2.29349 0.539498 0.620898 4.05655 1.50996 1.14701 1.96924 0.483158 0.48342 4.85048 1.15836 1.54353 0.159404 0.164467
0.166998 2.68134 0.643743 0.739613 2.53824 0.621974 0.679873 4.48534 1.52089 1.38017 2.18057 0.553201 0.538786 5.35991 1.22201 1.72486 0.164467 0.169529
0.172060 2.91776 0.689121 0.806641 2.77363 0.667982 0.768101 4.73476 1.56409 1.52126 2.38536 0.601189 0.600634 5.76552 1.31631 1.82632 0.169529 0.174591
0.177123 3.19021 0.734286 0.902302 3.03631 0.71587 0.838215 5.13043 1.71076 1.67512 2.62626 0.648611 0.679017 6.20669 1.42044 1.93211 0.174591 0.179654
0.182185 3.46623 0.769405 0.970784 3.3046 0.767762 0.933914 5.50385 1.80691 1.82646 2.87071 0.714077 0.771069 6.65156 1.5409 2.04394 0.179654 0.184716
0.187248 3.75876 0.816714 1.04855 3.60245 0.854665 1.03792 5.72937 1.93484 1.86037 3.12838 0.767403 0.848548 7.13061 1.61738 2.23927 0.184716 0.189779
0.192310 4.02302 0.871828 1.1632 3.88052 0.891201 1.11973 5.81947 2.03962 1.83362 3.37241 0.804948 0.930191 7.50305 1.76975 2.42212 0.189779 0.194842
0.197373 4.29046 0.934402 1.25655 4.16455 0.949589 1.20861 5.8777 1.84723 1.77549 3.62133 0.845251 1.05186 7.86951 1.85944 2.54105 0.194842 0.199904
0.202435 4.56675 1.04234 1.32712 4.45213 1.01284 1.31904 6.01169 1.8514 1.7891 3.88132 0.881248 1.12426 8.23302 2.07449 2.55676 0.199904 0.204967
0.207498 4.84926 1.11722 1.40779 4.75669 1.1021 1.42076 6.01617 1.93057 1.71961 4.16964 0.989165 1.21762 8.4844 2.29186 2.67005 0.204967 0.210029
0.212560 5.1164 1.24239 1.50988 5.06595 1.24386 1.54245 5.75246 2.10735 1.55203 4.48694 1.05617 1.33193 8.48329 2.30818 2.69404 0.210029 0.215091
0.217623 5.39706 1.37723 1.6135 5.38195 1.37046 1.6616 5.58752 2.24908 1.40802 4.8109 1.17147 1.44094 8.53233 2.40891 2.67733 0.215091 0.220154
0.222685 5.69135 1.51304 1.71602 5.70235 1.42146 1.76988 5.55265 2.39042 1.31121 5.13248 1.32944 1.54108 8.68067 2.49983 2.63525 0.220154 0.225217
0.227748 5.94368 1.50669 1.77804 5.98189 1.46888 1.85759 5.46191 2.66734 1.28106 5.4356 1.47263 1.63455 8.66131 2.59363 2.59631 0.225217 0.230279
0.232810 6.21551 1.5896 1.8569 6.27153 1.53652 1.95613 5.50926 2.83092 1.25115 5.75129 1.58512 1.7384 8.69853 2.49547 2.43491 0.230279 0.235342
0.237873 6.46056 1.74676 1.93626 6.53854 1.69966 2.03089 5.47744 2.89665 1.20602 6.05426 1.73442 1.82175 8.63382 2.59239 2.35881 0.235342 0.240404
0.242935 6.73869 1.8405 1.99037 6.85255 1.88594 2.10295 5.30323 2.99933 1.03894 6.38146 1.79216 1.89781 8.64945 2.64955 2.23984 0.240404 0.245467
0.247998 7.02879 1.96236 1.99509 7.18875 2.04104 2.14358 5.0122 3.01052 0.929626 6.72266 1.7948 1.9291 8.66623 2.53161 2.18209 0.245467 0.250529
0.253060 7.3288 2.10836 2.0474 7.57349 2.21287 2.18478 4.24401 2.93539 0.720442 7.09612 1.98173 1.99878 8.57334 2.59682 2.11587 0.250529 0.255592
0.258123 7.63325 2.07088 2.07878 7.96132 2.3152 2.24618 3.49737 2.46409 0.530049 7.46462 2.07558 2.09629 8.53523 2.60329 1.97712 0.255592 0.260654
0.263185 7.96118 2.31789 2.08729 8.37947 2.67233 2.22307 2.68789 2.07652 0.371236 7.87692 2.36909 2.17741 8.41181 2.55061 1.97166 0.260654 0.265716
0.268248 8.38381 2.56039 2.13107 8.8918 2.98647 2.22202 1.97962 1.64611 0.271804 8.38388 2.51827 2.20578 8.38341 2.49922 1.97801 0.265716 0.270779
0.273310 8.82335 2.70697 2.13004 9.42345 3.37221 2.26027 1.25808 1.16474 0.157991 8.91092 2.68543 2.22955 8.35491 2.54678 1.98113 0.270779 0.275842
0.278373 9.34642 2.66019 2.20342 10.033 3.54519 2.24183 0.690534 0.798934 0.0487825 9.52653 2.87063 2.31401 8.38303 2.76923 1.97456 0.275842 0.280904
0.283435 9.9848 2.70216 2.28582 10.7759 3.62487 2.28144 0.0119814 0.00462727 0.00281372 10.2497 3.06057 2.43702 8.56802 2.88628 1.97883 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
