#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11620
#Bestfit SF halos in bin: 887
#Bestfit Q halos in bin: 10733
#Bestfit central halos in bin: 9305
#Bestfit satellite halos in bin: 2315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 10.6021 2.48376 3.18878 5.62875 2.31166 0.937989 11.0131 2.55607 3.18561 9.86144 2.38834 2.9914 13.5793 3.33291 3.82246 0.154342 0.159404
0.161935 11.8687 2.74694 3.62715 6.55888 2.84156 1.09326 12.3076 2.84055 3.76911 11.0011 2.65081 3.32449 15.3562 3.25966 4.76765 0.159404 0.164467
0.166998 13.4054 3.34893 4.08077 8.1252 3.06817 1.6529 13.8418 3.25377 4.19314 12.1868 3.10978 3.63129 18.3036 4.01526 5.94704 0.164467 0.169529
0.172060 14.937 3.49986 4.59768 8.5161 3.1571 1.88251 15.4677 3.60655 4.74801 13.3868 3.3243 4.01701 21.1681 4.73821 6.81609 0.169529 0.174591
0.177123 16.7544 3.72257 5.13705 9.90975 3.78448 2.42528 17.3201 3.95797 5.29256 14.9383 3.60068 4.44755 24.0541 4.71705 7.90265 0.174591 0.179654
0.182185 18.5984 3.98075 5.61042 10.3484 3.94237 2.39742 19.2802 4.02005 5.77637 16.6584 3.95984 4.87606 26.3959 5.59048 8.54524 0.179654 0.184716
0.187248 20.1425 4.41755 6.01143 11.3903 4.25822 2.80407 20.8657 4.58106 6.16846 18.0878 4.45444 5.28795 28.401 6.24411 8.86052 0.184716 0.189779
0.192310 21.7929 4.85336 6.46897 12.2393 4.85358 3.03752 22.5825 5.07215 6.77201 19.766 4.7721 5.8171 29.9404 6.44256 9.02706 0.189779 0.194842
0.197373 23.6996 5.62583 7.09595 12.7375 5.28493 3.09376 24.6055 6.15973 7.13137 21.4374 5.14511 6.27652 32.7923 8.29739 9.86378 0.194842 0.199904
0.202435 25.5369 6.30053 7.50364 14.5318 5.19387 3.94873 26.4464 7.09134 7.68055 23.0974 5.48257 6.56891 35.3424 9.07679 10.7632 0.199904 0.204967
0.207498 27.1748 7.535 7.87578 17.0299 5.70362 5.08208 28.0131 7.97452 7.94158 24.5573 6.60043 7.02799 37.6955 10.8792 10.9739 0.204967 0.210029
0.212560 29.4893 7.90532 8.45781 19.4234 5.61818 5.84564 30.3212 8.21541 8.66105 26.5521 7.01193 7.67995 41.2953 11.2359 11.8602 0.210029 0.215091
0.217623 31.4599 8.26189 8.64078 20.4945 5.86223 6.04232 32.3661 8.59835 8.76728 28.1365 7.21712 7.91892 44.818 11.8671 12.0176 0.215091 0.220154
0.222685 33.6634 8.46039 8.91315 21.0075 6.24545 5.92194 34.7093 8.84163 9.2721 29.7814 7.56244 8.10121 49.2669 13.2922 13.5524 0.220154 0.225217
0.227748 35.8029 9.56631 9.31184 22.802 7.36639 5.91385 36.8773 9.93058 9.44694 31.7492 8.59129 8.09543 52.0964 13.9274 13.5273 0.225217 0.230279
0.232810 38.299 11.0025 9.43357 24.8009 8.80543 6.16863 39.4145 10.6937 9.57313 34.3458 10.1895 8.55485 54.1884 14.4796 13.4948 0.230279 0.235342
0.237873 40.2515 11.5663 9.28219 27.479 9.4943 6.51166 41.307 11.7201 9.32153 36.4521 10.5811 8.64795 55.5228 14.0415 13.3964 0.235342 0.240404
0.242935 42.6871 11.9311 9.6391 29.8751 9.42203 7.09162 43.746 11.9654 9.22916 39.1149 10.6658 8.9693 57.0454 15.3679 12.6334 0.240404 0.245467
0.247998 45.2819 11.6559 10.262 32.4111 10.463 7.40785 46.3456 12.1925 9.98409 41.9235 11.3688 9.38456 58.7807 15.9126 13.3256 0.245467 0.250529
0.253060 47.7935 12.0155 10.4427 34.7865 10.5665 8.36576 48.8684 13.004 10.4357 44.5915 11.5609 10.0491 60.6637 15.3083 13.7406 0.250529 0.255592
0.258123 49.8352 13.39 10.6416 37.763 11.1504 9.02355 50.8329 14.9453 10.509 46.6406 12.5648 9.60125 62.6755 16.9275 14.2521 0.255592 0.260654
0.263185 52.218 14.3415 10.3185 39.9595 12.2501 9.88469 53.2311 15.581 10.2183 49.1492 13.8375 10.0293 64.5526 16.7917 14.7216 0.260654 0.265716
0.268248 54.608 15.41 11.0486 41.9611 11.8773 10.7282 55.6531 15.8754 10.5471 51.6134 14.614 10.5189 66.6445 17.9011 14.6221 0.265716 0.270779
0.273310 57.4557 15.9372 11.9998 45.0456 11.1879 12.4599 58.4813 16.2905 11.5053 54.5883 15.0112 11.2315 68.9806 18.9675 14.344 0.270779 0.275842
0.278373 59.2715 16.1818 11.8803 47.5602 12.4367 12.4702 60.2393 16.5779 11.9716 56.6599 15.9534 11.641 69.7685 18.913 14.525 0.275842 0.280904
0.283435 61.7429 17.0454 12.3103 49.0272 14.169 11.4966 62.7937 17.6297 11.7869 59.1983 16.539 11.6309 71.9707 20.4089 13.5652 0.280904 0.285967
0.288498 63.7052 18.0023 12.2834 52.7255 13.6265 13.3665 64.6126 18.3869 12.159 61.1233 16.8199 11.9705 74.0827 21.1759 14.2029 0.285967 0.291029
0.293560 66.163 17.7731 13.1123 55.3963 14.8529 13.4284 67.0528 18.0338 12.9175 63.8535 17.181 12.8247 75.4462 21.8782 14.6556 0.291029 0.296091
0.298623 67.6832 18.4244 13.3943 59.7457 15.5337 14.9879 68.3391 18.5389 13.2667 65.5406 17.2615 13.2151 76.295 23.0255 15.5788 0.296091 0.301154
0.303685 68.9297 18.1549 13.911 63.0243 16.4959 15.7286 69.4177 19.0668 13.8082 66.9699 17.3995 13.2017 76.8067 23.8601 15.1628 0.301154 0.306217
0.308748 69.5566 18.9556 14.1303 65.8745 17.1186 16.5546 69.8609 19.882 13.8009 67.93 17.4594 13.7456 76.0946 23.8096 15.6053 0.306217 0.311279
0.313810 70.0587 19.0469 14.6491 69.909 16.3353 18.8121 70.0711 20.6248 13.9622 68.9952 17.9689 14.1366 74.3335 22.3305 15.1185 0.311279 0.316341
0.318873 69.7884 18.9647 14.3772 75.2349 15.7493 21.9637 69.3382 20.6612 13.7929 69.326 17.9265 14.7163 71.6467 21.249 14.3693 0.316341 0.321404
0.323935 69.3615 19.6756 14.4436 78.9053 15.2887 23.892 68.5728 20.805 13.5691 69.4157 18.5238 14.4895 69.1435 21.2335 13.5859 0.321404 0.326466
0.328997 68.8179 19.6198 14.2874 81.4719 16.1095 24.5269 67.7721 20.5514 13.4384 69.1843 19.271 14.6388 67.3452 20.9079 14.1796 0.326466 0.331528
0.334060 67.2371 18.9248 14.056 82.8493 15.5523 25.8758 65.9469 20.1339 13.2541 68.2112 19.142 14.5181 63.3219 20.7194 12.4091 0.331528 0.336591
0.339122 65.6754 18.6553 13.6792 84.8658 15.1538 27.0244 64.0895 19.8673 12.6505 66.8544 18.0703 14.2695 60.9365 20.8887 11.6779 0.336591 0.341653
0.344185 63.8836 18.8758 13.29 86.3233 14.1851 27.9075 62.0291 19.1838 12.4291 65.5427 18.1379 14.0819 57.2148 21.4684 11.2564 0.341653 0.346716
0.349247 62.1574 18.6657 13.0502 86.3506 14.0764 27.9837 60.1581 19.8521 12.0097 64.2146 18.0016 14.0563 53.8887 21.0831 10.8744 0.346716 0.351779
0.354310 59.7364 18.6187 12.6815 85.1738 13.0544 27.8874 57.6342 18.8611 11.8204 61.9255 17.9421 13.3439 50.9373 20.0711 9.96915 0.351779 0.356841
0.359372 57.2822 18.4195 12.3312 84.8165 13.4486 27.7116 55.0067 19.4309 11.3134 59.446 17.6829 12.9752 48.5848 20.1884 9.80611 0.356841 0.361903
0.364435 54.8303 18.1999 12.0221 84.9755 13.8069 27.4422 52.339 18.875 10.8333 57.1724 17.6205 12.7596 45.4163 19.0416 9.46431 0.361903 0.366966
0.369497 52.104 17.9373 11.6 85.6468 12.3533 29.0494 49.3319 18.419 10.2687 54.6499 17.8438 12.2071 41.8708 17.2421 8.61002 0.366966 0.372028
0.374560 49.4907 17.4002 11.0539 83.5367 12.325 28.1817 46.677 17.9169 9.95578 52.2474 17.5295 11.5958 38.4101 15.9298 8.22324 0.372028 0.377091
0.379622 46.9033 16.8841 10.6946 83.0028 12.9634 28.3287 43.9199 16.6619 9.56117 49.7746 16.7689 11.2856 35.3621 14.5274 8.03537 0.377091 0.382154
0.384685 43.6756 15.6714 9.89455 81.6991 13.742 26.9431 40.5332 14.7938 8.80596 46.6279 15.7366 10.5095 31.8089 13.848 7.39452 0.382154 0.387216
0.389747 40.7789 13.9535 9.31531 78.8948 13.3609 25.6024 37.6289 14.0737 8.25134 43.732 15.0051 10.0831 28.9091 12.8754 6.9521 0.387216 0.392278
0.394810 37.8694 13.1789 8.63736 76.5847 13.1421 24.4582 34.6699 12.6595 7.60485 40.6166 13.7849 9.58327 26.8269 11.6655 6.80977 0.392278 0.397341
0.399872 35.0184 12.846 7.91738 73.7035 14.6343 23.2949 31.8214 12.4134 6.92318 37.7437 13.0753 8.6556 24.0641 11.5049 6.10285 0.397341 0.402404
0.404935 31.8327 12.0171 7.22339 68.8418 13.7595 20.6521 28.7741 12.3186 6.45241 34.5346 13.1294 7.9774 20.9722 10.5022 5.33022 0.402404 0.407466
0.409997 29.2628 11.1048 6.7765 66.6522 13.0361 19.8289 26.1729 11.0828 5.85603 31.8145 11.9116 7.45306 19.0067 10.8702 5.10557 0.407466 0.412529
0.415060 26.8038 10.6815 6.37527 63.8193 12.9721 20.2772 23.7447 9.92129 5.24527 29.2888 10.9311 6.91778 16.8154 10.5483 4.62101 0.412529 0.417591
0.420122 24.3911 10.1447 6.1489 60.1138 11.8043 18.0753 21.4389 9.39221 4.73273 26.7338 10.7149 6.53338 14.9745 9.7863 4.33681 0.417591 0.422653
0.425185 22.292 9.58928 5.72925 57.1289 11.2301 17.7503 19.4129 9.18694 4.34706 24.4833 9.96762 6.23168 13.4838 9.35793 4.13739 0.422653 0.427716
0.430247 20.1974 9.75468 5.28932 53.679 10.0937 15.9265 17.4304 8.66576 4.09682 22.1011 9.82997 5.74314 12.5454 8.83757 4.01884 0.427716 0.432779
0.435310 18.1059 9.24735 4.86988 50.8312 10.3608 15.8494 15.4014 8.22175 3.62822 19.8585 9.78488 5.23845 11.0613 8.34312 3.76481 0.432779 0.437841
0.440372 16.4754 9.09184 4.53819 48.9971 10.4234 14.9283 13.7877 7.89254 3.25827 18.1426 9.34895 4.97862 9.77403 7.59232 3.23901 0.437841 0.442903
0.445435 14.7785 8.58678 4.18765 46.2014 10.3401 14.1358 12.1816 7.37454 2.98036 16.2782 8.90609 4.5653 8.75069 6.84829 2.88298 0.442903 0.447966
0.450497 13.3094 8.43712 3.83932 43.9911 9.12644 14.0789 10.7738 7.06101 2.69265 14.6956 8.76313 4.13244 7.73742 6.28018 2.58815 0.447966 0.453029
0.455560 12.0001 8.02232 3.49594 42.0377 8.99786 13.3749 9.51776 6.60514 2.41807 13.2678 8.45711 3.89157 6.90502 5.54783 2.32637 0.453029 0.458091
0.460622 10.7687 7.58463 3.27305 39.9586 9.90981 12.6859 8.3564 6.37153 2.22083 11.8871 8.20422 3.62423 6.2736 5.2641 2.17723 0.458091 0.463154
0.465685 9.58915 7.00761 2.97541 38.0678 9.11866 12.8339 7.23561 6.17838 1.87764 10.5888 7.56655 3.28792 5.57122 4.85906 1.76169 0.463154 0.468216
0.470747 8.57219 6.64878 2.7588 36.2589 8.90878 12.2949 6.2841 5.50953 1.72317 9.4255 7.23479 3.09759 5.14238 4.50872 1.62071 0.468216 0.473278
0.475810 7.71988 6.44476 2.57609 34.9643 8.47743 12.0162 5.46833 5.22698 1.51652 8.51133 6.94501 2.83676 4.5387 4.58627 1.55829 0.473278 0.478341
0.480872 6.88906 5.87223 2.32037 33.2641 7.83299 11.3996 4.70936 4.79317 1.26417 7.61952 6.41199 2.60634 3.95302 4.06744 1.34939 0.478341 0.483404
0.485935 6.11234 5.83233 2.07503 31.6027 7.64493 10.6089 4.00576 4.73699 1.10096 6.77858 6.29638 2.36994 3.43443 4.00025 1.11806 0.483404 0.488466
0.490997 5.45087 5.52004 1.88279 29.6692 7.50507 10.132 3.44941 4.23959 0.932048 6.01577 6.03942 2.13627 3.18031 3.69162 1.03694 0.488466 0.493528
0.496060 4.86605 5.5602 1.70469 27.9789 7.60059 9.41578 2.95594 3.87877 0.830738 5.36691 6.00038 1.95053 2.85283 3.65202 0.917698 0.493528 0.498591
0.501122 4.31995 5.45178 1.51609 26.1735 8.288 8.87417 2.51392 3.43804 0.715299 4.77715 5.90659 1.7433 2.48227 3.16602 0.811722 0.498591 0.503654
0.506185 3.82332 5.29815 1.37002 24.8022 9.43732 8.53772 2.08958 3.1365 0.556708 4.18646 5.74029 1.53141 2.36372 3.08898 0.748128 0.503654 0.508716
0.511247 3.38716 5.05982 1.24591 22.9417 10.2831 8.50127 1.77113 2.83063 0.449048 3.70408 5.50173 1.3907 2.11331 2.86513 0.67431 0.508716 0.513778
0.516310 3.03717 4.726 1.14959 21.2939 11.584 7.4784 1.52839 2.43301 0.401286 3.32093 5.25058 1.25543 1.89658 2.77261 0.675112 0.513778 0.518841
0.521372 2.79911 4.67742 1.11907 20.7389 13.7602 7.87567 1.31653 2.15969 0.341287 3.04427 5.13995 1.23238 1.8137 2.5822 0.645909 0.518841 0.523903
0.526435 2.52014 4.53969 1.01503 19.9732 14.3662 7.68066 1.07778 1.79487 0.280782 2.74838 4.94413 1.13622 1.60275 2.37166 0.611484 0.523903 0.528966
0.531497 2.22578 4.50961 0.940499 18.7928 15.0156 7.39615 0.856645 1.5863 0.204572 2.44535 5.0124 1.05975 1.34323 2.26602 0.471862 0.528966 0.534029
0.536560 2.03151 4.2547 0.874682 18.0568 16.3092 6.9972 0.707146 1.22013 0.171248 2.25027 4.81806 0.977259 1.15222 2.08254 0.43879 0.534029 0.539091
0.541622 1.86185 4.00047 0.842101 17.6822 16.8333 7.17437 0.554417 0.89517 0.12076 2.05415 4.56528 0.938089 1.08889 1.75056 0.430907 0.539091 0.544153
0.546685 1.68665 3.8404 0.79361 16.8886 18 6.83693 0.430332 0.515328 0.0777145 1.8669 4.36722 0.8916 0.962139 1.58711 0.366416 0.544153 0.549216
0.551747 1.56617 3.78485 0.740957 16.3969 18.4656 6.53531 0.340526 0.320275 0.0547558 1.75756 4.30583 0.853402 0.796896 1.5895 0.300826 0.549216 0.554278
0.556810 1.41767 3.6614 0.694595 15.4338 19.892 6.07254 0.25935 0.0719126 0.0574875 1.6069 4.16983 0.804656 0.657091 1.50687 0.24853 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
