#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 419884
#Bestfit SF galaxies in bin: 419840
#Bestfit Q galaxies in bin: 44
#Bestfit central galaxies in bin: 272528
#Bestfit satellite galaxies in bin: 147356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000168403 0.000132926 0.000127722 0.000168295 0.000101121 0.000128218 0.00120229 0.000994313 0.00111946 6.84273e-05 7.07524e-05 5.1059e-05 0.000353304 0.000273129 0.000268943 0.081498 0.084311
0.085998 0.00034475 0.000256686 0.00024186 0.000344322 0.000181304 0.000256698 0.00442064 -0.000398028 0.0041705 0.000168562 0.000141765 0.000121263 0.000670601 0.000498811 0.000487604 0.084311 0.087685
0.089373 0.000619778 0.000448125 0.00042067 0.000618275 0.000372257 0.000434847 0.0149656 -0.00763501 0.0144589 0.000335782 0.000271672 0.000233046 0.00114502 0.000790907 0.000781846 0.087685 0.091061
0.092748 0.00100661 0.000783573 0.00064496 0.00100578 0.000721452 0.000665661 0.00895837 0.000924699 0.00794102 0.000589886 0.000500243 0.000382124 0.00177732 0.00131408 0.00114151 0.091061 0.094435
0.096123 0.00152723 0.00114486 0.00093576 0.00152622 0.00104473 0.000951171 0.0111981 0.000944015 0.00950256 0.000969902 0.000752688 0.000588998 0.00255799 0.00177616 0.00152978 0.094435 0.097811
0.099498 0.0022197 0.0016533 0.00127924 0.00221892 0.00145897 0.00131689 0.00969584 0.0051415 0.00718347 0.00149411 0.00111433 0.000851774 0.00356166 0.00235582 0.00201504 0.097811 0.101186
0.102873 0.00301321 0.00212125 0.00160963 0.00301199 0.00193568 0.00170114 0.0146495 0.000993548 0.011177 0.00210216 0.00162139 0.00110864 0.00469816 0.00302149 0.00251237 0.101186 0.104560
0.106248 0.00388237 0.00242591 0.00191222 0.00387955 0.00220362 0.00202382 0.0308619 -0.0123348 0.0265135 0.00281277 0.00202647 0.00132814 0.00586056 0.00346219 0.00295767 0.104560 0.107936
0.109623 0.00479698 0.00282961 0.00219694 0.00479367 0.00270546 0.00230985 0.0363812 -0.014278 0.0314352 0.00356336 0.00230678 0.00156351 0.00707851 0.00384226 0.00325305 0.107936 0.111310
0.112998 0.00556683 0.00319211 0.00238869 0.00556469 0.00291465 0.00250501 0.0260352 -0.000750183 0.0198 0.00421398 0.00257606 0.00171962 0.00806886 0.0040173 0.00345797 0.111310 0.114686
0.116373 0.00617739 0.00331478 0.00243446 0.00617603 0.00313325 0.00254108 0.0191292 0.00519395 0.0116782 0.00473273 0.00268298 0.0017738 0.00884921 0.00421414 0.00364914 0.114686 0.118060
0.119748 0.00674237 0.0034207 0.00243319 0.00674099 0.00338046 0.00262578 0.0199029 0.0059946 0.0109888 0.00520796 0.00272415 0.00189897 0.00958019 0.00416125 0.00372495 0.118060 0.121435
0.123123 0.00740794 0.0032852 0.00265063 0.00740419 0.00325282 0.00268743 0.0431865 -0.00912365 0.0339494 0.00581447 0.00269141 0.00199943 0.010355 0.00438046 0.00367256 0.121435 0.124811
0.126498 0.00828014 0.0036256 0.00270828 0.00827773 0.00354239 0.00283854 0.0313316 0.0023436 0.0210728 0.00657681 0.00305464 0.00212284 0.0114304 0.00466529 0.00381945 0.124811 0.128185
0.129873 0.00917139 0.00392624 0.0028867 0.00917002 0.0038999 0.00305197 0.022312 0.0106356 0.0108618 0.00733528 0.00320289 0.00221939 0.0125672 0.0049557 0.00380931 0.128185 0.131561
0.133248 0.0100718 0.00414232 0.00301536 0.0100692 0.00390676 0.0030603 0.0348996 0.00687581 0.0207674 0.00817252 0.00349298 0.00238215 0.0135844 0.00499216 0.00377218 0.131561 0.134935
0.137045 0.0109836 0.00410122 0.0030651 0.0109781 0.00393451 0.00311022 0.0633793 -0.0167358 0.047906 0.00902948 0.00355449 0.00252274 0.0145978 0.00531438 0.00388744 0.134935 0.139154
0.141685 0.0123146 0.00420612 0.00315602 0.0123119 0.00410546 0.00328475 0.0379694 0.00727202 0.0207971 0.0102845 0.00361498 0.0026211 0.0160693 0.00523273 0.00407066 0.139154 0.144217
0.146748 0.0135924 0.0044194 0.00329631 0.0135909 0.00413114 0.00353042 0.0282071 0.0205322 0.00974608 0.0114531 0.00376658 0.00273086 0.0175488 0.00547849 0.0041103 0.144217 0.149279
0.151810 0.0147739 0.00453169 0.0033839 0.0147725 0.00429057 0.00356281 0.0282766 0.022345 0.00728654 0.0126342 0.00395549 0.00288533 0.0187311 0.0054569 0.00417774 0.149279 0.154342
0.156873 0.0158962 0.00449274 0.00353152 0.0158941 0.00445043 0.00381017 0.0361206 0.0233286 0.0133302 0.0137486 0.00429733 0.0031395 0.0198681 0.00541478 0.00444889 0.154342 0.159404
0.161935 0.0168485 0.00442402 0.00376637 0.0168459 0.00440813 0.00388807 0.0424466 0.0194271 0.0184494 0.0146616 0.00445308 0.00322699 0.0208932 0.00562117 0.00462883 0.159404 0.164467
0.166998 0.0175957 0.00465814 0.00374656 0.0175923 0.00464626 0.00401273 0.0501736 0.0121412 0.0253256 0.0154036 0.00438736 0.00329853 0.0216499 0.00580726 0.00471408 0.164467 0.169529
0.172060 0.0181258 0.00499836 0.00377395 0.0181235 0.00477654 0.00402483 0.040721 0.0218239 0.0155839 0.0159106 0.00445673 0.00324504 0.0222228 0.00583622 0.00473612 0.169529 0.174591
0.177123 0.0186859 0.00485405 0.00380125 0.0186832 0.00481954 0.00405679 0.0442091 0.0174105 0.0185623 0.0164293 0.00440878 0.00333145 0.0228593 0.00567394 0.0047163 0.174591 0.179654
0.182185 0.0193836 0.00470114 0.00401962 0.0193794 0.00469558 0.00427983 0.0596443 0.00542327 0.0330193 0.0171101 0.00469026 0.00339307 0.0235883 0.00559874 0.00487428 0.179654 0.184716
0.187248 0.01989 0.00486878 0.00400276 0.0198849 0.00486982 0.00436711 0.0681017 -0.00163854 0.0404659 0.0176317 0.00467161 0.00352569 0.0240665 0.00554133 0.00510829 0.184716 0.189779
0.192310 0.0204108 0.00494627 0.00401866 0.0204068 0.00461636 0.00434501 0.0580252 0.010857 0.0305478 0.0182064 0.00476804 0.00364553 0.0244876 0.00578026 0.00509984 0.189779 0.194842
0.197373 0.0207921 0.00508151 0.00399589 0.0207886 0.00444126 0.00454439 0.0540961 0.0113191 0.0257914 0.0186119 0.00461189 0.00357018 0.0248245 0.00601832 0.00512628 0.194842 0.199904
0.202435 0.0212096 0.00489739 0.00410767 0.0212072 0.004822 0.00464758 0.0446963 0.0177744 0.0161309 0.0191067 0.00452098 0.00359656 0.0250989 0.00599383 0.00518875 0.199904 0.204967
0.207498 0.021624 0.00485641 0.00422533 0.0216216 0.00482433 0.00469848 0.0441675 0.017556 0.0167972 0.0195965 0.00443593 0.00363425 0.0253737 0.00543482 0.00548192 0.204967 0.210029
0.212560 0.0220244 0.00482697 0.00439406 0.0220221 0.0048181 0.00472251 0.0436667 0.0224981 0.0154743 0.0200557 0.00452219 0.00368021 0.0256652 0.00558482 0.00580141 0.210029 0.215091
0.217623 0.022373 0.00446084 0.0044777 0.0223703 0.00433818 0.00473416 0.048413 0.0114193 0.0213168 0.0204847 0.00470508 0.00382706 0.0258652 0.00532108 0.00569763 0.215091 0.220154
0.222685 0.0227937 0.00497903 0.00485511 0.0227917 0.00466894 0.00501086 0.0411371 0.015187 0.0145147 0.0209634 0.00484688 0.00407106 0.0261787 0.00581312 0.00580503 0.220154 0.225217
0.227748 0.0231916 0.00556116 0.00493619 0.0231896 0.00525303 0.00517309 0.0431989 0.0140476 0.016912 0.0214625 0.00508076 0.0042487 0.0263897 0.0064699 0.00601523 0.225217 0.230279
0.232810 0.0236146 0.00584971 0.00496003 0.0236129 0.00585134 0.00528022 0.0393471 0.0195776 0.0125914 0.0219805 0.00532492 0.00435565 0.0266367 0.00667873 0.00628571 0.230279 0.235342
0.237873 0.0238307 0.00604743 0.00518307 0.0238286 0.00586706 0.00525695 0.044204 0.0130247 0.0184011 0.0223342 0.00530675 0.0044581 0.0265985 0.00685301 0.00647094 0.235342 0.240404
0.242935 0.0240321 0.00630645 0.00520171 0.0240302 0.00591313 0.00524112 0.0417618 0.0142024 0.0169621 0.022706 0.00568219 0.00453045 0.0264847 0.00697268 0.00623364 0.240404 0.245467
0.247998 0.0245098 0.00634806 0.00539099 0.0245077 0.00635018 0.00562949 0.0446063 0.00918657 0.0212741 0.0233699 0.00614497 0.00489027 0.0266181 0.00673297 0.00637243 0.245467 0.250529
0.253060 0.0246147 0.0062986 0.00536342 0.0246134 0.00629786 0.00565128 0.0373535 0.0159609 0.0145069 0.0236657 0.0062668 0.00496786 0.0263699 0.00641961 0.0061719 0.250529 0.255592
0.258123 0.0250304 0.00621128 0.005783 0.0250272 0.00618681 0.00604616 0.0549812 -0.00199349 0.0326862 0.0242649 0.00607182 0.00548525 0.0264461 0.00667282 0.00625311 0.255592 0.260654
0.263185 0.025125 0.00622331 0.00596632 0.025125 0.00621818 0.00606452 0.0247915 0.0251087 0.00408889 0.024488 0.00604793 0.00563652 0.0263031 0.0069659 0.0064691 0.260654 0.265716
0.268248 0.0251963 0.00669207 0.00599891 0.0251964 0.00669196 0.00608428 0.0241822 0.0246272 0.00370397 0.0246994 0.00653091 0.0058066 0.0261154 0.00720215 0.00641925 0.265716 0.270779
0.273310 0.0255014 0.0067807 0.0062004 0.0255007 0.00675512 0.00627092 0.0318775 0.0119163 0.0117726 0.025196 0.00646794 0.00608277 0.026066 0.00718734 0.00652327 0.270779 0.275842
0.278373 0.0257045 0.00691567 0.00641135 0.0257046 0.00689079 0.00644022 0.0252644 0.0186551 0.00604489 0.0255374 0.00657481 0.00628873 0.0260136 0.007017 0.00658778 0.275842 0.280904
0.283435 0.0264115 0.00713375 0.00674797 0.0264108 0.0071335 0.00676353 0.0326219 0.0102053 0.0141893 0.0264329 0.00711131 0.00680704 0.0263719 0.00743418 0.00683832 0.280904 0.285967
0.288498 0.0265416 0.00715694 0.00689599 0.0265421 0.00715606 0.00691286 0.02121 0.0212 0.00231651 0.0267462 0.0071106 0.00710241 0.026163 0.00768888 0.00687492 0.285967 0.291029
0.293560 0.0268398 0.00766216 0.00707686 0.0268401 0.00766157 0.00703471 0.0237072 0.0160264 0.00549328 0.0272124 0.00764692 0.00721434 0.0261507 0.00768107 0.00707919 0.291029 0.296091
0.298623 0.0271376 0.00803662 0.00736142 0.0271361 0.00804096 0.00721677 0.04088 -0.00283161 0.0243989 0.0277044 0.00808045 0.0074548 0.0260892 0.00769284 0.00724053 0.296091 0.301154
0.303685 0.0273986 0.00834538 0.00759955 0.027398 0.00834614 0.00753127 0.0336216 0.00380627 0.0165371 0.028168 0.00846424 0.00779259 0.0259757 0.00776646 0.00729624 0.301154 0.306217
0.308748 0.0276163 0.00889309 0.00775851 0.0276172 0.00888833 0.00755281 0.0192124 0.0163092 0.00360549 0.0285766 0.00882428 0.00809983 0.0258402 0.00810667 0.00732505 0.306217 0.311279
0.313810 0.0278641 0.00890521 0.00797414 0.0278651 0.00890357 0.00785236 0.0176634 0.0184014 0.00292021 0.029007 0.00895055 0.00827847 0.0257503 0.00856421 0.00742157 0.311279 0.316341
0.318873 0.0280927 0.00872593 0.00816276 0.0280938 0.00872404 0.00788391 0.0176798 0.0176302 0.00395481 0.0294361 0.00886047 0.00867165 0.0256081 0.00877164 0.00759532 0.316341 0.321404
0.323935 0.0283883 0.00908912 0.00819726 0.0283895 0.00907951 0.00806361 0.0170566 0.0173765 0.00245349 0.0299218 0.00905005 0.00877052 0.0255521 0.00915823 0.00761586 0.321404 0.326466
0.328997 0.0286233 0.00914487 0.00837672 0.0286245 0.0091763 0.00802363 0.0172233 0.0231772 0.00397941 0.0303563 0.0091507 0.00882056 0.0254182 0.0094468 0.00755923 0.326466 0.331528
0.334060 0.0288906 0.00956567 0.00849872 0.028892 0.00956528 0.00819985 0.0161088 0.0151769 0.00471827 0.030814 0.00975563 0.00915457 0.0253335 0.0095044 0.00776788 0.331528 0.336591
0.339122 0.0291019 0.0099382 0.00871324 0.0291036 0.0101752 0.00835991 0.0134894 0.0167978 0.00410613 0.0312086 0.010378 0.00951168 0.0252057 0.00953213 0.00786113 0.336591 0.341653
0.344185 0.0295713 0.0101942 0.00891185 0.0295734 0.0104861 0.0085516 0.00952286 0.0163673 0.00190606 0.0319114 0.011133 0.0099366 0.0252435 0.00979048 0.00819518 0.341653 0.346716
0.349247 0.0300748 0.0108084 0.00923583 0.0300773 0.0108564 0.00873325 0.00670037 0.0157755 0.000566299 0.0326657 0.0118355 0.0103256 0.0252831 0.0101719 0.00837971 0.346716 0.351779
0.354310 0.0309466 0.011158 0.00977851 0.0309492 0.0112378 0.00915729 0.00633033 0.0111554 0.00160928 0.0339135 0.0123791 0.0110106 0.0254594 0.0104478 0.00872873 0.351779 0.356841
0.359372 0.0315143 0.0116735 0.0100961 0.0315171 0.0116748 0.00937552 0.00430212 0.00726611 0.00114031 0.0348045 0.0130624 0.011511 0.0254292 0.0107529 0.00878603 0.356841 0.361903
0.364435 0.0322771 0.0122352 0.0104396 0.03228 0.0122367 0.00973525 0.00443344 0.00336185 0.00272921 0.0359326 0.0139775 0.0120807 0.0255164 0.0110272 0.00877928 0.361903 0.366966
0.369497 0.0332948 0.0126317 0.0109165 0.0332982 0.0128407 0.0102262 0.000151912 8.27967e-05 6.68363e-05 0.0373824 0.0149822 0.0127315 0.0257348 0.0113016 0.00888324 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
