#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47915
#Bestfit SF galaxies in bin: 33302
#Bestfit Q galaxies in bin: 14613
#Bestfit central galaxies in bin: 33306
#Bestfit satellite galaxies in bin: 14609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.125373 0.0343493 0.0619181 0.0613557 0.0280686 0.0276615 0.271264 0.0608324 0.146665 0.114156 0.0302451 0.0560131 0.150947 0.0431579 0.0710274 0.094435 0.097811
0.099498 0.144892 0.0443942 0.0654798 0.0719979 0.0282625 0.0283852 0.311014 0.0709474 0.15591 0.131555 0.0428011 0.0598417 0.1753 0.0470576 0.0798058 0.097811 0.101186
0.102873 0.16718 0.0541705 0.0668306 0.0829642 0.0299606 0.0312566 0.359102 0.079294 0.165849 0.151528 0.0522458 0.0612801 0.202864 0.0549115 0.0858511 0.101186 0.104560
0.106248 0.188861 0.0550039 0.070579 0.0931457 0.0301176 0.030705 0.406989 0.10073 0.184512 0.1719 0.046709 0.0654343 0.22753 0.0693765 0.0846938 0.104560 0.107936
0.109623 0.214043 0.0610053 0.0727655 0.103223 0.036991 0.0312124 0.466593 0.106541 0.201374 0.193899 0.046384 0.0678619 0.259968 0.0786449 0.0890507 0.107936 0.111310
0.112998 0.237847 0.0607209 0.0761777 0.115473 0.0430569 0.029867 0.51673 0.109371 0.206464 0.218121 0.0519973 0.0714254 0.282821 0.0803334 0.0880274 0.111310 0.114686
0.116373 0.264381 0.0658364 0.0809819 0.127057 0.0432635 0.0311161 0.577334 0.125927 0.227019 0.241504 0.0590476 0.0761794 0.316539 0.0854604 0.0970136 0.114686 0.118060
0.119748 0.299985 0.0647278 0.0946063 0.145002 0.043918 0.0360335 0.653181 0.14035 0.25847 0.274612 0.0584037 0.0876663 0.357832 0.0853718 0.114723 0.118060 0.121435
0.123123 0.332145 0.0697568 0.107968 0.158529 0.048828 0.036366 0.727803 0.129395 0.291968 0.304233 0.0595818 0.0993175 0.395778 0.0938593 0.127817 0.121435 0.124811
0.126498 0.364289 0.0729069 0.114904 0.171718 0.0504128 0.0365653 0.803145 0.136268 0.324298 0.329361 0.0623864 0.102977 0.443917 0.093948 0.14278 0.124811 0.128185
0.129873 0.401719 0.0816807 0.131136 0.188443 0.0512055 0.0404292 0.88776 0.150272 0.351366 0.359196 0.0732355 0.114594 0.498664 0.0945154 0.167221 0.128185 0.131561
0.133248 0.442833 0.0921486 0.147184 0.20627 0.0534347 0.0444914 0.981943 0.159692 0.388835 0.394097 0.0865543 0.125294 0.553943 0.106288 0.183621 0.131561 0.134935
0.137045 0.485858 0.0934508 0.160486 0.222464 0.0571501 0.0451297 1.08612 0.162625 0.44165 0.433815 0.092867 0.138417 0.604509 0.106694 0.202997 0.134935 0.139154
0.141685 0.549442 0.107683 0.178094 0.248824 0.0674779 0.0489917 1.23453 0.195473 0.498647 0.485277 0.10091 0.153397 0.695729 0.126617 0.24277 0.139154 0.144217
0.146748 0.609649 0.12244 0.200284 0.274865 0.0743375 0.0527883 1.3726 0.218289 0.55638 0.537631 0.11792 0.17125 0.773839 0.133445 0.263341 0.144217 0.149279
0.151810 0.672906 0.136214 0.224529 0.305684 0.0788092 0.0584129 1.50978 0.245373 0.615607 0.589449 0.130208 0.186673 0.863176 0.149294 0.29903 0.149279 0.154342
0.156873 0.734103 0.160473 0.239661 0.338297 0.0922562 0.0637456 1.63612 0.303394 0.653082 0.651612 0.142052 0.205347 0.922171 0.188132 0.315729 0.154342 0.159404
0.161935 0.788174 0.168475 0.250294 0.370578 0.0948937 0.0713894 1.73985 0.358812 0.692757 0.700289 0.15589 0.214731 0.988538 0.21259 0.330929 0.159404 0.164467
0.166998 0.854084 0.188551 0.262109 0.40087 0.104277 0.0759528 1.88693 0.380078 0.732821 0.758277 0.172768 0.232663 1.07251 0.234138 0.365208 0.164467 0.169529
0.172060 0.918137 0.211172 0.282896 0.434624 0.109525 0.0883399 2.02003 0.417518 0.778998 0.808228 0.196085 0.24021 1.16871 0.248895 0.412376 0.169529 0.174591
0.177123 0.999359 0.232541 0.310874 0.474125 0.110034 0.0993518 2.19633 0.449186 0.846759 0.875773 0.200393 0.262458 1.28111 0.263718 0.45115 0.174591 0.179654
0.182185 1.07808 0.233054 0.352618 0.502748 0.115012 0.103992 2.38922 0.449419 0.946492 0.940136 0.218264 0.285308 1.39257 0.263069 0.505014 0.179654 0.184716
0.187248 1.15303 0.247975 0.382282 0.540904 0.124921 0.117379 2.54801 0.46386 1.00981 1.00161 0.217274 0.311628 1.49822 0.282919 0.550106 0.184716 0.189779
0.192310 1.24332 0.252769 0.425282 0.574441 0.128297 0.128687 2.76765 0.43507 1.11228 1.08267 0.234522 0.342894 1.60957 0.287325 0.60989 0.189779 0.194842
0.197373 1.30712 0.253608 0.445487 0.602596 0.136433 0.135443 2.91267 0.46259 1.16757 1.14067 0.257432 0.360588 1.68659 0.293738 0.644765 0.194842 0.199904
0.202435 1.37477 0.282788 0.465042 0.636292 0.14679 0.141998 3.0577 0.525623 1.22142 1.20614 0.270315 0.376844 1.75921 0.334404 0.646683 0.199904 0.204967
0.207498 1.4488 0.302343 0.488575 0.67027 0.159574 0.147894 3.22302 0.515288 1.28976 1.28061 0.278155 0.403279 1.83226 0.338635 0.657297 0.204967 0.210029
0.212560 1.51197 0.324934 0.512533 0.705893 0.165643 0.157955 3.34897 0.562522 1.33357 1.34812 0.295874 0.440128 1.88553 0.36877 0.675479 0.210029 0.215091
0.217623 1.58409 0.340724 0.529048 0.74048 0.172606 0.167482 3.50663 0.592857 1.35817 1.40866 0.326126 0.445572 1.98405 0.372166 0.718154 0.215091 0.220154
0.222685 1.66643 0.341143 0.553191 0.775641 0.175744 0.177431 3.69646 0.675503 1.46753 1.4708 0.310725 0.469981 2.11242 0.348454 0.775854 0.220154 0.225217
0.227748 1.73313 0.359919 0.571716 0.818729 0.188217 0.197319 3.81698 0.750085 1.5135 1.52348 0.336119 0.483856 2.21108 0.384342 0.811984 0.225217 0.230279
0.232810 1.8069 0.393586 0.599401 0.863125 0.211964 0.212173 3.9577 0.77953 1.5625 1.57656 0.37823 0.50191 2.33203 0.377815 0.860668 0.230279 0.235342
0.237873 1.88759 0.420828 0.633345 0.903992 0.22285 0.22952 4.12915 0.783793 1.6306 1.64707 0.403645 0.52666 2.43594 0.407353 0.90516 0.235342 0.240404
0.242935 1.95127 0.448973 0.649929 0.947067 0.228475 0.24248 4.23976 0.794377 1.65814 1.70991 0.41598 0.54721 2.50152 0.446187 0.9055 0.240404 0.245467
0.247998 2.01386 0.445943 0.674782 0.984686 0.249693 0.254012 4.35928 0.823918 1.66991 1.76429 0.423922 0.552136 2.58284 0.502626 0.932249 0.245467 0.250529
0.253060 2.10429 0.450655 0.715431 1.02504 0.262507 0.268196 4.56381 0.86022 1.75821 1.83533 0.431468 0.590984 2.71746 0.518291 0.961625 0.250529 0.255592
0.258123 2.16967 0.468197 0.726677 1.06897 0.265326 0.285869 4.6781 0.92026 1.75846 1.8944 0.446261 0.603661 2.79725 0.576026 0.989805 0.255592 0.260654
0.263185 2.24985 0.506922 0.757564 1.11963 0.270245 0.297329 4.82552 0.966591 1.76694 1.97718 0.44353 0.631907 2.87147 0.616107 0.987787 0.260654 0.265716
0.268248 2.30523 0.544637 0.760326 1.16661 0.274303 0.309342 4.90008 0.985996 1.76199 2.02943 0.465726 0.655795 2.93402 0.689524 0.987392 0.265716 0.270779
0.273310 2.38591 0.568382 0.780405 1.21877 0.292905 0.325576 5.04575 1.06389 1.76962 2.09869 0.493496 0.669828 3.04072 0.744476 1.0044 0.270779 0.275842
0.278373 2.46831 0.584776 0.783128 1.27446 0.317282 0.339549 5.189 1.12712 1.76941 2.16382 0.512283 0.672205 3.16248 0.750462 1.03813 0.275842 0.280904
0.283435 2.57306 0.618381 0.808748 1.32844 0.352105 0.354469 5.40944 1.19485 1.86329 2.24551 0.547466 0.68752 3.31979 0.783833 1.06087 0.280904 0.285967
0.288498 2.67757 0.624084 0.84698 1.38885 0.381674 0.375072 5.61447 1.21703 1.9582 2.33902 0.567522 0.736738 3.44941 0.813199 1.1378 0.285967 0.291029
0.293560 2.77123 0.676866 0.849952 1.44961 0.409559 0.389171 5.7831 1.25433 1.98568 2.42998 0.582865 0.753765 3.54922 0.786435 1.09726 0.291029 0.296091
0.298623 2.87099 0.699369 0.875182 1.51593 0.423485 0.402813 5.95907 1.27466 2.05376 2.53102 0.5924 0.776318 3.64605 0.824896 1.11685 0.296091 0.301154
0.303685 2.96108 0.71381 0.905687 1.57248 0.447641 0.401032 6.12562 1.23524 2.10737 2.61452 0.637373 0.789577 3.75118 0.808149 1.16463 0.301154 0.306217
0.308748 3.069 0.743226 0.927145 1.64653 0.478304 0.407118 6.31071 1.24882 2.17331 2.71875 0.634657 0.811217 3.86751 0.860056 1.18629 0.306217 0.311279
0.313810 3.18431 0.786661 0.944384 1.73107 0.487845 0.411328 6.49613 1.32546 2.24713 2.82198 0.679381 0.82615 4.01035 0.877715 1.22717 0.311279 0.316341
0.318873 3.31263 0.807677 0.977246 1.81272 0.491281 0.418953 6.73084 1.34362 2.31835 2.93564 0.689862 0.867241 4.17211 0.9714 1.26212 0.316341 0.321404
0.323935 3.42066 0.830577 0.994655 1.89882 0.508743 0.44563 6.88884 1.39416 2.33218 3.03123 0.712162 0.872565 4.3085 0.957729 1.29588 0.321404 0.326466
0.328997 3.52931 0.870329 1.02027 1.99916 0.547893 0.455047 7.0164 1.4605 2.35464 3.14594 0.756557 0.893638 4.40331 0.958375 1.24452 0.326466 0.331528
0.334060 3.6466 0.896484 1.0421 2.10606 0.56899 0.469271 7.15739 1.66169 2.34798 3.2523 0.803706 0.915212 4.54555 1.03224 1.28324 0.331528 0.336591
0.339122 3.78128 0.912088 1.04879 2.20543 0.620253 0.500969 7.37252 1.68967 2.39898 3.38174 0.803671 0.952387 4.69214 1.09016 1.28829 0.336591 0.341653
0.344185 3.90939 0.944493 1.07447 2.30813 0.667644 0.5234 7.55855 1.65352 2.44561 3.49198 0.806089 0.980132 4.86102 1.13747 1.3136 0.341653 0.346716
0.349247 4.04538 0.94873 1.10473 2.43362 0.703495 0.552479 7.71848 1.61056 2.49484 3.60565 0.812602 0.990901 5.04788 1.19476 1.36589 0.346716 0.351779
0.354310 4.12884 0.9871 1.09998 2.54667 0.768295 0.575724 7.73447 1.71874 2.41538 3.68462 0.871508 0.980653 5.14158 1.22965 1.36548 0.351779 0.356841
0.359372 4.24383 1.01296 1.1113 2.6755 0.785954 0.591092 7.81794 1.72965 2.37122 3.80436 0.905671 0.994584 5.24573 1.29174 1.34935 0.356841 0.361903
0.364435 4.39738 1.08764 1.13607 2.82984 0.828121 0.636964 7.96972 1.7444 2.40475 3.94537 0.958763 1.02469 5.4279 1.32557 1.38827 0.361903 0.366966
0.369497 4.53317 1.16141 1.16998 2.97414 0.89166 0.671263 8.08609 1.76035 2.34219 4.08316 0.991608 1.0384 5.55911 1.35057 1.40394 0.366966 0.372028
0.374560 4.65896 1.19933 1.17445 3.10329 0.936584 0.667172 8.20421 1.74301 2.32054 4.19634 1.06895 1.05676 5.71364 1.48592 1.42748 0.372028 0.377091
0.379622 4.81164 1.24057 1.1786 3.26907 0.97945 0.723505 8.32706 1.84339 2.24611 4.35388 1.10127 1.08543 5.85526 1.56915 1.37173 0.377091 0.382154
0.384685 4.9539 1.28345 1.16197 3.44605 0.992638 0.754527 8.39019 2.02737 2.20497 4.51371 1.12103 1.11839 5.95745 1.64332 1.34183 0.382154 0.387216
0.389747 5.10487 1.34535 1.18621 3.62859 1.06193 0.810016 8.46921 2.06264 2.18397 4.68102 1.19546 1.14171 6.07119 1.66144 1.38669 0.387216 0.392278
0.394810 5.24621 1.34503 1.21274 3.81587 1.06397 0.816797 8.50585 2.0608 2.2054 4.85457 1.22038 1.17481 6.1391 1.626 1.33844 0.392278 0.397341
0.399872 5.38702 1.34163 1.24265 4.01423 1.12009 0.860379 8.5155 2.03142 2.16243 5.01237 1.21776 1.20812 6.24116 1.56867 1.33723 0.397341 0.402404
0.404935 5.53669 1.33767 1.27588 4.20162 1.17115 0.904332 8.57925 2.00981 2.134 5.15643 1.23316 1.20644 6.40363 1.54305 1.40454 0.402404 0.407466
0.409997 5.64656 1.35138 1.22991 4.39125 1.21675 0.920025 8.5073 2.04443 2.06607 5.27494 1.24765 1.21693 6.49377 1.6802 1.31458 0.407466 0.412529
0.415060 5.78005 1.40509 1.22747 4.59039 1.26993 0.954604 8.4912 2.14402 2.04705 5.41634 1.23767 1.21444 6.60923 1.80336 1.30991 0.412529 0.417591
0.420122 5.90896 1.47507 1.27932 4.79707 1.28649 0.982856 8.4429 2.10976 1.99672 5.55533 1.30786 1.22838 6.71519 1.75783 1.38855 0.417591 0.422653
0.425185 6.04423 1.49145 1.28142 5.02135 1.36053 1.03454 8.37529 2.32907 1.96692 5.71028 1.40129 1.25457 6.80555 1.8822 1.42125 0.422653 0.427716
0.430247 6.17018 1.54561 1.2979 5.25271 1.40735 1.08814 8.26102 2.47571 1.9088 5.8543 1.47446 1.2628 6.89033 1.88544 1.44921 0.427716 0.432779
0.435310 6.28278 1.61153 1.31582 5.46239 1.46622 1.14822 8.15239 2.53184 1.81465 5.99431 1.58145 1.27111 6.94045 1.8719 1.49387 0.432779 0.437841
0.440372 6.38924 1.74024 1.35412 5.66646 1.5467 1.19846 8.0364 2.57847 1.72855 6.13078 1.69139 1.28608 6.97848 1.89199 1.44895 0.437841 0.442903
0.445435 6.48027 1.84215 1.36812 5.86838 1.5889 1.2074 7.87472 2.60332 1.64919 6.25834 1.88778 1.30198 6.98624 1.91981 1.49888 0.442903 0.447966
0.450497 6.57278 1.95009 1.34824 6.05055 1.64731 1.23844 7.76289 2.56944 1.63919 6.3759 1.90127 1.33501 7.02162 1.93807 1.42523 0.447966 0.453029
0.455560 6.64402 2.02873 1.35266 6.23956 1.70814 1.24787 7.56576 2.60859 1.52987 6.48389 2.03485 1.3523 7.00909 1.98056 1.40445 0.453029 0.458091
0.460622 6.75048 2.05566 1.38578 6.44513 1.73279 1.32438 7.44637 2.63352 1.50008 6.63169 2.07193 1.39999 7.02131 2.01805 1.41368 0.458091 0.463154
0.465685 6.80169 2.0879 1.37758 6.62601 1.73765 1.39827 7.20205 2.61131 1.44374 6.73761 2.10163 1.39696 6.94777 2.08747 1.41065 0.463154 0.468216
0.470747 6.88609 2.1595 1.40055 6.81961 1.80977 1.4706 7.0376 2.57598 1.39008 6.85743 2.15308 1.40239 6.95143 2.16449 1.38271 0.468216 0.473278
0.475810 6.93947 2.23421 1.41075 6.99271 1.89428 1.50989 6.81812 2.57973 1.32393 6.96043 2.21039 1.43798 6.89168 2.13336 1.39274 0.473278 0.478341
0.480872 6.97824 2.32416 1.41954 7.15419 1.99578 1.52444 6.57727 2.59376 1.26661 7.0337 2.24479 1.44338 6.85181 2.08681 1.34655 0.478341 0.483404
0.485935 7.00504 2.40021 1.41187 7.30344 2.05618 1.53773 6.32499 2.57966 1.18814 7.09902 2.27074 1.47897 6.79077 2.1385 1.31671 0.483404 0.488466
0.490997 7.03426 2.46335 1.41245 7.45086 2.06183 1.56015 6.08485 2.49976 1.14075 7.1673 2.36681 1.48512 6.73095 2.08617 1.33057 0.488466 0.493528
0.496060 7.0373 2.38741 1.40316 7.56082 2.11668 1.58833 5.84422 2.44655 1.08558 7.21346 2.45059 1.48194 6.63569 2.09634 1.32139 0.493528 0.498591
0.501122 7.05058 2.31502 1.4429 7.68133 2.08659 1.6458 5.61314 2.34569 1.04277 7.26339 2.45142 1.47411 6.56541 2.01227 1.3343 0.498591 0.503654
0.506185 7.05662 2.23816 1.41724 7.79511 2.00882 1.68125 5.37365 2.32211 0.999051 7.31176 2.39309 1.48533 6.47496 1.96723 1.32116 0.503654 0.508716
0.511247 7.03635 2.24281 1.3848 7.86858 2.02063 1.70249 5.13973 2.28287 0.926595 7.33129 2.34254 1.46588 6.36391 1.95983 1.28189 0.508716 0.513778
0.516310 7.00474 2.23149 1.40952 7.92847 1.97474 1.78324 4.89961 2.19797 0.843813 7.33054 2.34622 1.53043 6.26196 1.88051 1.29012 0.513778 0.518841
0.521372 6.94864 2.13706 1.43289 7.95758 2.01419 1.81976 4.64933 2.12044 0.781116 7.30442 2.25939 1.53009 6.13754 1.8834 1.26634 0.518841 0.523903
0.526435 6.90071 2.08428 1.43257 7.99027 2.03415 1.86647 4.41767 2.06683 0.731124 7.29714 2.17731 1.53533 5.9969 1.91803 1.24111 0.523903 0.528966
0.531497 6.82069 2.02179 1.4265 7.98119 2.05293 1.88777 4.17598 2.00354 0.650537 7.25679 2.1487 1.55966 5.82645 1.77272 1.21611 0.528966 0.534029
0.536560 6.73166 1.92864 1.39877 7.96429 2.01903 1.90125 3.92258 1.97666 0.590749 7.20265 2.06822 1.542 5.65787 1.76015 1.16258 0.534029 0.539091
0.541622 6.66738 1.90014 1.40002 7.95994 2.012 1.91927 3.72174 1.92567 0.552148 7.16985 2.01228 1.57945 5.52184 1.65075 1.1337 0.539091 0.544153
0.546685 6.5597 1.79403 1.43232 7.92102 1.98664 1.92895 3.45734 1.83422 0.451316 7.08969 1.94816 1.56151 5.35141 1.59949 1.10916 0.544153 0.549216
0.551747 6.4404 1.77161 1.44066 7.86822 1.9587 1.90924 3.18649 1.76681 0.388392 6.99596 1.92906 1.59162 5.17382 1.55419 1.09261 0.549216 0.554278
0.556810 6.32461 1.76757 1.42297 7.82942 1.93253 1.89792 2.89525 1.67272 0.339617 6.91299 1.91572 1.58438 4.98319 1.53912 1.06681 0.554278 0.559341
0.561872 6.20226 1.65063 1.41303 7.77566 1.88054 1.86984 2.61659 1.5646 0.307178 6.81065 1.84667 1.56597 4.81522 1.49777 1.02323 0.559341 0.564404
0.566935 6.06734 1.58574 1.36043 7.70888 1.80203 1.83456 2.32639 1.46076 0.271828 6.69636 1.77315 1.52765 4.6333 1.4114 0.977139 0.564404 0.569466
0.571997 5.94653 1.51801 1.33552 7.64418 1.68012 1.81235 2.07771 1.40765 0.237464 6.59954 1.65504 1.49645 4.45779 1.34876 0.954657 0.569466 0.574528
0.577060 5.79685 1.47887 1.31191 7.53753 1.6272 1.77865 1.82995 1.3583 0.205259 6.46645 1.59745 1.46771 4.27029 1.35797 0.894105 0.574528 0.579592
0.582123 5.65163 1.40737 1.2906 7.43002 1.61486 1.76432 1.5988 1.25101 0.180674 6.33913 1.549 1.45978 4.08423 1.21947 0.853111 0.579592 0.584654
0.587185 5.49677 1.36774 1.2494 7.3088 1.59073 1.72057 1.36728 1.15028 0.141259 6.19646 1.51594 1.45331 3.90161 1.18136 0.828019 0.584654 0.589717
0.592248 5.3428 1.32702 1.23962 7.1742 1.568 1.68701 1.16919 1.04082 0.135406 6.04908 1.5232 1.42509 3.73262 1.09027 0.815212 0.589717 0.594779
0.597310 5.1784 1.29591 1.18666 7.02256 1.56674 1.65836 0.975704 0.924996 0.0965064 5.88263 1.49279 1.40424 3.57289 0.992797 0.777818 0.594779 0.599841
0.602373 5.02545 1.25834 1.16455 6.88125 1.60177 1.61844 0.796219 0.826259 0.0807486 5.72736 1.50352 1.38214 3.42521 0.921435 0.731249 0.599841 0.604904
0.607435 4.85097 1.19823 1.13206 6.695 1.58456 1.58138 0.648539 0.727968 0.0573541 5.54783 1.44318 1.3575 3.26224 0.851864 0.707486 0.604904 0.609967
0.612498 4.6728 1.13093 1.09901 6.50839 1.6299 1.54071 0.489618 0.602947 0.0535028 5.36637 1.38379 1.32952 3.09158 0.797685 0.671505 0.609967 0.615029
0.617560 4.49966 1.06071 1.06848 6.32901 1.64589 1.50676 0.330679 0.453811 0.0295447 5.18717 1.31239 1.24445 2.93225 0.730801 0.657137 0.615029 0.620092
0.622623 4.28054 1.03425 0.99435 6.07495 1.66004 1.40128 0.191199 0.28985 0.0241836 4.94616 1.28943 1.16846 2.76304 0.689135 0.608541 0.620092 0.625154
0.627685 4.05466 1.12296 0.911756 5.81345 1.73063 1.28876 0.0464839 0.0134394 0.0126537 4.70291 1.25284 1.09542 2.57674 0.666877 0.551716 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
