#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29544
#Bestfit SF galaxies in bin: 22187
#Bestfit Q galaxies in bin: 7357
#Bestfit central galaxies in bin: 21925
#Bestfit satellite galaxies in bin: 7619
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.4986 0.342505 0.477332 0.782659 0.185909 0.191091 3.6577 0.777263 1.46171 1.37146 0.295841 0.436151 1.86444 0.396092 0.625782 0.154342 0.159404
0.161935 1.64951 0.350092 0.550192 0.868161 0.176279 0.225218 4.0059 0.847028 1.59796 1.51226 0.305115 0.495545 2.0445 0.456661 0.703875 0.159404 0.164467
0.166998 1.79697 0.378843 0.594501 0.953935 0.204625 0.254941 4.33936 0.99056 1.72244 1.64179 0.342281 0.533718 2.24352 0.530187 0.768327 0.164467 0.169529
0.172060 1.96136 0.416461 0.641955 1.05067 0.24176 0.281561 4.70778 1.12846 1.90368 1.79602 0.389551 0.577755 2.43713 0.545872 0.839219 0.169529 0.174591
0.177123 2.09421 0.488525 0.672612 1.12212 0.271662 0.286546 5.0258 1.34017 2.01737 1.92621 0.421752 0.619925 2.57766 0.680024 0.842793 0.174591 0.179654
0.182185 2.26885 0.52462 0.73912 1.21462 0.297553 0.318034 5.44816 1.38311 2.1546 2.08749 0.455702 0.670543 2.79075 0.785602 0.924482 0.179654 0.184716
0.187248 2.43038 0.539203 0.78857 1.30598 0.313049 0.345768 5.8213 1.4022 2.26285 2.20975 0.508058 0.694381 3.06527 0.722937 1.01675 0.184716 0.189779
0.192310 2.63215 0.56473 0.88421 1.40769 0.32109 0.38556 6.32486 1.34451 2.56702 2.38635 0.526036 0.813461 3.33949 0.724532 1.1598 0.189779 0.194842
0.197373 2.79187 0.591961 0.973466 1.50378 0.322399 0.424254 6.67645 1.47154 2.65922 2.53148 0.556661 0.883527 3.54118 0.701596 1.21991 0.194842 0.199904
0.202435 2.94446 0.615377 1.01831 1.60112 0.321728 0.458829 6.99563 1.5881 2.69825 2.67394 0.621674 0.939672 3.72293 0.769723 1.25415 0.199904 0.204967
0.207498 3.11203 0.664447 1.08701 1.70878 0.340998 0.495287 7.34391 1.73426 2.79121 2.82989 0.668449 0.990446 3.92396 0.94632 1.29003 0.204967 0.210029
0.212560 3.28134 0.738028 1.13919 1.81938 0.363839 0.529798 7.69029 1.85004 2.9043 2.96287 0.689185 1.02259 4.19781 0.944589 1.39699 0.210029 0.215091
0.217623 3.46475 0.767774 1.23496 1.92049 0.40059 0.580494 8.12187 1.90615 3.05512 3.13193 0.701854 1.09568 4.42251 1.0062 1.44168 0.215091 0.220154
0.222685 3.62552 0.806866 1.26142 2.01683 0.460967 0.612715 8.47697 2.04761 3.03031 3.2561 0.770346 1.12542 4.6886 1.15434 1.54315 0.220154 0.225217
0.227748 3.81161 0.827239 1.32002 2.12586 0.518617 0.651748 8.89545 2.0108 3.2965 3.42029 0.792306 1.17944 4.93771 1.33086 1.60677 0.225217 0.230279
0.232810 3.97369 0.915706 1.34769 2.26629 0.579922 0.710193 9.12281 2.26147 3.20379 3.56835 0.799596 1.20489 5.14012 1.46125 1.59696 0.230279 0.235342
0.237873 4.16103 0.962598 1.38832 2.4082 0.616425 0.764389 9.44715 2.3852 3.2727 3.74484 0.808109 1.22473 5.35869 1.45951 1.6235 0.235342 0.240404
0.242935 4.31678 1.0131 1.42644 2.55149 0.649756 0.79634 9.6405 2.49058 3.21119 3.90371 0.834772 1.24691 5.50546 1.54053 1.71683 0.240404 0.245467
0.247998 4.4774 1.05286 1.41811 2.6764 0.728546 0.808653 9.9088 2.71917 3.35678 4.05088 0.895074 1.28391 5.70477 1.65004 1.7634 0.245467 0.250529
0.253060 4.69216 1.10292 1.48299 2.82821 0.771218 0.841183 10.3134 2.77672 3.49996 4.23449 0.959906 1.33561 6.00919 1.66319 1.83295 0.250529 0.255592
0.258123 4.82182 1.15497 1.51158 2.95187 0.772513 0.853292 10.4612 2.88747 3.33567 4.37162 1.03488 1.38481 6.11735 1.69708 1.79219 0.255592 0.260654
0.263185 5.01595 1.14062 1.58182 3.1051 0.770737 0.902391 10.7787 2.78203 3.43102 4.54204 1.10386 1.42747 6.37971 1.69879 1.83958 0.260654 0.265716
0.268248 5.19214 1.15976 1.59045 3.25983 0.795551 0.931784 11.0195 2.87456 3.52234 4.70916 1.12869 1.43997 6.582 1.77671 1.84918 0.265716 0.270779
0.273310 5.39277 1.19892 1.61813 3.43742 0.878771 0.927883 11.2897 2.90445 3.57154 4.91202 1.1933 1.45832 6.77624 1.85882 1.87955 0.270779 0.275842
0.278373 5.62516 1.21345 1.67495 3.64912 0.903906 0.978776 11.5844 2.85302 3.5793 5.12222 1.15595 1.49575 7.07247 1.86324 1.95783 0.275842 0.280904
0.283435 5.91845 1.24894 1.7302 3.9032 0.94336 1.07784 11.996 2.7776 3.75442 5.39529 1.20577 1.5853 7.42391 1.84555 2.01654 0.280904 0.285967
0.288498 6.18719 1.27814 1.7824 4.16927 1.04203 1.13274 12.2728 2.82358 3.72991 5.66778 1.31136 1.62094 7.68188 1.90989 2.02429 0.285967 0.291029
0.293560 6.41484 1.36883 1.82202 4.36689 1.04695 1.14666 12.591 2.82683 3.79211 5.92749 1.38601 1.70145 7.81727 2.00164 1.96842 0.291029 0.296091
0.298623 6.63609 1.52251 1.90441 4.5819 1.17385 1.16539 12.8311 2.92248 3.79287 6.17979 1.46201 1.75767 7.94916 2.06927 1.95844 0.296091 0.301154
0.303685 6.82612 1.63879 1.80854 4.81174 1.20261 1.19067 12.9011 3.03721 3.64997 6.36255 1.49456 1.79293 8.16014 2.14498 2.03496 0.301154 0.306217
0.308748 7.05206 1.61227 1.8105 5.06213 1.22938 1.21362 13.0532 3.27233 3.50614 6.59102 1.62783 1.74747 8.37877 2.1832 2.06585 0.306217 0.311279
0.313810 7.28006 1.76636 1.8357 5.3585 1.31657 1.27318 13.075 3.36506 3.4364 6.82112 1.70538 1.74205 8.60073 2.2602 2.10646 0.311279 0.316341
0.318873 7.52004 1.8807 1.82588 5.70801 1.43328 1.33462 12.9847 3.83099 3.26173 7.07399 1.78496 1.78497 8.80362 2.36027 2.07209 0.316341 0.321404
0.323935 7.77523 1.91943 1.84834 6.07028 1.47476 1.39441 12.917 3.8991 3.00402 7.36819 1.91275 1.84586 8.94656 2.49669 2.01304 0.321404 0.326466
0.328997 8.03521 2.036 1.87093 6.44903 1.64304 1.51695 12.8188 3.80432 2.91226 7.65896 2.00302 1.88392 9.11795 2.53692 1.95434 0.326466 0.331528
0.334060 8.32732 2.07509 1.8914 6.88652 1.72824 1.63223 12.6724 3.67784 2.84119 8.02465 2.07837 1.86657 9.19832 2.5885 1.88637 0.331528 0.336591
0.339122 8.63629 2.18312 1.90759 7.31756 1.75373 1.71373 12.6133 3.64767 2.716 8.39661 2.17523 1.89873 9.32603 2.50368 1.89675 0.336591 0.341653
0.344185 8.9231 2.22639 1.95778 7.72757 1.81246 1.80823 12.5286 3.63732 2.70926 8.72571 2.28855 1.93356 9.49113 2.59172 1.97987 0.341653 0.346716
0.349247 9.27353 2.32741 2.00479 8.18684 1.96851 1.87032 12.5508 3.59118 2.85077 9.11529 2.33511 2.03295 9.72889 2.5938 2.03632 0.346716 0.351779
0.354310 9.53654 2.44758 2.02951 8.6625 2.06739 2.01784 12.1725 3.64453 2.64044 9.43057 2.4231 2.04114 9.84151 2.55278 2.03967 0.351779 0.356841
0.359372 9.87958 2.62123 2.1283 9.16589 2.10284 2.10373 12.0319 4.06344 2.63276 9.84686 2.59819 2.14207 9.97372 2.56389 2.07312 0.356841 0.361903
0.364435 10.2149 2.65727 2.18062 9.67805 2.24828 2.20413 11.8341 4.15267 2.61263 10.2253 2.70668 2.20405 10.1851 2.62876 2.12895 0.361903 0.366966
0.369497 10.5293 2.66907 2.1941 10.202 2.38799 2.29415 11.5165 4.0313 2.5466 10.6165 2.82039 2.26021 10.2786 2.7324 2.1181 0.366966 0.372028
0.374560 10.8204 2.73925 2.22944 10.708 2.58306 2.35509 11.1593 4.17867 2.31754 10.9887 2.84993 2.28807 10.3362 2.81128 2.09213 0.372028 0.377091
0.379622 11.1364 2.89569 2.24588 11.2434 2.6583 2.42644 10.8136 4.5549 2.30491 11.3632 2.87871 2.31049 10.4838 2.94526 2.10809 0.377091 0.382154
0.384685 11.405 3.01007 2.28474 11.7665 2.83311 2.40988 10.3149 4.69918 2.28262 11.7072 3.05338 2.34657 10.5355 3.00337 2.13848 0.382154 0.387216
0.389747 11.7086 3.08964 2.4063 12.3315 3.01171 2.47629 9.83027 4.49933 2.17035 12.085 3.15856 2.42633 10.6254 3.15164 2.14031 0.387216 0.392278
0.394810 11.9348 3.2156 2.4518 12.9259 3.15894 2.71987 8.94584 4.38037 1.88148 12.4429 3.28176 2.52451 10.4726 3.16891 2.18417 0.392278 0.397341
0.399872 12.1467 3.34537 2.43908 13.5512 3.3311 2.84549 7.91114 4.29745 1.60648 12.7708 3.6284 2.54959 10.3507 2.97391 2.08446 0.397341 0.402404
0.404935 12.4376 3.59631 2.55379 14.2501 3.59043 3.10054 6.97153 3.77399 1.47899 13.1899 3.92612 2.69479 10.2726 3.00032 2.05995 0.402404 0.407466
0.409997 12.6365 3.69101 2.62931 14.8306 3.82442 3.16168 6.01954 3.64144 1.27341 13.4958 4.12872 2.78837 10.1637 2.9226 2.04389 0.407466 0.412529
0.415060 12.8464 3.92486 2.69977 15.4372 4.12862 3.34521 5.03325 3.34217 1.02403 13.817 4.27828 2.95809 10.0534 2.9011 1.95079 0.412529 0.417591
0.420122 13.058 4.10457 2.82552 16.037 4.24539 3.55042 4.07386 2.85923 0.81634 14.1552 4.37542 3.15761 9.90064 3.01828 1.903 0.417591 0.422653
0.425185 13.2351 4.12466 2.90913 16.5644 4.55073 3.75964 3.19476 2.56789 0.637885 14.449 4.42491 3.29427 9.74187 3.0857 1.90343 0.422653 0.427716
0.430247 13.4603 4.00398 3.00873 17.1246 4.92456 3.94013 2.40966 2.09653 0.505696 14.7493 4.35896 3.35874 9.75109 3.05677 1.92602 0.427716 0.432779
0.435310 13.4844 3.98671 2.99453 17.4559 5.13284 3.98958 1.5074 1.5258 0.340808 14.8683 4.48105 3.35453 9.50226 2.82124 1.90879 0.432779 0.437841
0.440372 13.4747 3.81189 3.00246 17.7016 5.13913 3.98943 0.727432 0.893139 0.180093 14.9441 4.34258 3.46724 9.24611 2.68797 1.96435 0.437841 0.442903
0.445435 13.3006 3.74883 2.94628 17.6958 5.38847 3.90855 0.0456065 0.0166943 0.0132134 14.8406 4.29011 3.40325 8.86908 2.62073 1.86799 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
