#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50744e+06
#Bestfit SF halos in bin: 1.27334e+06
#Bestfit Q halos in bin: 234098
#Bestfit central halos in bin: 1.12592e+06
#Bestfit satellite halos in bin: 381524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00962177 0.00276845 0.0025759 0.00944116 0.0026415 0.00286468 0.0106042 0.00558118 0.00225056 0.00819258 0.0024852 0.0024115 0.0138395 0.00530461 0.00380457 0.640342 0.645404
0.647935 0.00963252 0.00288934 0.00259096 0.00944063 0.00280897 0.00275832 0.0106763 0.00567139 0.00222676 0.00818751 0.00246811 0.00234569 0.0138969 0.00535304 0.0037925 0.645404 0.650466
0.652998 0.00960115 0.00305152 0.00256539 0.00940158 0.00295933 0.00263608 0.0106867 0.00566959 0.00225285 0.00814885 0.00259326 0.00226665 0.0138871 0.00525262 0.00378677 0.650466 0.655529
0.658060 0.00962138 0.00314868 0.00249301 0.00940315 0.00313035 0.00253818 0.0108084 0.00589317 0.00229275 0.0081475 0.0026878 0.00220236 0.013971 0.00526184 0.00372412 0.655529 0.660591
0.663123 0.00962376 0.00324118 0.00252545 0.00939344 0.00312988 0.00245374 0.0108765 0.00583881 0.00236119 0.00813788 0.00265615 0.00214569 0.0140088 0.00532333 0.00373945 0.660591 0.665654
0.668185 0.00964846 0.00327941 0.0025105 0.00939588 0.00326572 0.00248942 0.0110223 0.00585785 0.00246381 0.00813206 0.00275777 0.00207044 0.0141235 0.00539728 0.0037315 0.665654 0.670717
0.673248 0.00966266 0.00329813 0.00247419 0.00940159 0.00328102 0.00245371 0.0110828 0.00590453 0.00256679 0.0081391 0.00285199 0.00200428 0.0141589 0.00540917 0.00379079 0.670717 0.675779
0.678310 0.0096749 0.003327 0.00240386 0.00939495 0.00328911 0.00243545 0.0111976 0.00600044 0.00261547 0.00812608 0.00292691 0.00193989 0.0142456 0.00543476 0.0036958 0.675779 0.680841
0.684006 0.00970279 0.00337083 0.00235741 0.0094034 0.00330029 0.0024275 0.0113313 0.00612258 0.00266275 0.00813174 0.00299952 0.00191688 0.0143391 0.00563684 0.00367346 0.680841 0.687170
0.690967 0.00976228 0.00350931 0.00237421 0.00943992 0.0033751 0.00238576 0.0115157 0.00640199 0.0027428 0.00815237 0.00313066 0.00200689 0.0145133 0.0055871 0.00365588 0.687170 0.694764
0.698560 0.0098093 0.00357813 0.00231613 0.00945937 0.00355045 0.00228516 0.0117127 0.0066238 0.00274861 0.00816106 0.00322547 0.00195844 0.0146734 0.00549237 0.00365387 0.694764 0.702357
0.706154 0.00984175 0.00364323 0.00227226 0.00947217 0.00371479 0.00240708 0.011852 0.0065054 0.00296633 0.00816175 0.00342875 0.00188475 0.0147996 0.00528906 0.00360743 0.702357 0.709951
0.713748 0.00989482 0.00386886 0.00234215 0.00949493 0.0038327 0.00239469 0.01207 0.00625271 0.003156 0.00818055 0.00349938 0.00189138 0.0149538 0.00525477 0.0036762 0.709951 0.717545
0.721342 0.00995988 0.00380992 0.00229727 0.00953498 0.0039659 0.00233011 0.0122711 0.00618088 0.0033163 0.00820519 0.00349779 0.00200255 0.0151382 0.0053328 0.00369522 0.717545 0.725139
0.728935 0.0100383 0.0037657 0.00230532 0.00958214 0.00395114 0.00232879 0.0125194 0.00599633 0.00344812 0.008233 0.00348682 0.00198198 0.0153659 0.00519149 0.0037828 0.725139 0.732732
0.736529 0.0101074 0.00390274 0.00235648 0.00962649 0.00393927 0.00230155 0.0127229 0.00568814 0.00356748 0.00826069 0.00348283 0.00192619 0.0155571 0.00533629 0.00393359 0.732732 0.740326
0.744123 0.0101813 0.00399384 0.00239158 0.0096813 0.00396787 0.00229209 0.012901 0.00558307 0.00373963 0.00829255 0.00352227 0.00188161 0.0157552 0.00541004 0.00395728 0.740326 0.747920
0.751717 0.0102479 0.00394836 0.00233908 0.00971573 0.00400638 0.00227101 0.0131428 0.00554591 0.00409993 0.00832298 0.00347319 0.00198686 0.0159287 0.00531267 0.00396751 0.747920 0.755513
0.759310 0.0103279 0.00394813 0.00228252 0.00977311 0.00419745 0.002214 0.0133459 0.00523785 0.00439378 0.00835538 0.00348264 0.00191862 0.0161492 0.00542763 0.00406371 0.755513 0.763107
0.766904 0.0103919 0.00382184 0.00229252 0.00982375 0.00437133 0.00222503 0.0134819 0.0049485 0.0046405 0.00839327 0.00354922 0.00190315 0.0162899 0.00531718 0.00416358 0.763107 0.770701
0.774498 0.010492 0.00389743 0.00228056 0.0098993 0.00449149 0.00222559 0.0137159 0.0047625 0.00499806 0.00844388 0.00364527 0.00183906 0.0165362 0.00512366 0.00428886 0.770701 0.778295
0.782092 0.0105675 0.00403391 0.00223933 0.00996002 0.00446693 0.00219498 0.013872 0.00462892 0.00530541 0.00848717 0.00370278 0.00176278 0.0167069 0.00491621 0.00438139 0.778295 0.785888
0.789685 0.0106588 0.00406228 0.00228625 0.0100318 0.00446288 0.00223587 0.0140692 0.00409021 0.00562242 0.00853339 0.00369119 0.00173389 0.0169312 0.00500876 0.00456439 0.785888 0.793482
0.797279 0.0107726 0.00410662 0.00235356 0.0101271 0.00453973 0.00226878 0.0142834 0.00384408 0.00598896 0.00860252 0.0038168 0.00174603 0.0171766 0.00507499 0.004686 0.793482 0.801076
0.804873 0.010841 0.00417813 0.00238843 0.0102524 0.00460554 0.00226476 0.014043 0.00413188 0.00593429 0.00868818 0.00398333 0.00179917 0.0171943 0.00520951 0.00461237 0.801076 0.808670
0.812467 0.0109183 0.00420551 0.00246003 0.0103841 0.0046337 0.00226115 0.0138237 0.00414104 0.00568059 0.00877363 0.00397956 0.00187653 0.0172473 0.00548106 0.00458008 0.808670 0.816263
0.820060 0.0109755 0.00436063 0.00251895 0.0104995 0.00466931 0.00228399 0.0135646 0.00418459 0.0054348 0.00885145 0.00402614 0.00193575 0.0172439 0.00578992 0.00474791 0.816263 0.823857
0.827654 0.0110334 0.00445134 0.00258567 0.0106068 0.00479372 0.00234495 0.0133538 0.00419484 0.00524318 0.00893316 0.0040188 0.00195601 0.0172314 0.00592061 0.00488622 0.823857 0.831451
0.835248 0.0110828 0.00452047 0.00259723 0.0107133 0.00491884 0.00241517 0.0130926 0.00442111 0.00505801 0.00901095 0.00405945 0.00197662 0.0171971 0.00620052 0.00490822 0.831451 0.839045
0.842842 0.011125 0.00465237 0.00257535 0.010827 0.00501814 0.0024774 0.0127457 0.00442439 0.00490444 0.00907487 0.0041149 0.00199537 0.017175 0.00599949 0.00486372 0.839045 0.846639
0.850435 0.0111542 0.00473401 0.00260562 0.0109603 0.00511653 0.00256037 0.0122087 0.00412812 0.00483638 0.00913535 0.0042038 0.00201896 0.0171119 0.00574136 0.00501859 0.846639 0.854232
0.858029 0.0111939 0.00471962 0.0026504 0.011101 0.00515396 0.00256582 0.0116994 0.00410039 0.00476915 0.00920909 0.00432504 0.00205877 0.0170513 0.00584623 0.00498897 0.854232 0.861826
0.865623 0.011219 0.00481864 0.0026859 0.011217 0.00522408 0.00262923 0.0112298 0.00412663 0.00463872 0.00926187 0.00433916 0.00208801 0.0169946 0.00596403 0.00494587 0.861826 0.869420
0.873217 0.0112461 0.00482576 0.00271679 0.0113323 0.00534085 0.00271801 0.0107774 0.00402087 0.00431892 0.0093229 0.00437388 0.00206004 0.0169218 0.00606033 0.00493746 0.869420 0.877014
0.880810 0.0112696 0.00484155 0.00272294 0.0114526 0.00549018 0.00267402 0.0102742 0.00381082 0.00406317 0.00938766 0.00449596 0.00204842 0.0168235 0.00597936 0.00483428 0.877014 0.884607
0.888404 0.0112808 0.00485023 0.00275743 0.0115643 0.00566776 0.00262044 0.00973867 0.00364464 0.00387118 0.00943773 0.00465178 0.00208907 0.0167199 0.00590364 0.00468909 0.884607 0.892201
0.895998 0.0112716 0.00500248 0.00272844 0.0116617 0.0058177 0.00265695 0.00914971 0.00347792 0.00368123 0.00948967 0.00476681 0.00209824 0.0165303 0.00599916 0.00471683 0.892201 0.899795
0.903592 0.0112826 0.0051149 0.00278054 0.0117736 0.00596512 0.0028014 0.00861167 0.00333057 0.00352085 0.00953174 0.00492097 0.00210415 0.0164494 0.00614509 0.00479305 0.899795 0.907389
0.911185 0.0112921 0.00511587 0.00278413 0.0118845 0.00613093 0.00278787 0.00807006 0.00319009 0.00332884 0.00958362 0.00507797 0.00212398 0.016334 0.00630791 0.00468948 0.907389 0.914982
0.918779 0.011295 0.00513504 0.00274092 0.0119966 0.0062701 0.00280361 0.00747858 0.0031582 0.00305179 0.00963262 0.00495983 0.00214355 0.0162008 0.00644374 0.00455678 0.914982 0.922576
0.926373 0.0112794 0.00534816 0.00271345 0.0120832 0.00637481 0.00281433 0.00690698 0.00291937 0.00271602 0.00967065 0.00508218 0.00216558 0.0160269 0.00641833 0.00460492 0.922576 0.930170
0.933967 0.0112627 0.00556724 0.00281309 0.0121859 0.00638595 0.00283269 0.00624093 0.00273234 0.00236407 0.00971215 0.00520815 0.00223447 0.0158384 0.00648973 0.00466828 0.930170 0.937763
0.941560 0.0112472 0.00559517 0.00286979 0.0123186 0.00651273 0.00289991 0.00541928 0.00231299 0.00203523 0.00975149 0.00537687 0.0022521 0.0156612 0.00652155 0.00462259 0.937763 0.945357
0.949154 0.0112239 0.00557853 0.0028045 0.0124896 0.00641478 0.00297394 0.00433925 0.00191107 0.00176236 0.0097912 0.00550436 0.00225436 0.0154518 0.00663116 0.00472043 0.945357 0.952951
0.956748 0.0112141 0.00574733 0.00281477 0.0127404 0.00635716 0.00305981 0.00291167 0.00128974 0.00129341 0.00982781 0.00567091 0.00222944 0.0153051 0.00668502 0.00480291 0.952951 0.960545
0.964342 0.0111769 0.00576848 0.00279859 0.0132036 0.00677287 0.00311648 0.000152907 5.14917e-05 3.39982e-05 0.00985717 0.00585932 0.00223273 0.0150714 0.00658347 0.00474114 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
