#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1449
#Bestfit SF galaxies in bin: 207
#Bestfit Q galaxies in bin: 1242
#Bestfit central galaxies in bin: 1256
#Bestfit satellite galaxies in bin: 193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 132.981 48.1673 35.4566 40.856 22.0355 6.38561 148.336 54.514 40.9206 131.749 48.5141 34.2137 141.004 51.0133 42.0275 0.210029 0.215091
0.217623 137.911 47.4661 35.5946 43.3071 22.1019 5.7415 153.678 54.7552 41.0442 136.239 47.5425 34.4977 148.788 49.9127 42.9051 0.215091 0.220154
0.222685 142.28 48.5403 34.625 44.1184 21.3964 6.01936 158.64 52.9956 41.7696 140.809 49.2821 34.9025 151.856 54.1282 43.5951 0.220154 0.225217
0.227748 146.988 47.35 35.5648 45.3884 23.7327 4.88009 163.922 50.9918 44.1218 146.179 47.2602 34.7128 152.254 50.2347 44.3032 0.225217 0.230279
0.232810 151.876 49.7381 37.567 49.6207 21.7919 6.22042 168.918 53.1995 46.0379 151.349 50.2021 36.4462 155.305 47.8794 45.0968 0.230279 0.235342
0.237873 156.789 47.4902 38.7673 52.4133 23.3546 6.69918 174.185 51.7721 46.969 156.703 47.4667 38.665 157.343 46.0504 45.7805 0.235342 0.240404
0.242935 160.863 49.605 38.9964 57.715 21.3755 7.63694 178.054 52.7796 46.9192 160.73 50.4976 38.3992 161.725 47.0285 45.1261 0.240404 0.245467
0.247998 163.19 52.1963 39.2669 59.4114 18.4815 7.96843 180.486 55.8895 46.6013 162.379 53.2999 38.1461 168.467 52.2796 50.1388 0.245467 0.250529
0.253060 164.433 52.8894 38.8223 61.8116 19.6666 9.45571 181.537 58.5105 46.7156 162.696 52.338 36.8857 175.74 56.8815 49.0703 0.250529 0.255592
0.258123 163.828 53.574 37.2459 60.7145 24.5315 6.62762 181.013 60.4106 46.1475 162.034 54.1702 36.656 175.5 60.4283 45.5764 0.255592 0.260654
0.263185 164.091 53.8182 35.4079 61.6356 28.5126 4.25579 181.167 59.9647 43.9692 163.113 53.7046 34.997 170.455 61.2801 39.0587 0.260654 0.265716
0.268248 163.799 53.3284 35.129 67.4631 27.1675 6.27138 179.854 59.4454 42.8426 163.16 51.7175 34.472 167.956 61.0187 36.7742 0.265716 0.270779
0.273310 163.324 55.309 34.9025 70.6217 23.1585 7.89129 178.774 60.9963 41.575 161.65 53.8495 34.2022 174.219 60.7376 38.2886 0.270779 0.275842
0.278373 163.243 53.1366 35.2185 77.0034 21.3861 9.60114 177.617 61.1888 41.6972 160.859 52.066 34.8855 178.761 60.6986 39.1047 0.275842 0.280904
0.283435 159.015 52.4446 33.4395 82.4436 20.7035 12.0351 171.777 58.4015 39.7362 157.245 48.8462 33.2256 170.533 58.5117 34.0528 0.280904 0.285967
0.288498 156.793 50.8353 32.6488 90.0801 15.2639 16.3054 167.911 57.7398 36.9494 154.844 50.1784 32.6137 169.476 53.9862 33.3614 0.285967 0.291029
0.293560 154.74 49.1287 32.7535 93.112 13.9648 16.8437 165.011 57.4876 35.9619 153.015 47.8465 32.5046 165.966 54.1728 32.0664 0.291029 0.296091
0.298623 153.031 46.2154 32.0863 93.7617 15.3957 16.9634 162.909 54.2211 36.6882 150.521 46.7943 31.3502 169.364 49.3534 37.559 0.296091 0.301154
0.303685 150.421 45.451 32.5228 91.0025 15.5145 15.6323 160.324 52.2623 37.3315 148.305 45.9933 31.9951 164.19 46.2653 38.2281 0.301154 0.306217
0.308748 147.162 42.8835 31.2856 91.7506 13.6746 16.4217 156.397 49.3749 35.7324 146.192 43.9854 30.9084 153.474 40.4607 32.8358 0.306217 0.311279
0.313810 144.225 41.9296 31.2212 92.6195 13.853 16.0657 152.826 47.3143 35.8926 144.448 43.123 31.95 142.776 39.267 29.0638 0.311279 0.316341
0.318873 140.936 40.3419 31.4688 95.2899 12.5594 15.1094 148.543 44.7273 35.8195 141.914 39.7086 32.1422 134.572 37.897 27.3357 0.316341 0.321404
0.323935 137.534 35.7861 31.4803 93.9278 16.1418 12.7793 144.802 41.2359 35.9083 138.989 36.7415 32.2467 128.065 35.4104 27.6491 0.321404 0.326466
0.328997 133.817 36.947 31.4839 92.8548 15.8282 13.7691 140.644 40.7363 35.1772 135.578 37.1818 31.9645 122.356 33.7326 25.3601 0.326466 0.331528
0.334060 128.453 32.6914 30.4242 88.7288 17.488 11.8112 135.074 34.218 35.172 130.378 33.5391 31.1564 115.93 28.7397 26.5621 0.331528 0.336591
0.339122 124.786 30.0483 30.9963 91.8995 14.3789 13.7737 130.267 32.4099 35.1839 126.314 29.1012 31.4907 114.842 27.4499 29.0017 0.336591 0.341653
0.344185 120.404 29.917 30.2092 90.4395 13.4442 12.8827 125.398 32.4533 35.1677 121.505 30.3724 29.7625 113.238 25.441 30.7528 0.341653 0.346716
0.349247 114.551 28.5614 28.6833 86.6783 13.7578 11.5218 119.197 29.453 33.392 115.72 26.5826 28.8979 106.946 23.8122 26.8554 0.346716 0.351779
0.354310 107.672 24.1829 27.6836 86.1721 11.6561 14.0532 111.255 27.5714 30.69 109.124 23.0375 28.0448 98.2199 22.674 24.5611 0.351779 0.356841
0.359372 102.421 21.4533 26.7775 85.6041 7.71928 15.7322 105.224 23.7844 29.4019 103.947 22.0674 27.0863 92.4923 20.6362 24.2226 0.356841 0.361903
0.364435 97.6118 18.4116 25.5059 86.5871 4.04487 17.2803 99.4492 21.2286 28.0751 99.1006 18.8525 25.7001 87.923 14.4984 22.3035 0.361903 0.366966
0.369497 92.2738 16.1411 24.2812 84.1571 3.94357 15.7553 93.6265 19.0555 25.9095 94.0587 16.1139 24.5979 80.658 16.5028 19.0985 0.366966 0.372028
0.374560 87.2063 14.6802 22.7148 83.9622 2.34274 16.9775 87.7469 16.8017 24.8401 88.8515 15.0095 23.4879 76.499 11.398 18.0467 0.372028 0.377091
0.379622 81.3838 13.2986 20.8591 83.9387 1.81397 20.3968 80.958 15.8859 22.2572 83.5002 13.1073 22.2013 67.6106 14.9463 13.9243 0.377091 0.382154
0.384685 75.1004 12.0171 18.677 81.1263 0.420059 18.7371 74.0961 13.1947 20.0458 77.0783 11.7945 19.5391 62.2286 13.64 12.9514 0.382154 0.387216
0.389747 70.056 10.7268 16.9388 79.2243 0.789507 20.7025 68.528 13.553 18.3438 71.9147 10.5374 18.5679 57.9602 12.6355 11.3576 0.387216 0.392278
0.394810 66.006 10.1322 16.6888 76.9053 -0.120178 20.7897 64.1894 12.3031 17.01 67.8432 9.17608 17.7532 54.05 12.7096 11.3971 0.392278 0.397341
0.399872 62.1021 8.49712 16.0351 72.1719 -0.00216923 19.9769 60.4238 11.4917 16.459 63.5075 8.45975 16.8365 52.9562 8.96903 12.1058 0.397341 0.402404
0.404935 57.2259 7.88028 13.7567 65.775 2.02204 15.8258 55.8011 10.1158 14.8837 59.175 8.11285 15.1783 44.5417 10.118 9.034 0.402404 0.407466
0.409997 53.5203 6.50068 13.6449 62.6582 1.61466 17.6635 51.9973 9.10579 14.144 55.3936 6.79589 14.7386 41.3288 8.94219 9.75942 0.407466 0.412529
0.415060 50.0272 6.61176 12.3461 57.831 3.90087 15.0291 48.7265 8.06513 13.9137 51.8828 6.66319 13.4071 37.951 7.94285 8.16591 0.412529 0.417591
0.420122 46.8485 5.42067 11.9392 56.2778 1.94408 15.927 45.2769 6.6091 12.9881 48.5236 5.23933 12.6621 35.947 7.49772 8.22547 0.417591 0.422653
0.425185 43.3811 5.36337 10.9055 51.1389 3.96815 14.5884 42.0882 6.35619 12.1689 44.8552 4.664 11.5909 33.7883 6.51115 8.71633 0.422653 0.427716
0.430247 41.2099 4.5484 10.566 49.3602 3.6775 13.5055 39.8515 5.69016 11.1849 42.4166 4.68512 11.0142 33.3572 5.48029 8.80259 0.427716 0.432779
0.435310 37.7695 4.49446 9.57144 42.8735 6.46649 10.285 36.9188 5.22642 11.0042 38.7956 4.27365 9.62867 31.0915 4.43489 8.78602 0.432779 0.437841
0.440372 34.7701 4.20388 8.71621 41.9972 6.618 11.363 33.5656 4.21942 9.71292 36.0598 3.86261 9.25018 26.3769 6.14797 6.22808 0.437841 0.442903
0.445435 32.7422 4.07956 8.35503 40.5034 5.79423 11.9813 31.4487 4.49858 9.25156 33.8395 3.84013 8.8014 25.6016 5.84371 6.25527 0.442903 0.447966
0.450497 30.7624 3.19288 7.90347 38.8037 5.64952 12.2242 29.4221 4.04877 8.80884 31.7295 3.40978 8.29126 24.4681 4.084 6.46329 0.447966 0.453029
0.455560 28.6816 3.29718 7.37757 35.8595 6.80489 10.5708 27.4853 3.49085 8.32341 29.6745 3.49937 7.86068 22.2196 4.76245 5.896 0.453029 0.458091
0.460622 26.9217 3.4126 6.58721 31.8974 8.30163 7.20827 26.0924 3.47767 8.13825 27.8341 3.3798 7.13153 20.9836 4.38384 5.28885 0.458091 0.463154
0.465685 25.0888 3.20872 6.8177 31.0918 7.0076 8.48959 24.0883 3.72367 7.59372 25.9627 3.06839 7.10704 19.4012 4.39668 4.9904 0.463154 0.468216
0.470747 23.1013 3.14426 6.21642 28.3386 7.75598 7.04389 22.2284 3.48892 6.93328 24.0031 2.94624 6.50402 17.2327 5.23182 4.08704 0.468216 0.473278
0.475810 21.8158 2.7715 5.93278 27.5277 6.75317 8.96269 20.8638 3.38388 6.75391 22.5919 2.71949 6.25885 16.7656 4.38466 4.73277 0.473278 0.478341
0.480872 20.1364 2.92258 5.41384 25.7896 6.55467 8.48286 19.1942 3.22604 6.03093 21.0076 2.89242 5.67488 14.4668 4.8351 3.70936 0.478341 0.483404
0.485935 18.7788 2.66795 5.14895 24.699 6.52914 8.41863 17.7921 3.30856 5.38319 19.6061 2.38344 5.38192 13.3954 3.73535 3.51871 0.483404 0.488466
0.490997 17.2476 2.54927 4.47712 23.1126 6.22159 7.56156 16.2701 3.17236 4.79885 17.9654 2.59449 4.71269 12.5762 3.81243 3.27013 0.488466 0.493528
0.496060 16.3541 2.2482 4.38682 22.9447 4.71085 8.41324 15.2557 3.20977 4.47392 16.9935 2.19713 4.57357 12.1935 3.08651 3.61858 0.493528 0.498591
0.501122 14.9963 2.26392 3.87071 21.2481 4.71963 7.7003 13.9543 3.37963 3.83451 15.5848 2.33939 3.97 11.1665 2.39931 3.18078 0.498591 0.503654
0.506185 13.8335 2.19788 3.4343 19.361 5.18396 6.90254 12.9123 3.08777 3.60164 14.5231 2.53424 3.625 9.34569 2.70318 2.37331 0.503654 0.508716
0.511247 12.7565 2.75638 3.18023 18.4159 4.77241 7.00822 11.8133 2.98275 3.0349 13.3049 2.70964 3.28885 9.18757 2.09633 2.49366 0.508716 0.513778
0.516310 11.8743 2.84055 2.82469 16.6471 5.3377 5.84185 11.0789 3.11174 2.84201 12.4122 2.82798 2.96879 8.37415 2.46227 2.00442 0.513778 0.518841
0.521372 11.0747 2.84101 2.62739 15.4368 6.16192 4.62541 10.3476 2.90248 2.72312 11.5927 2.86964 2.72426 7.70314 2.47068 1.70089 0.518841 0.523903
0.526435 10.3724 2.62925 2.4205 14.4456 5.51051 4.62349 9.69356 2.74979 2.5115 10.8142 2.62671 2.56713 7.49774 2.05209 2.00897 0.523903 0.528966
0.531497 9.60263 2.26212 2.4256 13.5903 5.58307 4.44095 8.93803 2.40169 2.37976 10.0418 2.39465 2.52157 6.74448 2.12602 1.63662 0.528966 0.534029
0.536560 9.002 2.21911 2.22978 13.5374 4.54738 4.69413 8.2461 2.36716 2.18984 9.38401 2.27328 2.33442 6.51599 1.86949 1.7671 0.534029 0.539091
0.541622 8.46118 1.86462 2.23667 12.4377 4.87378 4.53418 7.79842 2.24025 2.24425 8.85071 1.88956 2.28749 5.92616 1.76963 1.61728 0.539091 0.544153
0.546685 8.04834 2.04814 2.06723 12.178 5.24184 3.94261 7.36006 2.13714 2.12346 8.41385 2.10571 2.11022 5.66972 1.92897 1.55224 0.544153 0.549216
0.551747 7.55575 1.8806 1.99114 11.3548 4.8412 3.95781 6.92258 1.88671 1.98465 7.95129 1.87795 2.12697 4.98165 1.81243 1.18892 0.549216 0.554278
0.556810 7.04692 1.76509 1.82741 10.6905 4.84079 3.83627 6.43966 1.73282 1.82617 7.42653 1.69619 1.98404 4.57649 2.10064 1.10686 0.554278 0.559341
0.561872 6.58547 1.47968 1.75357 10.027 4.75587 3.56074 6.01188 1.57138 1.75771 6.95917 1.43044 1.85739 4.15354 1.85041 1.01873 0.559341 0.564404
0.566935 6.34974 1.37873 1.83884 9.82476 4.61014 3.58904 5.77057 1.38657 1.80589 6.68579 1.20858 1.93889 4.16284 1.5988 1.17014 0.564404 0.569466
0.571997 5.96558 1.15753 1.6458 9.37025 4.88012 3.2524 5.39814 1.20684 1.67938 6.24816 1.11673 1.71977 4.12667 1.16664 1.15527 0.569466 0.574528
0.577060 5.74361 1.0301 1.64992 9.57051 4.42326 3.74782 5.10579 1.07018 1.57966 6.00722 1.04937 1.68216 4.02808 1.05322 1.23397 0.574528 0.579592
0.582123 5.37273 1.00757 1.47817 8.77054 4.78178 3.4675 4.80643 1.08112 1.52446 5.62517 1.03819 1.58803 3.72989 0.968793 1.11713 0.579592 0.584654
0.587185 5.05817 1.11494 1.42224 8.46349 4.22553 3.1676 4.49062 1.05878 1.38391 5.30593 1.2457 1.48114 3.4458 0.823822 1.03475 0.584654 0.589717
0.592248 4.83419 1.12123 1.31669 8.17564 4.24977 3.31509 4.27728 1.11478 1.30381 5.08231 1.23271 1.40082 3.21949 0.758724 0.869079 0.589717 0.594779
0.597310 4.53227 1.07823 1.25989 7.94858 3.80173 3.35331 3.96288 1.01384 1.18296 4.76525 1.15981 1.36232 3.0161 0.646708 0.845674 0.594779 0.599841
0.602373 4.31726 1.00753 1.17534 7.47163 4.11541 3.0973 3.79154 0.919263 1.14759 4.5412 1.06566 1.21248 2.85998 0.765249 0.887978 0.599841 0.604904
0.607435 4.10468 1.03476 1.17391 7.2819 4.07926 3.10284 3.57514 0.939049 1.09685 4.32879 1.07236 1.23713 2.64626 0.744333 0.806169 0.604904 0.609967
0.612498 3.89071 0.934166 1.1763 6.99165 3.94044 3.10733 3.37389 0.80993 1.0563 4.09147 0.984694 1.22906 2.5842 0.696788 0.761294 0.609967 0.615029
0.617560 3.6949 0.841859 1.11376 6.8213 3.77347 3.04255 3.17383 0.763599 1.01422 3.89297 0.840985 1.16254 2.40585 0.712634 0.675227 0.615029 0.620092
0.622623 3.45552 0.940342 0.980197 6.15109 4.25311 2.48875 3.00626 0.685132 0.959751 3.64746 1.04105 1.03676 2.20644 0.867194 0.520066 0.620092 0.625154
0.627685 3.33923 0.953548 0.933461 6.05998 4.18206 2.47047 2.88577 0.675065 0.890737 3.50311 0.956631 0.965653 2.27274 0.804128 0.620646 0.625154 0.630216
0.632748 3.18782 0.941571 0.845538 5.99905 4.03826 2.5716 2.71929 0.684511 0.810082 3.32814 1.00122 0.891836 2.27466 0.792954 0.652797 0.630216 0.635279
0.637810 3.11993 0.806398 0.912114 5.82157 3.94566 2.40257 2.66965 0.583748 0.851688 3.23439 0.935121 0.881651 2.37506 0.571747 0.833337 0.635279 0.640342
0.642873 2.96031 0.861551 0.816957 5.27045 4.22859 2.01955 2.57529 0.559216 0.818669 3.05773 0.940139 0.819275 2.32638 0.610925 0.809064 0.640342 0.645404
0.647935 2.78612 0.9456 0.710419 5.08645 4.29865 1.84093 2.40273 0.552209 0.737416 2.86741 1.0542 0.694582 2.2571 0.548354 0.801921 0.645404 0.650466
0.652998 2.61439 0.934532 0.66595 4.95588 4.13897 1.86647 2.22415 0.564166 0.663534 2.691 0.988663 0.669164 2.11586 0.539336 0.764294 0.650466 0.655529
0.658060 2.46142 0.919883 0.612965 4.78163 3.93555 1.78025 2.07472 0.61542 0.591477 2.55651 0.98067 0.618484 1.8426 0.612384 0.565529 0.655529 0.660591
0.663123 2.35412 0.948404 0.566864 4.7082 4.20214 1.81247 1.96177 0.594932 0.538619 2.45203 1.00841 0.582279 1.71692 0.747825 0.461089 0.660591 0.665654
0.668185 2.23189 0.944988 0.542542 4.6998 3.51423 1.90076 1.82057 0.638194 0.494275 2.32527 1.02402 0.563335 1.62418 0.596054 0.488889 0.665654 0.670717
0.673248 2.12807 0.913709 0.520529 4.35957 4.27325 1.5359 1.75616 0.686243 0.455508 2.20843 1.0123 0.533655 1.60515 0.617255 0.463224 0.670717 0.675779
0.678310 2.03555 0.902639 0.487834 4.11997 3.96878 1.41524 1.68814 0.602915 0.467327 2.13094 0.935014 0.524861 1.41476 0.688738 0.348908 0.675779 0.680841
0.684006 1.91501 0.912992 0.432201 3.77647 3.90249 1.31751 1.60477 0.619764 0.424364 2.00987 0.956401 0.439379 1.29771 0.641254 0.295968 0.680841 0.687170
0.690967 1.83675 0.823975 0.440169 3.79762 3.62295 1.23548 1.50994 0.612866 0.409112 1.92646 0.909309 0.47097 1.25292 0.680579 0.294749 0.687170 0.694764
0.698560 1.71177 0.817404 0.371128 3.60074 3.63792 1.08352 1.39694 0.562505 0.387471 1.80879 0.87366 0.412173 1.08041 0.685734 0.20874 0.694764 0.702357
0.706154 1.63012 0.742589 0.350262 3.51498 3.81039 1.07926 1.31598 0.501381 0.390517 1.71432 0.772685 0.386217 1.08218 0.524541 0.225261 0.702357 0.709951
0.713748 1.50972 0.826094 0.291123 3.32182 3.66886 0.954572 1.20771 0.513897 0.343792 1.59239 0.873692 0.321805 0.971718 0.624835 0.163149 0.709951 0.717545
0.721342 1.41355 0.822345 0.274595 3.02634 4.04141 0.722294 1.14475 0.444136 0.330117 1.49626 0.859982 0.29808 0.875313 0.667372 0.157694 0.717545 0.725139
0.728935 1.35563 0.843426 0.275612 3.06495 4.19136 0.679094 1.07074 0.472407 0.295163 1.42433 0.877678 0.283334 0.908531 0.62422 0.163568 0.725139 0.732732
0.736529 1.31237 0.853942 0.271053 3.09039 4.10065 0.680701 1.01604 0.42215 0.292245 1.38149 0.867602 0.294281 0.862557 0.702391 0.127513 0.732732 0.740326
0.744123 1.24181 0.830955 0.250462 2.91462 4.09589 0.647301 0.963015 0.385191 0.290341 1.30691 0.861366 0.278204 0.818199 0.511005 0.123362 0.740326 0.747920
0.751717 1.20359 0.797676 0.243362 3.03925 4.41243 0.644467 0.897641 0.373772 0.274674 1.26779 0.82344 0.264341 0.785771 0.495023 0.105057 0.747920 0.755513
0.759310 1.17834 0.799566 0.239556 3.23989 4.57147 0.472589 0.834752 0.298348 0.290348 1.23169 0.843739 0.25512 0.83116 0.416654 0.158011 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
