#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.94001e+06
#Bestfit SF halos in bin: 3.9396e+06
#Bestfit Q halos in bin: 417
#Bestfit central halos in bin: 3.29622e+06
#Bestfit satellite halos in bin: 643792
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.25847e-06 1.95519e-06 2.01156e-06 3.25882e-06 1.33478e-06 2.15478e-06 0 8.4119e-05 -1.00051e-06 4.5576e-07 4.34805e-07 2.61637e-07 1.76084e-05 1.05482e-05 1.16445e-05 0.094435 0.097811
0.099498 4.54578e-06 2.52022e-06 2.64335e-06 4.54626e-06 1.9901e-06 2.76813e-06 0 0.000137828 -1.45922e-06 8.28521e-07 6.93753e-07 4.36424e-07 2.35782e-05 1.26628e-05 1.49573e-05 0.097811 0.101186
0.102873 5.79624e-06 2.98814e-06 3.12065e-06 5.79591e-06 2.69969e-06 3.28014e-06 8.91419e-06 0.000165188 3.62986e-06 1.38673e-06 1.08497e-06 6.84475e-07 2.8373e-05 1.39822e-05 1.66016e-05 0.101186 0.104560
0.106248 7.46226e-06 3.94238e-06 3.64893e-06 7.45007e-06 3.46938e-06 3.74852e-06 0.000122648 8.4783e-05 0.000113171 2.15099e-06 1.55885e-06 9.56444e-07 3.4656e-05 1.65911e-05 1.77668e-05 0.104560 0.107936
0.109623 1.00482e-05 4.89772e-06 4.44341e-06 1.00273e-05 3.96055e-06 4.83377e-06 0.000207627 6.23683e-05 0.000193036 3.04296e-06 1.95501e-06 1.30839e-06 4.59151e-05 1.94138e-05 2.1909e-05 0.107936 0.111310
0.112998 1.27312e-05 6.06153e-06 5.29846e-06 1.27013e-05 5.02563e-06 5.84606e-06 0.000294945 5.34409e-05 0.000273666 4.205e-06 2.52274e-06 1.69099e-06 5.63853e-05 2.3774e-05 2.6094e-05 0.111310 0.114686
0.116373 1.63606e-05 7.26704e-06 6.3661e-06 1.63345e-05 5.56859e-06 6.99855e-06 0.000263037 0.000169211 0.000235189 5.72383e-06 3.24063e-06 2.10992e-06 7.08213e-05 2.61743e-05 3.03125e-05 0.114686 0.118060
0.119748 1.96216e-05 8.23477e-06 6.8353e-06 1.95986e-05 6.78114e-06 7.96342e-06 0.000237254 0.000420225 0.000197677 7.70797e-06 4.23718e-06 2.7489e-06 8.06197e-05 3.04703e-05 2.99604e-05 0.118060 0.121435
0.123123 2.43033e-05 1.03532e-05 8.35264e-06 2.42724e-05 8.40345e-06 9.09226e-06 0.000316709 0.000351197 0.000266852 1.0308e-05 5.42777e-06 3.40379e-06 9.59599e-05 3.71868e-05 3.24093e-05 0.121435 0.124811
0.126498 3.05287e-05 1.25146e-05 9.54045e-06 3.04672e-05 1.03203e-05 1.09133e-05 0.000610926 0.000353853 0.000538161 1.38877e-05 7.02314e-06 4.3034e-06 0.000115731 4.11829e-05 3.69181e-05 0.124811 0.128185
0.129873 3.72273e-05 1.51822e-05 1.07243e-05 3.71494e-05 1.31101e-05 1.2511e-05 0.000773053 0.000251661 0.00068744 1.70154e-05 8.57047e-06 5.02452e-06 0.000140713 5.22729e-05 4.28038e-05 0.128185 0.131561
0.133248 4.473e-05 1.90794e-05 1.21113e-05 4.46195e-05 1.42413e-05 1.43958e-05 0.00108837 0.000230112 0.000983282 2.15856e-05 1.12896e-05 6.01067e-06 0.000163229 6.25591e-05 4.73078e-05 0.131561 0.134935
0.137045 5.31406e-05 2.21139e-05 1.48522e-05 5.29881e-05 1.77433e-05 1.76115e-05 0.0014934 0 0.00136824 2.63508e-05 1.39493e-05 7.19615e-06 0.000190305 6.57054e-05 5.40118e-05 0.134935 0.139154
0.141685 6.94621e-05 2.81572e-05 1.88298e-05 6.92287e-05 2.20039e-05 2.13607e-05 0.002274 0.000241325 0.00211133 3.644e-05 1.83458e-05 8.8725e-06 0.000238535 8.48912e-05 6.76667e-05 0.139154 0.144217
0.146748 8.99471e-05 3.82417e-05 2.47402e-05 8.97334e-05 3.13579e-05 2.77894e-05 0.00210892 0.000190365 0.00189982 4.91528e-05 2.29924e-05 1.24572e-05 0.000298815 0.000117785 7.83268e-05 0.144217 0.149279
0.151810 0.000115495 4.8224e-05 3.07301e-05 0.000115244 4.34456e-05 3.62384e-05 0.00248842 0.000543236 0.00221915 6.56452e-05 3.05413e-05 1.80511e-05 0.000370729 0.000148159 9.81135e-05 0.149279 0.154342
0.156873 0.000145632 6.41311e-05 3.83542e-05 0.000145287 5.26953e-05 4.59591e-05 0.00340715 0.000563246 0.0030703 8.7096e-05 4.1122e-05 2.35765e-05 0.000445338 0.000182104 0.000112834 0.154342 0.159404
0.161935 0.000184312 8.2559e-05 4.44577e-05 0.000183872 6.77397e-05 5.50981e-05 0.00434978 0.000876864 0.0039445 0.000113363 5.4407e-05 2.85381e-05 0.000547575 0.000228396 0.000140162 0.159404 0.164467
0.166998 0.000227836 0.000104585 5.82469e-05 0.000227355 9.00625e-05 6.48142e-05 0.00477116 0.00132957 0.00429363 0.000145032 6.93836e-05 3.6486e-05 0.000651794 0.000285054 0.000167415 0.164467 0.169529
0.172060 0.000266279 0.000126224 6.48072e-05 0.000265746 0.000110385 7.35934e-05 0.00530816 0.000596773 0.00476738 0.000174155 8.74626e-05 4.1964e-05 0.000737955 0.000328029 0.000183509 0.169529 0.174591
0.177123 0.0002969 0.000143597 7.00279e-05 0.000296522 0.000131543 8.10932e-05 0.0038614 0.000931158 0.00328896 0.000198263 0.000103472 4.71975e-05 0.000801919 0.000387169 0.000195939 0.174591 0.179654
0.182185 0.000322394 0.000169467 7.70781e-05 0.000321921 0.000143038 8.7345e-05 0.00478573 0.000183013 0.00418558 0.000219345 0.000117575 5.34591e-05 0.000850005 0.000428431 0.000206303 0.179654 0.184716
0.187248 0.000354513 0.00018046 8.71827e-05 0.00035396 0.000157732 9.48714e-05 0.00557225 -0.000123417 0.00492135 0.000244511 0.000130822 5.95048e-05 0.000917723 0.000466455 0.000225307 0.184716 0.189779
0.192310 0.000388249 0.000195323 9.41627e-05 0.000387612 0.000179766 0.000104118 0.00640235 0.000265154 0.00571255 0.000271501 0.000145192 6.56359e-05 0.000985997 0.000486258 0.000239606 0.189779 0.194842
0.197373 0.000418689 0.000216544 0.000104976 0.000418007 0.000189756 0.000111497 0.00686466 0.000558868 0.00613272 0.000298225 0.000157865 7.58543e-05 0.00103546 0.000499625 0.000254887 0.194842 0.199904
0.202435 0.000451167 0.00022641 0.000114691 0.000450405 0.000202643 0.000122328 0.00765262 -4.7761e-05 0.00686371 0.00032757 0.000168668 8.42484e-05 0.00108398 0.000545229 0.000270318 0.199904 0.204967
0.207498 0.000483111 0.00024066 0.000124116 0.000482294 0.000222135 0.000131087 0.00819879 0.000579294 0.00735691 0.000357471 0.000182136 9.286e-05 0.00112639 0.000538989 0.000283901 0.204967 0.210029
0.212560 0.000515257 0.000257473 0.000133308 0.000513994 0.000228834 0.000139668 0.012448 9.9401e-05 0.0115801 0.00038756 0.00020404 0.000101561 0.00116906 0.00056669 0.000295606 0.210029 0.215091
0.217623 0.000549458 0.000289357 0.000144392 0.000548712 0.000254975 0.000147895 0.00759836 0.000360459 0.00673335 0.000419819 0.000236021 0.000111505 0.00121321 0.000560755 0.000308156 0.215091 0.220154
0.222685 0.000521453 0.000290478 0.000140762 0.000520811 0.000256876 0.00014408 0.00659101 -0.000176106 0.00580546 0.000398985 0.000213111 0.000106786 0.00114849 0.000592348 0.00030086 0.220154 0.225217
0.227748 0.000517813 0.000269183 0.000144515 0.000517248 0.000254143 0.000151919 0.005856 -0.000270712 0.00508597 0.000398903 0.00021215 0.000112984 0.00112663 0.000560904 0.000307394 0.225217 0.230279
0.232810 0.000527887 0.000258918 0.000156086 0.00052738 0.00024035 0.000163776 0.00531773 -0.000385425 0.00458349 0.000410837 0.000206799 0.00012211 0.00112718 0.000566336 0.00032809 0.230279 0.235342
0.237873 0.000539571 0.000272963 0.000169933 0.000539143 0.000252398 0.000178323 0.00457667 -0.000128466 0.0038418 0.000422968 0.000219363 0.000135809 0.00113658 0.000558574 0.000341391 0.235342 0.240404
0.242935 0.000553561 0.00029137 0.000180294 0.000553173 0.000268566 0.000187116 0.00422107 0.00024358 0.00347796 0.000437075 0.000227415 0.000142731 0.00114997 0.000540855 0.000348946 0.240404 0.245467
0.247998 0.000558486 0.000292383 0.000178164 0.000558071 0.000284689 0.00018728 0.00448152 0.00015225 0.00374183 0.000444221 0.000241699 0.000143217 0.00114353 0.00054751 0.000361579 0.245467 0.250529
0.253060 0.000577949 0.00029789 0.000185954 0.000577465 0.000293576 0.000190102 0.00515217 5.07459e-05 0.00440458 0.000461899 0.000250308 0.000145831 0.00117213 0.000541701 0.000368154 0.250529 0.255592
0.258123 0.000592909 0.000292145 0.000191634 0.000592497 0.00027743 0.000193436 0.00448327 0.000456429 0.00372805 0.000477236 0.000238939 0.000155552 0.00118515 0.000523831 0.00037688 0.255592 0.260654
0.263185 0.000610409 0.000298154 0.000202955 0.00061001 0.000281971 0.000204923 0.00438022 0.000650761 0.00361052 0.000495703 0.00024578 0.000166162 0.0011977 0.000533212 0.000376045 0.260654 0.265716
0.268248 0.000634116 0.000308805 0.000210377 0.000633665 0.000292627 0.000210197 0.00489465 0.000373073 0.00411128 0.000519421 0.000258125 0.000174799 0.00122135 0.000546575 0.000386354 0.265716 0.270779
0.273310 0.000653004 0.000315834 0.000210346 0.00065257 0.000299351 0.000216147 0.00474986 0.000295372 0.0039607 0.000539379 0.000267047 0.000176634 0.00123476 0.000566448 0.000383819 0.270779 0.275842
0.278373 0.000682885 0.000322774 0.000221181 0.000682451 0.00031309 0.000221013 0.00478395 0.00029572 0.00397779 0.000568652 0.000282595 0.000185206 0.00126776 0.00059582 0.000394764 0.275842 0.280904
0.283435 0.000693984 0.000330692 0.000219134 0.000693574 0.000311719 0.000221706 0.00456569 0.000295259 0.00375383 0.000581082 0.000292294 0.000186235 0.00127204 0.000603417 0.000384418 0.280904 0.285967
0.288498 0.000715811 0.000348325 0.000225111 0.000715436 0.000327553 0.000227525 0.0042522 0.000357623 0.00344449 0.000603873 0.000309364 0.000190956 0.00128893 0.000628426 0.000399927 0.285967 0.291029
0.293560 0.000734372 0.000362145 0.00023488 0.000734034 0.00034293 0.000240875 0.00392409 0.000703815 0.00310273 0.000623926 0.000307383 0.000201254 0.00129986 0.000642888 0.000405168 0.291029 0.296091
0.298623 0.000753573 0.000354965 0.000244505 0.000753187 0.000353016 0.000249909 0.0043994 0.000353549 0.00357941 0.000645029 0.00031589 0.000213649 0.00130931 0.000635318 0.000406181 0.296091 0.301154
0.303685 0.000775547 0.000381566 0.000246421 0.000775142 0.000370738 0.000253786 0.0045983 0.000252157 0.00378386 0.000668519 0.000335058 0.000215206 0.00132353 0.000614899 0.000412957 0.301154 0.306217
0.308748 0.000796858 0.000405649 0.000254811 0.000796541 0.000392639 0.000258851 0.00379333 0.000405215 0.00298033 0.000691624 0.00036406 0.000222728 0.00133566 0.000626452 0.000415607 0.306217 0.311279
0.313810 0.000818724 0.000419728 0.000263447 0.000818411 0.000413392 0.00026828 0.00377969 0.000560833 0.00295701 0.000715539 0.000382934 0.000230987 0.00134703 0.000654692 0.000419461 0.311279 0.316341
0.318873 0.000841623 0.000432456 0.000271864 0.000841249 0.000425854 0.000280712 0.00437609 0.000387843 0.00354634 0.000740399 0.000394648 0.000243473 0.00135989 0.000645162 0.000422327 0.316341 0.321404
0.323935 0.000870774 0.000442075 0.000281322 0.000870439 0.000441745 0.000294527 0.00403562 0.000168592 0.00319234 0.000770851 0.000411166 0.000257268 0.00138238 0.000670294 0.000420026 0.321404 0.326466
0.328997 0.000891861 0.000451184 0.000296035 0.000891554 0.000442156 0.000306177 0.00379152 0.000150281 0.00295333 0.000794048 0.000410717 0.00026454 0.00139266 0.000670313 0.000409163 0.326466 0.331528
0.334060 0.000912026 0.000471401 0.0003109 0.00091174 0.00046334 0.000315558 0.00361594 2.13764e-05 0.00278541 0.000816438 0.000431441 0.000279411 0.00140143 0.000658495 0.000404747 0.331528 0.336591
0.339122 0.000933342 0.000468916 0.000326232 0.000933057 0.000461477 0.000327474 0.00362482 0.000287673 0.00279478 0.0008402 0.000434885 0.000295186 0.00141023 0.000653481 0.00042642 0.336591 0.341653
0.344185 0.000949377 0.00046889 0.000322509 0.000949121 0.000469754 0.000323808 0.00337076 0.000258337 0.00252656 0.000857988 0.0004317 0.000305588 0.00141729 0.000654717 0.000446455 0.341653 0.346716
0.349247 0.000966661 0.000495555 0.000321388 0.000966411 0.000491654 0.000322802 0.00332514 0.000444222 0.00248987 0.000877863 0.000448976 0.000315791 0.00142131 0.000669033 0.00046269 0.346716 0.351779
0.354310 0.000969704 0.00049609 0.00032472 0.000969421 0.000506688 0.000321348 0.00364157 7.28981e-05 0.0028209 0.000884254 0.000476838 0.000303544 0.0014072 0.000652582 0.000446789 0.351779 0.356841
0.359372 0.000991127 0.00050637 0.00034213 0.000990845 0.000520763 0.000334542 0.00365585 0.000249103 0.00282539 0.000907936 0.000491476 0.000312113 0.00141706 0.000648896 0.000445846 0.356841 0.361903
0.364435 0.00100813 0.000513544 0.000357707 0.0010078 0.0005298 0.000347868 0.00414658 0 0.00332455 0.000927149 0.000499557 0.000327623 0.00142277 0.000659834 0.000455948 0.361903 0.366966
0.369497 0.00102776 0.000523564 0.000367803 0.00102746 0.000542738 0.000362482 0.00390367 0 0.0030961 0.000950187 0.000510585 0.000343272 0.00142495 0.000670971 0.000464252 0.366966 0.372028
0.374560 0.00104498 0.000535197 0.000371957 0.00104467 0.000551224 0.000371095 0.00393898 1.14799e-05 0.00313928 0.000969754 0.00051868 0.000348367 0.00143013 0.00068204 0.000473751 0.372028 0.377091
0.379622 0.00105863 0.000529504 0.000376921 0.00105826 0.000556508 0.000376529 0.00460901 -0.0005936 0.00382173 0.000985463 0.00052371 0.000358092 0.00143327 0.000694945 0.000481243 0.377091 0.382154
0.384685 0.00107146 0.000530457 0.000384092 0.00107113 0.000556381 0.000384669 0.00417196 -0.000358278 0.00339584 0.000999595 0.000525915 0.000367118 0.00143941 0.000697965 0.00048363 0.382154 0.387216
0.389747 0.0010845 0.000531474 0.000389106 0.00108412 0.000557436 0.00039236 0.00467768 -0.000401445 0.00390584 0.00101508 0.000529194 0.000376105 0.00143993 0.000685067 0.0004862 0.387216 0.392278
0.394810 0.00109571 0.000531122 0.000393352 0.00109537 0.000550108 0.000391559 0.00433131 -0.000271501 0.00356591 0.00102854 0.000531029 0.000378242 0.00143964 0.000686489 0.000486324 0.392278 0.397341
0.399872 0.0011043 0.000534569 0.000391505 0.00110398 0.00055664 0.000388523 0.00406873 -6.32736e-05 0.00332757 0.00103931 0.000530495 0.000377706 0.00143704 0.000688523 0.000487735 0.397341 0.402404
0.404935 0.00111577 0.000542527 0.000390572 0.0011155 0.000566123 0.000390584 0.00359963 -0.000360258 0.00288504 0.00105243 0.000528028 0.000378033 0.00144006 0.000694355 0.000490855 0.402404 0.407466
0.409997 0.00113291 0.000563481 0.000401882 0.00113266 0.000568147 0.000391996 0.00343841 -6.84441e-05 0.00273612 0.00107235 0.000533742 0.000389978 0.00144295 0.000698328 0.000491011 0.407466 0.412529
0.415060 0.00114437 0.000578816 0.00041397 0.00114416 0.000581414 0.000403498 0.00318514 0 0.00249346 0.00108544 0.000537267 0.000396064 0.00144614 0.000704514 0.000493573 0.412529 0.417591
0.420122 0.0011552 0.000580051 0.000425488 0.00115498 0.000593925 0.000412832 0.00320527 0 0.00251692 0.00109774 0.000536777 0.000401992 0.00144936 0.000719627 0.00049998 0.417591 0.422653
0.425185 0.00116136 0.000575393 0.000435307 0.00116112 0.00058509 0.00041495 0.00347549 0 0.0028073 0.0011055 0.000530719 0.000408286 0.00144737 0.000720913 0.000500014 0.422653 0.427716
0.430247 0.00117144 0.00056803 0.000442701 0.00117118 0.000578608 0.000419196 0.00360767 -0.00027576 0.0029522 0.00111726 0.000529504 0.000419118 0.00144881 0.000703612 0.000501568 0.427716 0.432779
0.435310 0.00118361 0.000561094 0.000445546 0.00118339 0.000573134 0.000423997 0.00329478 5.91578e-05 0.00265592 0.00113059 0.000544605 0.000430148 0.00145507 0.000714538 0.000503152 0.432779 0.437841
0.440372 0.00119337 0.000552059 0.000445969 0.00119318 0.000572283 0.000427251 0.00299837 0 0.00236354 0.00114241 0.000545638 0.000438668 0.00145428 0.00071745 0.00050237 0.437841 0.442903
0.445435 0.00120331 0.000552851 0.000446935 0.00120315 0.000570813 0.000430572 0.0027909 0.000347069 0.00216658 0.0011538 0.000537105 0.000443853 0.00145681 0.000713394 0.000502656 0.442903 0.447966
0.450497 0.00121916 0.000563999 0.000450823 0.00121895 0.000572068 0.00043543 0.00313955 9.90394e-05 0.00251493 0.00117143 0.000530573 0.000450803 0.00146349 0.00071038 0.00050882 0.447966 0.453029
0.455560 0.00122819 0.000559473 0.000448988 0.00122795 0.00057481 0.000437746 0.00351849 3.0857e-06 0.00289379 0.0011814 0.000522163 0.000451217 0.00146773 0.000702192 0.000516184 0.453029 0.458091
0.460622 0.00123557 0.00055218 0.000447675 0.00123533 0.000573154 0.000440127 0.00343877 0.000129231 0.00281005 0.00119036 0.000529144 0.000451366 0.00146701 0.000684096 0.000522141 0.458091 0.463154
0.465685 0.00124482 0.000545586 0.000445059 0.00124456 0.000566808 0.000443116 0.00365301 8.5226e-05 0.00302149 0.00120044 0.000540845 0.00045013 0.00147202 0.000685993 0.000509782 0.463154 0.468216
0.470747 0.00125229 0.000552757 0.00044818 0.00125194 0.000559884 0.000443089 0.00454033 0.000349722 0.00390167 0.00120889 0.000550444 0.00044926 0.00147449 0.00069265 0.000496881 0.468216 0.473278
0.475810 0.0012598 0.000558501 0.000455127 0.0012593 0.00056631 0.000444379 0.00592878 0.000565875 0.00528078 0.0012173 0.000544217 0.000448313 0.00147736 0.000688093 0.000509868 0.473278 0.478341
0.480872 0.0012674 0.000566195 0.000461994 0.00126697 0.000574698 0.000442348 0.00531425 0.00065491 0.00471612 0.00122557 0.000536932 0.000451528 0.00148161 0.000700781 0.000523359 0.478341 0.483404
0.485935 0.00127624 0.000571107 0.000469149 0.00127581 0.000584143 0.000445072 0.00527632 0.000555807 0.0047229 0.00123518 0.000544176 0.000455465 0.00148645 0.000704716 0.000531396 0.483404 0.488466
0.490997 0.00129024 0.000570364 0.000478132 0.00128987 0.000596125 0.000458441 0.00485014 0.000648704 0.00434523 0.00125106 0.000554603 0.000472679 0.00149087 0.000700259 0.000525634 0.488466 0.493528
0.496060 0.00129849 0.000574923 0.000484071 0.00129818 0.000597321 0.000460813 0.00418829 0.000447072 0.00374396 0.00125962 0.000561211 0.000473657 0.00149751 0.000696253 0.000522581 0.493528 0.498591
0.501122 0.00130722 0.000580419 0.000491366 0.00130705 0.000596358 0.000470468 0.00294349 1.1324e-05 0.00255665 0.00126886 0.000567858 0.000474377 0.00150359 0.000691856 0.000530602 0.498591 0.503654
0.506185 0.00131551 0.000585841 0.000489404 0.00131543 0.000594974 0.000475357 0.00209999 9.22121e-05 0.00174708 0.00127761 0.000560084 0.000480331 0.00150958 0.000687132 0.000531433 0.503654 0.508716
0.511247 0.00132556 0.000591971 0.000490604 0.00132553 0.000594311 0.000474159 0.00159691 0.0002398 0.00129018 0.00128822 0.000542654 0.000480575 0.00151675 0.000681468 0.00052874 0.508716 0.513778
0.516310 0.00133494 0.000593227 0.000499054 0.00133493 0.000593272 0.000472576 0.00136353 0 0.00110267 0.00129861 0.000524544 0.000491034 0.00152093 0.000673943 0.000521801 0.513778 0.518841
0.521372 0.00132949 0.00059546 0.000501378 0.0013295 0.000608187 0.000465323 0.00115564 1.86961e-05 0.000951052 0.00129445 0.000516328 0.000491898 0.00150887 0.000657501 0.000520717 0.518841 0.523903
0.526435 0.00133928 0.000588809 0.000505777 0.00133934 0.000612499 0.000464277 0.000775384 0.000112333 0.000619702 0.0013056 0.000506885 0.000496995 0.00151172 0.000649019 0.000519187 0.523903 0.528966
0.531497 0.00135052 0.000583917 0.000512719 0.00135059 0.000616048 0.000468004 0.000650092 5.97936e-05 0.000532244 0.00131871 0.000505034 0.000505007 0.00151338 0.000638486 0.000526246 0.528966 0.534029
0.536560 0.00135929 0.000582425 0.000519045 0.00135938 0.000621941 0.000470359 0.000516904 -2.74184e-05 0.00044972 0.00132933 0.000501475 0.00050592 0.00151268 0.000644047 0.000521606 0.534029 0.539091
0.541622 0.0013705 0.000581963 0.000525859 0.00137063 0.000633914 0.000472452 9.4791e-05 9.4003e-06 8.91237e-05 0.00134201 0.000501818 0.000507018 0.00151633 0.000673412 0.000526657 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
