#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 135
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 134
#Bestfit central halos in bin: 128
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.94635 1.37344 1.38006 5.51933 2.24665 5.51933 3.93461 1.32382 1.41571 4.06776 1.41074 1.44177 1.72629 1.02986 0.337466 0.839045 0.846639
0.850435 3.83692 1.31348 1.31143 4.79733 2.92029 4.79733 3.82976 1.21296 1.3765 3.96184 1.29516 1.39606 1.55278 1.06312 0.259149 0.846639 0.854232
0.858029 3.57249 1.29996 1.22457 2.57699 4.19976 2.57699 3.57992 1.10931 1.27535 3.6905 1.32429 1.28828 1.41468 0.787531 0.264948 0.854232 0.861826
0.865623 3.53678 1.24644 1.18839 1.91511 4.93772 1.91511 3.54888 1.11331 1.25207 3.65894 1.28343 1.25241 1.30308 0.742212 0.242333 0.861826 0.869420
0.873217 3.48799 1.16474 1.16528 4.50494 2.38366 4.50494 3.4804 1.14074 1.23633 3.59055 1.15721 1.23382 1.61275 1.05193 0.390191 0.869420 0.877014
0.880810 3.20645 1.12775 1.01694 3.03465 3.5682 3.03465 3.20773 1.02109 1.10027 3.29625 1.15299 1.10028 1.56439 0.945893 0.425273 0.877014 0.884607
0.888404 3.0147 1.16747 0.943179 1.87832 4.71279 1.87832 3.02318 1.06132 0.984022 3.1117 1.20496 1.01606 1.24104 0.675924 0.242446 0.884607 0.892201
0.895998 2.85223 1.16864 0.865037 3.22191 3.45093 3.22191 2.84947 0.889309 0.928883 2.94853 1.19516 0.903369 1.09137 0.33282 0.280477 0.892201 0.899795
0.903592 2.9002 1.20319 0.837331 4.36144 2.73999 4.36144 2.8893 1.11865 0.908982 2.98304 1.20844 0.867041 1.3854 0.739059 0.374019 0.899795 0.907389
0.911185 2.74406 1.08924 0.818686 4.33868 2.58374 4.33868 2.73216 0.935429 0.861153 2.82459 1.10884 0.867322 1.27156 0.859885 0.346069 0.907389 0.914982
0.918779 2.69825 1.09528 0.833028 8.81459 -1.12713 8.81459 2.6526 0.982578 0.828573 2.77913 1.10569 0.877839 1.21926 0.600318 0.333514 0.914982 0.922576
0.926373 2.60998 1.22986 0.830948 7.51165 0.777656 7.51165 2.5734 0.964247 0.819797 2.69774 1.26553 0.88296 1.00528 0.398307 0.202232 0.922576 0.930170
0.933967 2.48798 1.23168 0.742181 6.96114 1.72721 6.96114 2.4546 0.820033 0.744766 2.56592 1.2616 0.787158 1.06275 0.462542 0.229494 0.930170 0.937763
0.941560 2.48339 1.19034 0.779776 9.09717 1.49156 9.09717 2.43404 0.816951 0.759642 2.53769 1.22272 0.807404 1.49064 0.881981 0.40088 0.937763 0.945357
0.949154 2.54737 1.20748 0.78921 7.00266 2.98591 7.00266 2.51412 0.934914 0.820093 2.63206 1.22948 0.829794 0.998722 0.43581 0.214281 0.945357 0.952951
0.956748 2.49651 1.21878 0.764367 5.27778 4.69146 5.27778 2.47575 0.805204 0.777442 2.59102 1.26328 0.812943 0.768315 0.315242 0.171654 0.952951 0.960545
0.964342 2.43413 1.39466 0.731608 5.52769 7.15758 5.52769 2.41105 0.864554 0.735208 2.52647 1.42609 0.790574 0.745579 0.571322 0.155635 0.960545 0.968138
0.971935 2.29882 1.67944 0.643673 7.6728 6.51565 7.6728 2.25872 0.879851 0.635662 2.38133 1.73637 0.690318 0.789988 0.452331 0.154848 0.968138 0.975732
0.979529 2.37792 1.59768 0.704497 4.96521 9.31465 4.96521 2.35861 0.935912 0.72299 2.45933 1.65685 0.739999 0.889242 0.620366 0.16775 0.975732 0.983326
0.987123 2.22911 1.72361 0.624243 4.10521 11.2769 4.10521 2.21511 0.866362 0.660093 2.30585 1.7566 0.666519 0.825929 0.577676 0.148415 0.983326 0.990920
0.994717 2.22617 1.78932 0.651548 5.61418 11.2215 5.61418 2.20089 0.844506 0.656814 2.29865 1.84406 0.691889 0.901001 0.750596 0.187843 0.990920 0.998514
1.000412 2.08402 1.87436 0.580054 4.11887 14.028 4.11887 2.06883 0.526605 0.661533 2.15802 1.94971 0.613088 0.730754 0.540025 0.144379 0.998514 1.002310
