#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 60
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 10.2844 4.83905 6.96774 4.50088 5.57598 2.61992 10.8827 5.00353 7.4575 10.4983 4.9471 7.11947 7.07508 3.07268 4.7703 0.079248 0.081498
0.082904 10.6781 4.70218 6.70743 3.76098 4.05039 2.30226 11.3936 5.98444 7.16125 10.6794 4.1215 6.79152 10.6584 9.87738 6.62958 0.081498 0.084311
0.085998 20.818 9.55992 13.3284 4.63774 4.29587 2.544 22.4919 11.7473 14.6625 21.3971 9.6597 13.8481 12.1319 10.4641 6.89999 0.084311 0.087685
0.089373 44.6852 11.6308 30.9418 8.83117 9.46818 4.77659 48.3942 14.4684 33.4803 46.743 11.925 32.5217 13.8187 10.1624 7.11902 0.087685 0.091061
0.092748 56.3488 -6.50365 36.1885 15.5512 9.03283 8.31651 60.5693 -5.14423 39.3061 59.4316 -7.14677 38.5738 10.1077 5.47682 4.73009 0.091061 0.094435
0.096123 35.1099 20.6395 10.9271 16.235 10.7674 7.11834 37.0625 25.1332 11.6845 36.4328 21.7084 10.9774 15.2668 5.33802 7.67607 0.094435 0.097811
0.099498 57.8725 15.5247 30.3282 18.6783 18.8148 8.89579 61.9271 16.917 32.5025 60.3579 16.1037 31.4742 20.5926 7.87512 10.9615 0.097811 0.101186
0.102873 63.7999 17.4495 30.8671 12.5462 33.3398 3.4545 69.1021 19.4645 35.235 66.8521 18.4512 32.43 18.0169 7.73858 9.21954 0.101186 0.104560
0.106248 86.6042 28.9263 44.2664 10.3973 45.392 2.11151 94.4877 31.1203 50.7266 91.5216 28.6339 47.0341 12.844 5.91876 5.87924 0.104560 0.107936
0.109623 110.168 24.0891 59.6171 12.4846 38.3483 2.54525 120.274 24.7633 65.8289 116.629 25.3692 63.1055 13.2548 5.25887 5.80823 0.107936 0.111310
0.112998 123.282 31.047 58.3334 28.3051 60.4024 0.66441 133.107 27.3301 67.2353 130.291 33.3495 61.5852 18.1421 8.12897 6.63531 0.111310 0.114686
0.116373 164.662 40.3777 83.2293 60.5586 70.3405 12.4461 175.431 44.6534 91.4209 173.676 37.3509 88.1338 29.4412 10.0075 12.6428 0.114686 0.118060
0.119748 156.299 71.4915 70.8398 81.3722 98.3061 18.2501 164.05 78.0029 77.6892 164.095 75.4613 74.9883 39.3586 18.8839 14.5183 0.118060 0.121435
0.123123 159.486 69.7059 67.0139 176.14 87.6664 85.8328 157.763 71.6677 67.4592 166.02 71.6358 70.6135 61.4742 18.0026 26.975 0.121435 0.124811
0.126498 178.478 75.9924 68.6987 162.347 94.96 65.7124 180.147 76.9558 73.492 181.72 75.327 70.3922 129.852 54.1929 60.5381 0.124811 0.128185
0.129873 189.679 55.0054 72.6791 145.621 77.228 60.4653 194.236 59.9738 77.7349 183.797 51.0059 68.3328 277.91 141.159 175.724 0.128185 0.131561
0.133248 193.609 73.2522 67.2602 136.578 124.541 53.6831 199.508 66.3766 75.3923 188.524 81.247 64.1377 269.878 125.949 183.104 0.131561 0.134935
0.137045 193.395 79.2882 64.9388 186.284 124.074 98.0745 194.13 65.1161 68.3531 197.531 80.4282 66.5226 131.35 42.2576 68.6449 0.134935 0.139154
0.141685 217.951 99.6176 69.429 120.242 179.987 0 228.059 90.8875 79.0185 223.174 101.992 69.2211 139.606 44.9397 78.3256 0.139154 0.144217
0.146748 198.989 78.9763 65.6195 140.961 164.292 21.9364 204.992 84.6726 71.3957 210.457 84.4002 69.6712 26.9728 23.7262 24.4061 0.144217 0.149279
0.151810 220.439 106.096 62.8279 245.482 363.881 64.8245 217.849 101.473 66.7003 234.934 111.857 66.975 3.02486 30.3125 1.48139 0.149279 0.154342
0.156873 228.848 92.7409 67.7806 226.905 291.024 64.8603 229.049 87.7475 70.5709 242.049 97.8073 72.2348 30.8332 23.3943 28.7061 0.154342 0.159404
0.161935 275.378 99.7671 88.8202 224.369 339.489 35.0066 280.655 80.0924 95.9257 293.635 99.1393 95.1809 1.52541 54.2723 0.327092 0.159404 0.164467
0.166998 342.104 94.2016 113.668 211.673 483.503 0.766449 355.597 63.0327 132.808 363.531 101.763 121.392 20.697 40.8168 19.2827 0.164467 0.169529
0.172060 316.18 114.898 69.4609 255.249 379.842 -0.190903 322.483 94.7711 78.7813 332.732 121.718 71.6447 67.8977 54.3077 40.4944 0.169529 0.174591
0.177123 307.983 135.474 97.2978 234.372 389.628 -6.46622 315.597 106.773 107.183 324.015 133.985 102.802 67.5008 75.6291 37.2615 0.174591 0.179654
0.182185 284.732 161.344 90.2456 209.223 301.088 18.1417 292.543 164.674 95.4371 294.201 167.872 94.3714 142.686 90.4669 31.3414 0.179654 0.184716
0.187248 250.623 164.699 85.3545 193.367 249.939 25.6641 256.546 165.043 89.3819 259.565 176.672 89.5837 116.492 95.9972 27.4979 0.184716 0.189779
0.192310 232.63 197.419 75.433 255.884 237.07 88.9891 230.224 197.35 72.114 238.107 207.935 78.8229 150.467 109.821 33.4937 0.189779 0.194842
0.197373 217.264 183.103 71.2041 271.71 274.812 135.08 211.632 173.262 69.1273 220.811 188.005 70.9841 164.067 110.803 48.3379 0.194842 0.199904
0.202435 192.596 187.61 67.1532 330.056 263.655 172.877 178.377 191.25 59.0438 196.029 193.351 68.8956 141.113 107.697 47.6359 0.199904 0.204967
0.207498 157.957 197.787 56.2168 318.999 349.063 172.302 141.298 188.416 45.012 154.407 197.666 55.6065 211.209 199.615 67.3468 0.204967 0.210029
0.212560 132.437 193.344 49.0048 260.98 310.653 151.697 119.139 172.948 34.8073 130.887 203.603 49.2569 155.685 141.366 37.8243 0.210029 0.215091
0.217623 129.212 178.504 55.8673 242.259 246.019 163.691 117.517 168.006 46.1207 119.511 174.581 51.1914 274.719 248.375 101.556 0.215091 0.220154
0.222685 114.245 158.838 52.0919 195.329 173.357 154.647 105.857 147.021 44.3189 104.731 150.084 49.5027 256.955 279.983 78.8261 0.220154 0.225217
0.227748 103.729 153.319 47.6679 190.908 220.144 121.78 94.7106 140.925 40.3065 93.9892 148.786 44.409 249.828 190.19 88.6525 0.225217 0.230279
0.232810 92.6994 157.363 43.4577 149.138 167.427 110.597 86.861 147.62 40.3293 83.2501 156.258 40.1072 234.439 258.314 101.125 0.230279 0.235342
0.237873 85.4941 156.362 43.352 171.026 220.907 119.845 76.6459 150.438 37.3832 77.6144 157.218 39.4781 203.69 255.824 101.46 0.235342 0.240404
0.242935 77.1592 161.325 42.9663 132.849 244.7 83.3777 71.3982 150.133 38.7375 70.2077 162.812 37.1384 181.433 299.265 124.126 0.240404 0.245467
0.247998 57.0656 150.738 35.7634 103.238 207.279 59.6651 52.2892 141.063 31.7628 54.0098 151.117 31.913 102.903 226.549 82.5741 0.245467 0.250529
0.253060 43.561 123.885 25.7162 84.7378 229.969 46.4026 39.3014 119.662 23.5544 42.2576 125.685 24.912 63.1121 181.099 57.8965 0.250529 0.255592
0.258123 37.5581 127.892 22.782 100.185 238.548 62.9236 31.0795 113.704 19.2884 36.7687 113.724 24.5598 49.4001 249.137 46.8485 0.255592 0.260654
0.263185 33.245 104.653 22.6179 106.708 271.766 71.5931 25.6455 81.5802 16.3621 32.7628 103.756 21.7182 40.4785 125.181 39.0475 0.260654 0.265716
0.268248 24.5121 102.669 16.277 105.455 349.469 77.9239 16.1387 68.9787 10.3245 24.0001 97.4985 16.1191 32.193 156.564 31.1856 0.265716 0.270779
0.273310 19.1975 77.688 13.8362 135.803 419.493 104.311 7.13486 37.556 3.9753 19.179 79.6262 13.6647 19.4759 66.9407 18.9805 0.270779 0.275842
0.278373 12.3044 60.4217 9.21037 105.562 338.585 83.4226 2.65711 26.5634 0.974982 13.0925 64.4481 9.81388 0.483142 3.41066 0.238367 0.275842 0.280904
0.283435 10.5761 63.8738 8.17919 104.865 391.645 87.1578 0.822064 24.3157 -0.102487 11.2579 68.1148 8.71266 0.349143 0.43318 0.13044 0.280904 0.285967
0.288498 4.64404 40.7861 3.96711 44.7786 358.288 38.14 0.492191 0.36706 0.16264 4.92787 43.0814 4.22337 0.386705 0.506173 0.145854 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
