#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 98184
#Bestfit SF halos in bin: 98184
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 96460
#Bestfit satellite halos in bin: 1724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 1.54335e-10 2.2492e-10 6.0826e-11 1.54335e-10 1.63588e-10 1.14219e-10 0 2.09395e-09 0 1.57094e-10 2.2894e-10 6.19132e-11 0 0 0 0.225217 0.230279
0.232810 4.39937e-10 4.18016e-10 2.35073e-10 4.39937e-10 4.03766e-10 2.36005e-10 0 1.01553e-09 0 4.47799e-10 4.25487e-10 2.39274e-10 0 0 0 0.230279 0.235342
0.237873 6.20246e-10 5.96955e-10 3.288e-10 6.20246e-10 5.7115e-10 3.288e-10 0 7.3907e-10 0 6.31332e-10 6.07624e-10 3.34677e-10 0 0 0 0.235342 0.240404
0.242935 1.14837e-09 1.18673e-09 5.51411e-10 1.14837e-09 1.09012e-09 6.17285e-10 0 5.19102e-09 0 1.16889e-09 1.20794e-09 5.61266e-10 0 0 0 0.240404 0.245467
0.247998 1.49457e-09 1.58882e-09 7.60053e-10 1.49457e-09 1.3906e-09 7.88769e-10 0 5.71573e-09 0 1.49834e-09 1.59007e-09 7.63508e-10 1.28341e-09 1.96984e-09 5.63243e-10 0.245467 0.250529
0.253060 2.45395e-09 2.5701e-09 1.23567e-09 2.45395e-09 2.14382e-09 1.28812e-09 0 1.45549e-08 0 2.48273e-09 2.57105e-09 1.2537e-09 8.4367e-10 1.57383e-09 3.69785e-10 0.250529 0.255592
0.258123 3.23812e-09 3.77169e-09 1.55245e-09 3.23812e-09 3.41003e-09 1.65937e-09 0 2.18663e-08 0 3.25897e-09 3.7876e-09 1.56495e-09 2.07157e-09 3.29407e-09 8.57291e-10 0.255592 0.260654
0.263185 6.46605e-09 8.14505e-09 2.90145e-09 6.46605e-09 5.938e-09 3.33612e-09 0 4.54786e-08 0 6.54677e-09 8.24962e-09 2.94037e-09 1.94989e-09 3.55022e-09 8.1759e-10 0.260654 0.265716
0.268248 8.06765e-09 9.30667e-09 4.05967e-09 8.06765e-09 7.00418e-09 4.49889e-09 0 6.76338e-08 0 8.18108e-09 9.46921e-09 4.11745e-09 1.72122e-09 2.29218e-09 9.84052e-10 0.265716 0.270779
0.273310 1.19195e-08 1.51383e-08 5.90279e-09 1.19195e-08 1.09742e-08 6.47944e-09 0 7.88321e-08 0 1.20971e-08 1.51886e-08 6.04627e-09 1.98187e-09 4.76927e-09 8.48614e-10 0.270779 0.275842
0.278373 1.65168e-08 2.07551e-08 7.97704e-09 1.65168e-08 1.67089e-08 8.86815e-09 0 1.18063e-07 0 1.67789e-08 2.10771e-08 8.10731e-09 1.85357e-09 3.09428e-09 8.37211e-10 0.275842 0.280904
0.283435 2.36374e-08 2.84207e-08 1.15853e-08 2.36374e-08 2.56244e-08 1.2586e-08 0 1.57543e-07 0 2.38481e-08 2.88181e-08 1.1679e-08 1.1846e-08 1.65806e-08 6.46589e-09 0.280904 0.285967
0.288498 3.39704e-08 4.24331e-08 1.68545e-08 3.39704e-08 3.60372e-08 1.83411e-08 0 2.3226e-07 0 3.43332e-08 4.28375e-08 1.70263e-08 1.36713e-08 2.09683e-08 6.94761e-09 0.285967 0.291029
0.293560 5.11855e-08 6.50582e-08 2.47717e-08 5.11855e-08 6.03414e-08 2.86722e-08 0 3.11377e-07 0 5.1423e-08 6.62929e-08 2.48855e-08 3.78936e-08 4.43744e-08 2.33964e-08 0.291029 0.296091
0.298623 7.27875e-08 9.77623e-08 3.6223e-08 7.27875e-08 8.5071e-08 3.9249e-08 0 4.33352e-07 0 7.32313e-08 9.8393e-08 3.64347e-08 4.79548e-08 6.03904e-08 2.46609e-08 0.296091 0.301154
0.303685 1.0112e-07 1.37597e-07 5.06739e-08 1.0112e-07 1.29903e-07 5.5312e-08 0 6.00167e-07 0 1.01684e-07 1.38025e-07 5.09951e-08 6.95439e-08 9.80101e-08 3.37494e-08 0.301154 0.306217
0.308748 1.42216e-07 1.94328e-07 7.02416e-08 1.42216e-07 1.94328e-07 7.81301e-08 0 8.89871e-07 0 1.42747e-07 1.95329e-07 7.0481e-08 1.12518e-07 1.43616e-07 5.60373e-08 0.306217 0.311279
0.313810 2.00423e-07 2.75944e-07 9.89768e-08 2.00423e-07 2.63026e-07 1.09602e-07 0 1.20268e-06 0 2.00137e-07 2.76211e-07 9.89047e-08 2.16417e-07 2.84784e-07 1.01021e-07 0.311279 0.316341
0.318873 2.88345e-07 4.02492e-07 1.40422e-07 2.88345e-07 3.81896e-07 1.54783e-07 0 1.54693e-06 0 2.88019e-07 4.03111e-07 1.40375e-07 3.06619e-07 4.2155e-07 1.38417e-07 0.316341 0.321404
0.323935 4.082e-07 5.73157e-07 2.00598e-07 4.082e-07 5.45815e-07 2.09224e-07 0 1.87959e-06 0 4.07941e-07 5.73913e-07 2.00465e-07 4.22682e-07 5.63383e-07 1.98742e-07 0.321404 0.326466
0.328997 5.71627e-07 8.44652e-07 2.85541e-07 5.71627e-07 7.63344e-07 2.90934e-07 0 2.20597e-06 0 5.7243e-07 8.47938e-07 2.8569e-07 5.26698e-07 6.73494e-07 2.62633e-07 0.326466 0.331528
0.334060 7.99098e-07 1.20884e-06 3.95428e-07 7.99098e-07 1.18932e-06 4.06094e-07 0 2.29171e-06 0 7.98481e-07 1.21038e-06 3.95385e-07 8.3358e-07 1.18283e-06 4.09608e-07 0.331528 0.336591
0.339122 1.12077e-06 1.72519e-06 5.48039e-07 1.12077e-06 1.76091e-06 5.48039e-07 0 2.29652e-06 0 1.11984e-06 1.72704e-06 5.48176e-07 1.17256e-06 1.77073e-06 5.77613e-07 0.336591 0.341653
0.344185 1.58808e-06 2.46407e-06 7.86662e-07 1.58808e-06 2.6659e-06 7.70285e-07 0 1.65155e-06 0 1.58031e-06 2.45815e-06 7.83824e-07 2.0227e-06 3.02815e-06 9.7804e-07 0.341653 0.346716
0.349247 2.27911e-06 3.59084e-06 1.14828e-06 2.27911e-06 3.97766e-06 1.10619e-06 0 1.82278e-09 0 2.25789e-06 3.57148e-06 1.13981e-06 3.46615e-06 4.8628e-06 1.67278e-06 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
